orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769219709.2007,4.9836,27,32,59,0.0611,0.0517,0.055,1.0,0.0,97.88,0.7026,4.0447,4.0447,1550.1087,1769219714.892549,26.74,323,1208,0.06,6,0,0,14.93,15.0,0,1163,1769219706.476,-4.002,meta-llama/Llama-3.2-1B-Instruct,"1769219706.476, 1769219706.681, 1769219706.849, 1769219706.909, 1769219706.965"
1.0,0,1769219709.519,4.8907,27,32,59,0.0868,0.0495,0.0585,1.0,0.0,97.88,0.7567,3.9775,3.9775,1562.3474,1769219715.167562,26.69,323,1211,0.06,7,0,0,14.93,15.0,0,1163,1769219706.476,-4.002,meta-llama/Llama-3.2-1B-Instruct,"1769219706.476, 1769219706.681, 1769219706.849, 1769219706.909, 1769219706.965"
1.0,0,1769219709.4594,4.9377,27,32,59,0.095,0.0506,0.0533,1.0,0.0,97.88,0.7658,4.0326,4.0326,1562.3474,1769219715.1677299,26.72,323,1211,0.06,7,0,0,14.93,15.0,0,1163,1769219706.476,-4.002,meta-llama/Llama-3.2-1B-Instruct,"1769219706.476, 1769219706.681, 1769219706.849, 1769219706.909, 1769219706.965"
1.0,0,1769219709.2626,5.1251,27,32,59,0.1035,0.0488,0.0688,1.0,0.0,97.89,0.7792,4.2285,4.2285,1562.3474,1769219715.167893,26.67,323,1211,0.06,7,0,0,14.93,15.0,0,1163,1769219706.476,-4.002,meta-llama/Llama-3.2-1B-Instruct,"1769219706.476, 1769219706.681, 1769219706.849, 1769219706.909, 1769219706.965"
1.0,0,1769219709.9025,4.8403,27,32,59,0.0611,0.0526,0.0649,1.0,0.0,97.89,0.7406,3.9014,3.9014,1566.2488,1769219715.4902325,26.65,323,1212,0.029,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219710.2663,4.5502,27,32,59,0.0668,0.049,0.0516,1.0,0.0,97.89,0.705,3.617,3.617,1569.8657,1769219715.5228047,26.63,323,1213,0.029,7,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219710.3346,4.5404,27,32,59,0.0614,0.0449,0.0494,1.0,0.0,97.89,0.6728,3.6018,3.6018,1573.4675,1769219715.548698,26.61,323,1214,0.029,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219710.3943,4.5291,27,32,59,0.0576,0.0473,0.0484,1.0,0.0,97.89,0.6365,3.5867,3.5867,1577.0543,1769219715.5608487,26.58,323,1215,0.029,7,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219710.5822,4.4295,27,32,59,0.0722,0.0394,0.0554,1.0,0.0,97.9,0.6102,3.5016,3.5016,1580.5559,1769219715.6228588,26.56,323,1216,0.029,9,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219710.6991,4.6483,27,32,59,0.0672,0.0866,0.1108,1.0,0.0,97.9,0.7794,3.7155,3.7155,1584.2715,1769219716.1277032,26.54,323,1217,0.029,7,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219710.777,4.629,27,32,59,0.0799,0.0868,0.1118,1.0,0.0,97.9,0.7644,3.7089,3.7089,1587.9804,1769219716.1754913,26.52,323,1218,0.029,7,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219710.9543,4.6883,27,32,59,0.0835,0.082,0.0897,1.0,0.0,97.9,0.7774,3.7718,3.7718,1595.3491,1769219716.4242122,26.5,323,1220,0.029,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219711.1699,4.5337,27,32,59,0.0632,0.0495,0.0919,1.0,0.0,97.9,0.7184,3.5969,3.5969,1599.017,1769219716.4249017,26.48,323,1221,0.029,5,1,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219711.0971,4.5584,27,32,59,0.1095,0.0571,0.0849,1.0,0.0,97.9,0.7692,3.6679,3.6679,1599.017,1769219716.425691,26.45,323,1221,0.028,4,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219711.3121,4.4485,27,32,59,0.091,0.0475,0.0556,1.0,0.0,97.91,0.6751,3.5395,3.5395,1605.9643,1769219716.4412513,26.43,323,1223,0.029,6,1,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219711.4431,4.3474,27,32,59,0.0603,0.0501,0.0511,1.0,0.0,97.91,0.6459,3.4077,3.4077,1605.9643,1769219716.4415083,26.41,323,1223,0.029,7,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219711.5353,4.2965,27,32,59,0.0724,0.0428,0.053,1.0,0.0,97.91,0.6258,3.3689,3.3689,1609.3332,1769219716.4613004,26.39,323,1224,0.029,8,1,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219711.626,4.6687,27,32,59,0.0701,0.0525,0.0665,1.0,0.0,97.91,0.7839,3.7389,3.7389,1613.072,1769219717.0796888,26.37,323,1225,0.03,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219711.7616,4.5902,27,32,59,0.0698,0.0492,0.0715,1.0,0.0,97.91,0.7567,3.66,3.66,1616.732,1769219717.1095612,26.35,323,1226,0.03,9,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219711.8695,4.6326,27,32,59,0.0566,0.0504,0.0728,1.0,0.0,97.91,0.7104,3.6893,3.6893,1620.4213,1769219717.2136507,26.32,323,1227,0.029,4,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219712.131,4.4216,27,32,59,0.05,0.0533,0.0672,1.0,0.0,97.92,0.6748,3.4716,3.4716,1623.8929,1769219717.228439,26.3,323,1228,0.029,5,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219712.3864,4.206,27,32,59,0.0648,0.0412,0.0642,1.0,0.0,97.92,0.6557,3.2708,3.2708,1627.1638,1769219717.2534745,26.28,323,1229,0.029,5,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219712.6009,4.0455,27,32,59,0.0732,0.0302,0.0447,1.0,0.0,97.92,0.6109,3.1188,3.1188,1630.2825,1769219717.2595563,26.26,323,1230,0.029,6,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219712.6563,4.0429,27,32,59,0.0701,0.04,0.0566,1.0,0.0,97.92,0.6297,3.113,3.113,1633.3956,1769219717.3300624,26.24,323,1231,0.029,7,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219713.1122,3.7587,27,32,59,0.073,0.0519,0.0842,1.0,0.0,97.92,0.7954,2.8317,2.8317,1636.2273,1769219717.6681778,26.22,323,1232,0.029,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219713.2714,4.0461,27,9,36,0.0527,0.0908,0.0908,1.0,0.0,97.93,0.3677,3.0988,3.0988,1639.3261,1769219717.685943,26.2,323,1233,0.029,4,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219713.1787,4.0748,27,32,59,0.0711,0.0502,0.0884,1.0,0.0,97.93,0.8294,3.1459,3.1459,1642.4719,1769219718.0841007,26.18,323,1234,0.029,6,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219713.4037,3.9968,27,32,59,0.0529,0.0509,0.0514,1.0,0.0,97.93,0.7106,3.0497,3.0497,1648.6526,1769219718.1149113,26.15,323,1236,0.029,5,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219713.3241,4.0325,27,32,59,0.0984,0.0513,0.0562,1.0,0.0,97.93,0.7581,3.131,3.131,1648.6526,1769219718.115559,26.13,323,1236,0.029,4,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219713.4864,3.9617,27,32,59,0.0588,0.05,0.0588,1.0,0.0,97.93,0.6807,3.0205,3.0205,1651.6731,1769219718.1309004,26.11,323,1237,0.029,7,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219713.5409,3.9529,27,32,59,0.064,0.0414,0.0497,1.0,0.0,97.93,0.6485,3.0169,3.0169,1654.69,1769219718.1437092,26.09,323,1238,0.029,7,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219713.7189,3.8187,27,32,59,0.0646,0.0444,0.0516,1.0,0.0,97.94,0.6154,2.8833,2.8833,1657.5734,1769219718.153767,26.07,323,1239,0.029,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219714.0547,3.7091,27,32,59,0.0552,0.0559,0.0627,1.0,0.0,97.94,0.7846,2.7643,2.7643,1660.3376,1769219718.5492897,26.05,323,1240,0.03,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219714.1061,3.7006,27,32,59,0.0653,0.0573,0.0578,1.0,0.0,97.94,0.7606,2.766,2.766,1663.1036,1769219718.568262,26.03,323,1241,0.03,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219714.6573,3.5158,27,32,59,0.0643,0.0563,0.0606,1.0,0.0,97.94,0.7918,2.5801,2.5801,1665.6837,1769219718.968955,26.01,323,1242,0.029,4,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219715.7682,2.4983,27,32,59,0.0777,0.0548,0.0601,1.0,0.0,97.94,0.722,1.5759,1.5759,1669.5244,1769219718.989681,25.99,323,1244,0.029,5,1,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219715.0581,3.1708,27,32,59,0.094,0.0541,0.0647,1.0,0.0,97.94,0.7601,2.2647,2.2647,1669.5244,1769219718.989929,25.96,323,1244,0.029,4,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219716.1979,2.1393,27,32,59,0.0712,0.0484,0.0502,1.0,0.0,97.95,0.6833,1.2104,1.2104,1670.7349,1769219719.0225103,25.94,323,1245,0.03,7,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219716.2641,2.1339,27,32,59,0.0952,0.0429,0.0549,1.0,0.0,97.95,0.6592,1.2291,1.2291,1673.1308,1769219719.0615733,25.92,323,1247,0.03,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219716.3273,2.1124,27,32,59,0.0544,0.0378,0.0492,1.0,0.0,97.95,0.6181,1.1668,1.1668,1673.1308,1769219719.061817,25.9,323,1247,0.03,8,1,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219716.3868,2.3149,27,32,59,0.0643,0.0464,0.055,1.0,0.0,97.95,0.6892,1.3792,1.3792,1674.51,1769219719.3921945,25.88,323,1248,0.03,8,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219716.4779,2.3001,27,32,59,0.0837,0.049,0.0496,1.0,0.0,97.95,0.7083,1.3838,1.3838,1675.8937,1769219719.489282,25.86,323,1249,0.03,9,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219716.5294,2.5526,27,32,59,0.0628,0.0453,0.0492,1.0,0.0,97.95,0.7275,1.6154,1.6154,1677.5091,1769219719.8145084,25.84,323,1250,0.029,4,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219716.731,2.4051,27,32,59,0.0673,0.0462,0.0464,1.0,0.0,97.96,0.7122,1.4724,1.4724,1678.9815,1769219719.8504393,25.82,323,1251,0.029,4,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219717.0788,2.23,27,32,59,0.0817,0.0382,0.05,1.0,0.0,97.96,0.6609,1.3117,1.3117,1681.8139,1769219719.9756236,25.8,323,1253,0.03,6,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219716.8665,2.4372,27,32,59,0.0835,0.0435,0.0448,1.0,0.0,97.96,0.6677,1.5207,1.5207,1683.0565,1769219719.9771457,25.78,323,1254,0.03,5,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219717.1492,2.1761,27,32,59,0.0665,0.0403,0.0471,1.0,0.0,97.96,0.6517,1.2426,1.2426,1683.0565,1769219719.9781125,25.76,323,1254,0.03,6,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219717.3345,2.0434,27,32,59,0.0526,0.0477,0.0529,1.0,0.0,97.96,0.6291,1.096,1.096,1684.1525,1769219720.0128355,25.74,323,1255,0.03,6,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219717.4175,2.0531,27,32,59,0.0708,0.0524,0.0534,1.0,0.0,97.96,0.7004,1.1239,1.1239,1685.2764,1769219720.175819,25.72,323,1256,0.03,9,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219717.7273,2.3787,27,1,28,0.0639,,,1.0,,,0.0749,1.4426,1.4426,1686.719,1769219720.181505,25.7,323,1257,0.03,5,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219717.5003,2.0804,27,32,59,0.0572,0.0575,0.0623,1.0,0.0,97.97,0.758,1.1376,1.1376,1687.8566,1769219720.3520994,25.68,323,1258,0.03,9,0,0,14.93,15.0,0,1186,1769219712.097,-3.392,meta-llama/Llama-3.2-1B-Instruct,"1769219712.097, 1769219712.170, 1769219712.312, 1769219712.443, 1769219712.535"
1.0,0,1769219717.5872,2.4104,27,32,59,0.0618,0.0566,0.0596,1.0,0.0,97.97,0.8379,1.4721,1.4721,1689.3287,1769219720.8365033,25.66,323,1259,0.03,4,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219717.6736,2.3779,27,32,59,0.0599,0.0572,0.0583,1.0,0.0,97.97,0.8176,1.4377,1.4377,1690.7665,1769219720.8698704,25.63,323,1260,0.03,5,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219717.8278,2.3311,27,32,59,0.0708,0.0586,0.0593,1.0,0.0,97.97,0.7549,1.4019,1.4019,1693.429,1769219720.9232855,25.61,323,1262,0.03,6,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219718.0228,2.1987,27,32,59,0.0619,0.0544,0.0638,1.0,0.0,97.97,0.699,1.2606,1.2606,1693.429,1769219720.923548,25.59,323,1262,0.03,5,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219718.0843,2.1902,27,32,59,0.0766,0.0506,0.0536,1.0,0.0,97.97,0.6642,1.2668,1.2668,1694.6958,1769219720.9396176,25.57,323,1263,0.03,7,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219718.4159,1.9285,27,32,59,0.0912,0.0255,0.0392,1.0,0.0,97.98,0.6201,1.0197,1.0197,1696.3398,1769219720.96662,25.55,323,1265,0.03,7,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219718.8182,1.5761,27,32,59,0.0482,0.0259,0.0393,1.0,0.0,97.98,0.5718,0.6243,0.6243,1696.3398,1769219720.967345,25.53,323,1265,0.03,7,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219718.9159,1.6189,27,32,59,0.0546,0.0552,0.1324,1.0,0.0,97.98,0.8081,0.6735,0.6735,1697.0133,1769219721.3499658,25.51,323,1266,0.03,9,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219719.5424,1.4352,27,11,38,0.0515,0.1324,0.1324,1.0,0.0,97.98,0.4595,0.4867,0.4867,1697.5,1769219721.440139,25.49,323,1267,0.03,3,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219720.7024,0.8086,27,4,31,0.0927,0.0241,0.0241,1.0,0.0,97.98,0.1628,-0.0987,0.0,1697.5,1769219721.676551,25.55,324,1268,0.031,8,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
200.0,1,1769219522.8222,175.2185,3556,1024,4580,0.4476,0.0528,0.0672,200.0,0.0,97.98,23.7164,-1.0651,0.0,1697.5,1769219721.7687974,25.61,326,1270,0.043,6,1,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
200.0,1,1769219523.068,175.0281,3686,1030,4716,1.1132,0.0528,0.0695,200.0,0.0,97.99,23.6616,-1.3102,0.0,1697.5,1769219721.7756443,25.67,326,1270,0.043,7,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219719.6123,1.4092,27,32,59,0.0574,0.0633,0.1324,1.0,0.0,97.99,0.8084,0.4666,0.4666,1698.1135,1769219721.8357441,25.65,326,1272,0.03,3,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219720.0278,1.0404,27,32,59,0.1065,0.0651,0.0946,1.0,0.0,97.99,0.7657,0.1469,0.1469,1698.1135,1769219721.838058,25.63,327,1273,0.03,4,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219720.3039,0.8643,27,32,59,0.0449,0.056,0.0624,1.0,0.0,97.99,0.6691,-0.0908,0.0,1698.2438,1769219721.8426201,25.69,327,1274,0.03,6,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219720.0798,1.0424,27,32,59,0.0878,0.0584,0.067,1.0,0.0,97.99,0.7164,0.1302,0.1302,1698.2438,1769219721.8428345,25.67,327,1274,0.03,5,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219720.4837,0.7194,27,32,59,0.0937,0.0456,0.0633,1.0,0.0,97.99,0.6401,-0.1869,0.0,1698.2438,1769219721.8444562,25.73,328,1275,0.03,7,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219720.6115,0.6296,27,32,59,0.0567,0.0469,0.0634,1.0,0.0,98.0,0.6037,-0.3138,0.0,1698.2438,1769219721.8456,25.78,329,1276,0.03,8,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219720.7654,0.7917,27,32,59,0.0475,0.0946,0.6618,1.0,0.0,98.0,1.4194,-0.1608,0.0,1698.2438,1769219722.9793487,25.84,330,1277,0.031,8,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
200.0,1,1769219523.6145,198.6308,3151,5,3156,0.6731,0.0177,0.0177,200.0,0.0,98.0,0.7521,-0.6171,0.0,1698.2438,1769219723.0129986,25.9,331,1278,0.001,8,1,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219721.142,0.6789,27,32,59,0.0753,0.0994,0.6604,1.0,0.0,98.0,1.4813,-0.2458,0.0,1698.2438,1769219723.3034735,25.96,332,1279,0.001,7,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
1.0,0,1769219721.5776,0.3466,27,31,58,0.0948,0.0559,0.6562,1.0,0.0,98.0,1.4133,-0.5587,0.0,1698.2438,1769219723.3412411,26.02,335,1282,0.0,2,0,0,14.93,15.0,0,1197,1769219720.542,-0.018,meta-llama/Llama-3.2-1B-Instruct,"1769219720.542, 1769219720.612, 1769219721.028, 1769219721.080, 1769219721.304"
