orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769248448.993,250.7459,3672,39,3711,0.4494,0.0679,0.6768,200.0,0.0,93.81,2.0624,52.8083,52.8083,2482.8895,1769248701.813782,44.1,198,449,0.147,9,0,0,14.82,15.0,0,118,1769248648.993,-50.505,meta-llama/Llama-3.2-1B-Instruct,"1769248648.993, 1769248650.528, 1769248651.552, 1769248652.073, 1769248652.589"
200.0,1,1769248434.4002,241.5764,7660,1024,8684,1.0549,0.0311,0.0638,200.0,0.0,93.82,30.5167,72.093,72.093,2554.9825,1769248706.5211325,44.0,198,450,0.113,9,0,0,14.82,15.0,0,115,1769248652.073,-52.562,meta-llama/Llama-3.2-1B-Instruct,"1769248652.073, 1769248652.589, 1769248653.113, 1769248653.642, 1769248655.223"
200.0,1,1769248439.0682,242.0981,5198,1025,6223,0.6927,0.0313,0.0569,200.0,0.0,93.84,29.4715,71.5696,71.5696,2626.5521,1769248710.6625125,43.9,198,451,0.125,9,0,0,14.82,15.0,0,114,1769248652.589,-57.201,meta-llama/Llama-3.2-1B-Instruct,"1769248652.589, 1769248653.113, 1769248653.642, 1769248655.223, 1769248656.249"
200.0,1,1769248440.127,248.1102,4608,1029,5637,0.581,0.033,0.0525,200.0,0.0,93.85,29.2175,77.3277,77.3277,2703.8798,1769248717.4707046,43.81,198,452,0.137,9,0,0,14.82,15.0,0,113,1769248653.113,-61.78,meta-llama/Llama-3.2-1B-Instruct,"1769248653.113, 1769248653.642, 1769248655.223, 1769248656.249, 1769248658.850"
200.0,1,1769248442.2437,248.0977,3556,1028,4584,0.4112,0.0312,0.0536,200.0,0.0,93.86,29.2613,77.359,77.359,2781.2388,1769248719.6219947,43.71,198,453,0.141,9,0,0,14.82,15.0,0,113,1769248653.113,-61.78,meta-llama/Llama-3.2-1B-Instruct,"1769248653.113, 1769248653.642, 1769248655.223, 1769248656.249, 1769248658.850"
200.0,1,1769248442.7641,250.7024,3898,1027,4925,0.495,0.0316,0.0543,200.0,0.0,93.88,29.4767,80.1791,80.1791,2861.4178,1769248722.9674983,43.61,198,454,0.142,9,0,0,14.82,15.0,0,111,1769248655.223,-64.696,meta-llama/Llama-3.2-1B-Instruct,"1769248655.223, 1769248656.249, 1769248658.850, 1769248661.922, 1769248662.472"
200.0,1,1769248444.8366,252.5785,3069,1028,4097,0.4108,0.0313,0.0557,200.0,0.0,93.89,29.4125,81.991,81.991,3103.774,1769248726.8454397,43.52,198,457,0.115,7,0,0,14.82,15.0,0,110,1769248656.249,-68.754,meta-llama/Llama-3.2-1B-Instruct,"1769248656.249, 1769248658.850, 1769248661.922, 1769248662.472, 1769248663.525"
200.0,1,1769248447.4224,250.2676,8164,1024,9188,1.555,0.0314,0.055,200.0,0.0,93.91,29.1392,79.4067,79.4067,3103.774,1769248726.8497484,43.42,198,457,0.125,8,0,0,14.82,15.0,0,110,1769248656.249,-68.754,meta-llama/Llama-3.2-1B-Instruct,"1769248656.249, 1769248658.850, 1769248661.922, 1769248662.472, 1769248663.525"
200.0,1,1769248445.8721,251.6735,3160,1023,4183,1.7012,0.0312,0.0527,200.0,0.0,93.92,29.2849,80.9585,80.9585,3103.774,1769248726.8512626,43.33,198,457,0.125,8,0,0,14.82,15.0,0,110,1769248656.249,-68.754,meta-llama/Llama-3.2-1B-Instruct,"1769248656.249, 1769248658.850, 1769248661.922, 1769248662.472, 1769248663.525"
200.0,1,1769248450.528,250.3798,5661,1028,6689,0.7434,0.031,0.0535,200.0,0.0,93.93,28.2584,78.6382,78.6382,3182.4123,1769248729.1877298,43.23,198,458,0.147,9,0,0,14.82,15.0,0,110,1769248656.249,-68.754,meta-llama/Llama-3.2-1B-Instruct,"1769248656.249, 1769248658.850, 1769248661.922, 1769248662.472, 1769248663.525"
200.0,1,1769248451.5517,250.4406,3514,1029,4543,0.4258,0.0311,0.052,200.0,0.0,93.95,27.9128,78.3534,78.3534,3260.7657,1769248729.9254878,43.14,198,459,0.153,9,0,0,14.82,15.0,0,110,1769248656.249,-68.754,meta-llama/Llama-3.2-1B-Instruct,"1769248656.249, 1769248658.850, 1769248661.922, 1769248662.472, 1769248663.525"
200.0,1,1769248452.0729,254.6068,3024,1027,4051,0.387,0.032,0.0581,200.0,0.0,93.96,27.5151,82.122,82.122,3342.8877,1769248734.211945,43.04,198,460,0.143,9,0,0,14.82,15.0,0,106,1769248663.525,-66.5,meta-llama/Llama-3.2-1B-Instruct,"1769248663.525, 1769248664.044, 1769248664.565, 1769248666.624, 1769248667.660"
200.0,1,1769248452.589,258.1486,3102,1030,4132,0.382,0.0309,0.0614,200.0,0.0,93.97,27.3658,85.5144,85.5144,3428.4021,1769248738.121464,42.95,198,461,0.137,9,0,0,14.82,15.0,0,104,1769248664.565,-70.584,meta-llama/Llama-3.2-1B-Instruct,"1769248664.565, 1769248666.624, 1769248667.660, 1769248668.181, 1769248670.788"
200.0,1,1769248453.1133,264.5981,5011,1038,6049,0.6321,0.0292,0.0617,200.0,0.0,93.99,27.2456,91.8437,91.8437,3520.2458,1769248744.9776971,42.86,198,462,0.139,9,0,0,14.82,15.0,0,103,1769248666.624,-73.616,meta-llama/Llama-3.2-1B-Instruct,"1769248666.624, 1769248667.660, 1769248668.181, 1769248670.788, 1769248674.896"
200.0,1,1769248453.6418,266.1966,4795,1024,5819,0.5876,0.0307,0.0599,200.0,0.0,94.0,26.9459,93.1425,93.1425,3613.3882,1769248746.8046143,42.76,198,463,0.142,9,0,0,14.82,15.0,0,102,1769248667.66,-77.693,meta-llama/Llama-3.2-1B-Instruct,"1769248667.660, 1769248668.181, 1769248670.788, 1769248674.896, 1769248675.414"
200.0,1,1769248458.8498,268.3113,3694,869,4563,1.0334,0.0292,0.0614,200.0,0.0,94.01,22.4899,90.8012,90.8012,3704.1894,1769248749.6679902,42.67,198,464,0.115,8,0,0,14.82,15.0,0,102,1769248667.66,-77.693,meta-llama/Llama-3.2-1B-Instruct,"1769248667.660, 1769248668.181, 1769248670.788, 1769248674.896, 1769248675.414"
200.0,1,1769248455.2231,267.9368,3311,1011,4322,0.4085,0.0302,0.0603,200.0,0.0,94.03,26.5529,94.4897,94.4897,3798.6791,1769248749.7365432,42.58,198,465,0.145,9,0,0,14.82,15.0,0,102,1769248667.66,-77.693,meta-llama/Llama-3.2-1B-Instruct,"1769248667.660, 1769248668.181, 1769248670.788, 1769248674.896, 1769248675.414"
200.0,1,1769248456.2494,270.7785,3276,1016,4292,0.442,0.0297,0.061,200.0,0.0,94.04,27.0581,97.8366,97.8366,3988.6822,1769248754.1062539,42.49,198,467,0.105,7,0,0,14.82,15.0,0,99,1769248674.896,-75.519,meta-llama/Llama-3.2-1B-Instruct,"1769248674.896, 1769248675.414, 1769248676.948, 1769248677.473, 1769248677.998"
200.0,1,1769248461.9223,265.3658,3155,1029,4184,0.9046,0.0304,0.0625,200.0,0.0,94.05,26.8007,92.1666,92.1666,3988.6822,1769248754.111207,42.4,198,467,0.115,8,0,0,14.82,15.0,0,99,1769248674.896,-75.519,meta-llama/Llama-3.2-1B-Instruct,"1769248674.896, 1769248675.414, 1769248676.948, 1769248677.473, 1769248677.998"
200.0,1,1769248466.6241,278.5233,3481,334,3815,0.3992,0.0303,0.0557,200.0,0.0,94.07,9.1186,87.642,87.642,4076.3242,1769248754.2792222,42.31,198,468,0.125,9,0,0,14.82,15.0,0,99,1769248674.896,-75.519,meta-llama/Llama-3.2-1B-Instruct,"1769248674.896, 1769248675.414, 1769248676.948, 1769248677.473, 1769248677.998"
200.0,1,1769248462.472,266.7991,3478,1027,4505,0.4071,0.0303,0.0642,200.0,0.0,94.08,26.9307,93.7298,93.7298,4170.054,1769248756.223254,42.22,198,469,0.117,9,0,0,14.82,15.0,0,96,1769248677.473,-78.066,meta-llama/Llama-3.2-1B-Instruct,"1769248677.473, 1769248677.998, 1769248678.544, 1769248680.086, 1769248680.624"
200.0,1,1769248463.5252,266.5877,3662,1026,4688,0.4442,0.0298,0.0612,200.0,0.0,94.09,26.9066,93.4943,93.4943,4263.5482,1769248757.0406117,42.13,198,470,0.115,9,0,0,14.82,15.0,0,96,1769248677.473,-78.066,meta-llama/Llama-3.2-1B-Instruct,"1769248677.473, 1769248677.998, 1769248678.544, 1769248680.086, 1769248680.624"
200.0,1,1769248464.0437,270.3332,3750,1025,4775,0.4437,0.0304,0.0581,200.0,0.0,94.1,26.7919,97.1252,97.1252,4360.6734,1769248761.1863801,42.04,198,471,0.119,9,0,0,14.82,15.0,0,94,1769248678.544,-82.061,meta-llama/Llama-3.2-1B-Instruct,"1769248678.544, 1769248680.086, 1769248680.624, 1769248681.146, 1769248682.174"
200.0,1,1769248464.5653,273.6545,3803,1027,4830,0.4612,0.0309,0.058,200.0,0.0,94.12,27.0433,100.6978,100.6978,4461.3712,1769248765.282904,41.95,198,472,0.123,9,0,0,14.82,15.0,0,94,1769248678.544,-82.061,meta-llama/Llama-3.2-1B-Instruct,"1769248678.544, 1769248680.086, 1769248680.624, 1769248681.146, 1769248682.174"
200.0,1,1769248470.788,279.1517,5703,711,6414,0.9256,0.0306,0.0569,200.0,0.0,94.13,19.3698,98.5216,98.5216,4559.8927,1769248769.3305976,41.86,198,473,0.115,9,0,0,14.82,15.0,0,92,1769248680.624,-85.018,meta-llama/Llama-3.2-1B-Instruct,"1769248680.624, 1769248681.146, 1769248682.174, 1769248683.199, 1769248683.716"
200.0,1,1769248467.6599,279.2864,3283,1027,4310,0.3993,0.03,0.0607,200.0,0.0,94.14,27.2675,106.5538,106.5538,4666.4466,1769248774.2347474,41.77,198,474,0.119,9,0,0,14.82,15.0,0,91,1769248681.146,-89.64,meta-llama/Llama-3.2-1B-Instruct,"1769248681.146, 1769248682.174, 1769248683.199, 1769248683.716, 1769248684.237"
200.0,1,1769248468.181,281.613,3159,1026,4185,0.4176,0.0306,0.0661,200.0,0.0,94.16,27.3094,108.9224,108.9224,4775.369,1769248777.1238859,41.68,198,475,0.105,8,0,0,14.82,15.0,0,90,1769248682.174,-93.693,meta-llama/Llama-3.2-1B-Instruct,"1769248682.174, 1769248683.199, 1769248683.716, 1769248684.237, 1769248687.772"
200.0,1,1769248482.1744,295.1581,2954,139,3093,0.3579,0.0282,0.0307,200.0,0.0,94.17,3.454,98.6121,98.6121,4873.981,1769248780.798523,41.6,198,476,0.127,9,0,0,14.82,15.0,0,90,1769248682.174,-93.693,meta-llama/Llama-3.2-1B-Instruct,"1769248682.174, 1769248683.199, 1769248683.716, 1769248684.237, 1769248687.772"
200.0,1,1769248476.9481,277.6415,3276,1027,4303,0.7166,0.0298,0.0607,200.0,0.0,94.18,26.2641,103.9056,103.9056,5189.2881,1769248780.871781,41.51,198,479,0.109,8,0,0,14.82,15.0,0,90,1769248682.174,-93.693,meta-llama/Llama-3.2-1B-Instruct,"1769248682.174, 1769248683.199, 1769248683.716, 1769248684.237, 1769248687.772"
200.0,1,1769248475.4145,278.9521,3044,1038,4082,0.9408,0.0301,0.0616,200.0,0.0,94.19,26.4892,105.4413,105.4413,5189.2881,1769248780.8795598,41.42,198,479,0.109,8,0,0,14.82,15.0,0,89,1769248683.199,-97.674,meta-llama/Llama-3.2-1B-Instruct,"1769248683.199, 1769248683.716, 1769248684.237, 1769248687.772, 1769248688.813"
200.0,1,1769248474.8962,279.3477,3126,1026,4152,0.4192,0.0294,0.0645,200.0,0.0,94.21,26.6125,105.9602,105.9602,5189.2881,1769248780.8799963,41.34,198,479,0.111,8,0,0,14.82,15.0,0,89,1769248683.199,-97.674,meta-llama/Llama-3.2-1B-Instruct,"1769248683.199, 1769248683.716, 1769248684.237, 1769248687.772, 1769248688.813"
200.0,1,1769248477.4735,278.9671,3159,1026,4185,0.3697,0.0285,0.0598,200.0,0.0,94.22,26.9515,105.9185,105.9185,5295.2067,1769248783.4112728,41.25,198,480,0.117,9,0,0,14.82,15.0,0,89,1769248683.199,-97.674,meta-llama/Llama-3.2-1B-Instruct,"1769248683.199, 1769248683.716, 1769248684.237, 1769248687.772, 1769248688.813"
200.0,1,1769248477.9977,279.1484,3164,1028,4192,0.3756,0.0298,0.0645,200.0,0.0,94.23,26.9722,106.1205,106.1205,5401.3272,1769248784.138275,41.16,198,481,0.112,9,0,0,14.82,15.0,0,89,1769248683.199,-97.674,meta-llama/Llama-3.2-1B-Instruct,"1769248683.199, 1769248683.716, 1769248684.237, 1769248687.772, 1769248688.813"
200.0,1,1769248478.544,282.7822,5236,1026,6262,0.6986,0.0308,0.0627,200.0,0.0,94.24,27.0207,109.8029,109.8029,5511.1301,1769248788.3702893,41.08,198,482,0.113,9,0,0,14.82,15.0,0,83,1769248692.899,-93.135,meta-llama/Llama-3.2-1B-Instruct,"1769248692.899, 1769248693.419, 1769248695.493, 1769248696.017, 1769248696.570"
200.0,1,1769248484.2366,296.9805,3173,248,3421,0.8481,0.0292,0.304,200.0,0.0,94.26,7.2137,104.1942,104.1942,5615.3243,1769248788.4524555,40.99,198,483,0.101,7,0,0,14.82,15.0,0,83,1769248692.899,-93.135,meta-llama/Llama-3.2-1B-Instruct,"1769248692.899, 1769248693.419, 1769248695.493, 1769248696.017, 1769248696.570"
200.0,1,1769248492.899,295.6087,3311,66,3377,0.426,0.0287,0.3561,200.0,0.0,94.27,2.1814,97.7901,97.7901,5713.1144,1769248790.7025146,40.91,198,484,0.101,8,0,0,14.82,15.0,0,83,1769248692.899,-93.135,meta-llama/Llama-3.2-1B-Instruct,"1769248692.899, 1769248693.419, 1769248695.493, 1769248696.017, 1769248696.570"
200.0,1,1769248480.0858,285.3677,3750,1021,4771,0.4542,0.0303,0.0652,200.0,0.0,94.28,27.3975,112.7651,112.7651,5825.8795,1769248792.8697326,40.82,198,485,0.119,9,0,0,14.82,15.0,0,80,1769248696.017,-95.058,meta-llama/Llama-3.2-1B-Instruct,"1769248696.017, 1769248696.570, 1769248697.091, 1769248697.610, 1769248698.130"
200.0,1,1769248480.6242,288.8328,5661,1026,6687,0.7134,0.0299,0.0651,200.0,0.0,94.29,27.2156,116.0484,116.0484,5941.9279,1769248796.6919932,40.74,198,486,0.116,9,0,0,14.82,15.0,0,79,1769248696.57,-99.652,meta-llama/Llama-3.2-1B-Instruct,"1769248696.570, 1769248697.091, 1769248697.610, 1769248698.130, 1769248698.654"
200.0,1,1769248496.5699,300.2745,3471,37,3508,0.4078,0.0305,0.0309,200.0,0.0,94.3,1.1922,101.4666,101.4666,6043.3946,1769248798.0530953,40.66,198,487,0.106,9,0,0,14.82,15.0,0,79,1769248696.57,-99.652,meta-llama/Llama-3.2-1B-Instruct,"1769248696.570, 1769248697.091, 1769248697.610, 1769248698.130, 1769248698.654"
200.0,1,1769248481.146,293.1713,3194,1025,4219,0.3831,0.0298,0.0669,200.0,0.0,94.32,27.0188,120.1902,120.1902,6163.5847,1769248801.3606198,40.57,198,488,0.126,9,0,0,14.82,15.0,0,77,1769248697.61,-103.623,meta-llama/Llama-3.2-1B-Instruct,"1769248697.610, 1769248698.130, 1769248698.654, 1769248701.766, 1769248702.802"
200.0,1,1769248483.1992,297.7497,3041,1022,4063,0.3964,0.0296,0.0711,200.0,0.0,94.33,26.8779,124.6276,124.6276,6532.378,1769248807.8451736,40.41,198,491,0.091,6,0,0,14.82,15.0,0,76,1769248698.13,-108.232,meta-llama/Llama-3.2-1B-Instruct,"1769248698.130, 1769248698.654, 1769248701.766, 1769248702.802, 1769248703.319"
200.0,1,1769248487.7715,293.564,3155,1026,4181,1.0359,0.0299,0.0644,200.0,0.0,94.34,26.4904,120.0544,120.0544,6532.378,1769248807.8459413,40.49,198,491,0.101,7,0,0,14.82,15.0,0,76,1769248698.13,-108.232,meta-llama/Llama-3.2-1B-Instruct,"1769248698.130, 1769248698.654, 1769248701.766, 1769248702.802, 1769248703.319"
200.0,1,1769248483.7161,297.3597,3373,1034,4407,0.9915,0.0299,0.0709,200.0,0.0,94.35,26.7516,124.1113,124.1113,6532.378,1769248807.8476076,40.33,198,491,0.101,7,0,0,14.82,15.0,0,76,1769248698.13,-108.232,meta-llama/Llama-3.2-1B-Instruct,"1769248698.130, 1769248698.654, 1769248701.766, 1769248702.802, 1769248703.319"
200.0,1,1769248488.8131,294.7832,3069,1025,4094,0.3741,0.03,0.0609,200.0,0.0,94.36,26.584,121.3672,121.3672,6653.7452,1769248810.207609,40.24,198,492,0.12,9,0,0,14.82,15.0,0,76,1769248698.13,-108.232,meta-llama/Llama-3.2-1B-Instruct,"1769248698.130, 1769248698.654, 1769248701.766, 1769248702.802, 1769248703.319"
200.0,1,1769248492.3766,291.9168,3041,1027,4068,0.3703,0.0294,0.0626,200.0,0.0,94.38,26.7969,118.7137,118.7137,6772.459,1769248811.1124341,40.16,198,493,0.117,9,0,0,14.82,15.0,0,76,1769248698.13,-108.232,meta-llama/Llama-3.2-1B-Instruct,"1769248698.130, 1769248698.654, 1769248701.766, 1769248702.802, 1769248703.319"
200.0,1,1769248493.4193,295.2264,3311,1027,4338,0.6212,0.0294,0.0636,200.0,0.0,94.39,26.7285,121.9549,121.9549,6894.4139,1769248815.3952987,40.08,198,494,0.112,9,0,0,14.82,15.0,0,71,1769248703.848,-107.576,meta-llama/Llama-3.2-1B-Instruct,"1769248703.848, 1769248704.913, 1769248706.997, 1769248708.075, 1769248708.593"
200.0,1,1769248495.4929,295.367,3574,1029,4603,0.4067,0.0302,0.0634,200.0,0.0,94.4,26.8726,122.2395,122.2395,7016.6534,1769248817.7528458,40.0,198,495,0.114,9,0,0,14.82,15.0,0,70,1769248704.913,-111.569,meta-llama/Llama-3.2-1B-Instruct,"1769248704.913, 1769248706.997, 1769248708.075, 1769248708.593, 1769248709.114"
200.0,1,1769248496.0166,296.9477,2980,1024,4004,0.3633,0.0294,0.0639,200.0,0.0,94.41,26.9526,123.9003,123.9003,7140.5537,1769248819.9340081,39.92,198,496,0.113,9,0,0,14.82,15.0,0,70,1769248704.913,-111.569,meta-llama/Llama-3.2-1B-Instruct,"1769248704.913, 1769248706.997, 1769248708.075, 1769248708.593, 1769248709.114"
200.0,1,1769248501.7655,306.4471,2955,466,3421,0.895,0.0293,0.3559,200.0,0.0,94.42,13.6909,120.138,120.138,7260.6917,1769248821.9214175,39.84,198,497,0.106,8,0,0,14.82,15.0,0,68,1769248708.075,-113.422,meta-llama/Llama-3.2-1B-Instruct,"1769248708.075, 1769248708.593, 1769248709.114, 1769248709.639, 1769248711.209"
200.0,1,1769248508.075,313.9495,9364,0,9364,,,,200.0,,,1.4229,115.3724,115.3724,7376.0641,1769248823.4669678,39.76,198,498,0.133,9,0,0,14.82,15.0,0,68,1769248708.075,-113.422,meta-llama/Llama-3.2-1B-Instruct,"1769248708.075, 1769248708.593, 1769248709.114, 1769248709.639, 1769248711.209"
200.0,1,1769248497.0906,301.1723,3311,1024,4335,0.383,0.0304,0.0741,200.0,0.0,94.43,28.7825,129.9549,129.9549,7506.0189,1769248827.0665731,39.68,198,499,0.108,9,0,0,14.82,15.0,0,66,1769248709.114,-117.523,meta-llama/Llama-3.2-1B-Instruct,"1769248709.114, 1769248709.639, 1769248711.209, 1769248711.931, 1769248712.952"
200.0,1,1769248497.6097,303.869,5186,1029,6215,0.6885,0.0304,0.0701,200.0,0.0,94.44,29.0409,132.91,132.91,7638.9289,1769248830.5386934,39.6,198,500,0.109,9,0,0,14.82,15.0,0,66,1769248709.114,-117.523,meta-llama/Llama-3.2-1B-Instruct,"1769248709.114, 1769248709.639, 1769248711.209, 1769248711.931, 1769248712.952"
200.0,1,1769248498.1303,309.8199,3686,1028,4714,0.4797,0.03,0.0754,200.0,0.0,94.46,29.5021,139.3219,139.3219,7917.0501,1769248837.4744508,39.52,198,502,0.094,7,0,0,14.82,15.0,0,64,1769248711.209,-125.502,meta-llama/Llama-3.2-1B-Instruct,"1769248711.209, 1769248711.931, 1769248712.952, 1769248714.488, 1769248715.557"
200.0,1,1769248498.6537,309.4291,3522,1027,4549,1.0259,0.0307,0.0694,200.0,0.0,94.47,29.3702,138.7993,138.7993,7917.0501,1769248837.4776216,39.44,198,502,0.106,8,0,0,14.82,15.0,0,64,1769248711.209,-125.502,meta-llama/Llama-3.2-1B-Instruct,"1769248711.209, 1769248711.931, 1769248712.952, 1769248714.488, 1769248715.557"
200.0,1,1769248502.8015,307.5869,4739,1025,5764,0.5811,0.0307,0.068,200.0,0.0,94.48,29.9571,137.544,137.544,8054.5941,1769248840.370291,39.36,198,503,0.115,9,0,0,14.82,15.0,0,64,1769248711.209,-125.502,meta-llama/Llama-3.2-1B-Instruct,"1769248711.209, 1769248711.931, 1769248712.952, 1769248714.488, 1769248715.557"
200.0,1,1769248503.3189,307.8973,3452,1024,4476,0.4107,0.03,0.0663,200.0,0.0,94.49,29.4542,137.3515,137.3515,8191.9456,1769248840.683608,39.29,198,504,0.118,9,0,0,14.82,15.0,0,64,1769248711.209,-125.502,meta-llama/Llama-3.2-1B-Instruct,"1769248711.209, 1769248711.931, 1769248712.952, 1769248714.488, 1769248715.557"
200.0,1,1769248503.8478,311.6291,5600,1026,6626,0.7254,0.0311,0.0665,200.0,0.0,94.5,30.2452,141.8744,141.8744,8333.8199,1769248845.7477806,39.21,198,505,0.121,9,0,0,14.82,15.0,0,60,1769248715.557,-126.21,meta-llama/Llama-3.2-1B-Instruct,"1769248715.557, 1769248716.076, 1769248718.165, 1769248718.685, 1769248719.212"
200.0,1,1769248504.9131,313.0277,3391,1026,4417,0.4284,0.0324,0.066,200.0,0.0,94.51,30.0301,143.0579,143.0579,8476.8778,1769248847.9923513,39.13,198,506,0.126,9,0,0,14.82,15.0,0,59,1769248716.076,-130.777,meta-llama/Llama-3.2-1B-Instruct,"1769248716.076, 1769248718.165, 1769248718.685, 1769248719.212, 1769248720.235"
200.0,1,1769248506.9968,313.1644,4650,1023,5673,0.5964,0.031,0.0658,200.0,0.0,94.52,30.0777,143.2422,143.2422,8620.1199,1769248850.2615404,39.05,198,507,0.127,9,0,0,14.82,15.0,0,59,1769248716.076,-130.777,meta-llama/Llama-3.2-1B-Instruct,"1769248716.076, 1769248718.165, 1769248718.685, 1769248719.212, 1769248720.235"
200.0,1,1769248508.5934,315.0716,3044,1029,4073,0.3663,0.0301,0.0579,200.0,0.0,94.53,28.4977,143.5694,143.5694,8763.6893,1769248852.1835277,38.98,198,508,0.133,9,0,0,14.82,15.0,0,57,1769248718.685,-133.179,meta-llama/Llama-3.2-1B-Instruct,"1769248718.685, 1769248719.212, 1769248720.235, 1769248720.759, 1769248721.797"
200.0,1,1769248509.1138,318.0465,3165,1032,4197,0.3788,0.0314,0.049,200.0,0.0,94.55,28.5045,146.5511,146.5511,8910.2404,1769248855.6844833,38.9,198,509,0.134,9,0,0,14.82,15.0,0,57,1769248718.685,-133.179,meta-llama/Llama-3.2-1B-Instruct,"1769248718.685, 1769248719.212, 1769248720.235, 1769248720.759, 1769248721.797"
200.0,1,1769248509.6394,321.0183,5971,1029,7000,0.79,0.0311,0.0525,200.0,0.0,94.56,28.8058,149.8241,149.8241,9060.0645,1769248859.4865444,38.82,198,510,0.128,9,0,0,14.82,15.0,0,55,1769248720.235,-136.692,meta-llama/Llama-3.2-1B-Instruct,"1769248720.235, 1769248720.759, 1769248721.797, 1769248723.364, 1769248723.893"
200.0,1,1769248511.209,326.4855,2972,1014,3986,0.3957,0.0315,0.0503,200.0,0.0,94.57,28.6367,155.1222,155.1222,9369.5871,1769248866.3465629,38.75,198,512,0.126,8,0,0,14.82,15.0,0,54,1769248720.759,-141.298,meta-llama/Llama-3.2-1B-Instruct,"1769248720.759, 1769248721.797, 1769248723.364, 1769248723.893, 1769248724.444"
200.0,1,1769248511.9313,325.9075,8575,1025,9600,1.3757,0.0314,0.0488,200.0,0.0,94.58,28.4929,154.4005,154.4005,9369.5871,1769248866.366585,38.67,198,512,0.136,9,0,0,14.82,15.0,0,54,1769248720.759,-141.298,meta-llama/Llama-3.2-1B-Instruct,"1769248720.759, 1769248721.797, 1769248723.364, 1769248723.893, 1769248724.444"
200.0,1,1769248512.9517,327.6372,3172,1025,4197,0.4167,0.0315,0.0534,200.0,0.0,94.59,28.0319,155.6691,155.6691,9679.388,1769248868.6407223,38.52,198,514,0.147,9,0,0,14.82,15.0,0,52,1769248723.364,-143.78,meta-llama/Llama-3.2-1B-Instruct,"1769248723.364, 1769248723.893, 1769248724.444, 1769248724.970, 1769248725.999"
200.0,1,1769248514.4876,326.3865,4376,1028,5404,0.6092,0.0312,0.0497,200.0,0.0,94.6,27.7453,154.1318,154.1318,9679.388,1769248868.641771,38.6,198,514,0.143,9,0,0,14.82,15.0,0,52,1769248723.364,-143.78,meta-llama/Llama-3.2-1B-Instruct,"1769248723.364, 1769248723.893, 1769248724.444, 1769248724.970, 1769248725.999"
200.0,1,1769248516.0764,332.0643,3159,922,4081,0.3894,0.0319,0.0594,200.0,0.0,94.61,25.3485,157.4128,157.4128,9836.8008,1769248873.5079868,38.45,198,515,0.142,9,0,0,14.82,15.0,0,50,1769248724.444,-147.737,meta-llama/Llama-3.2-1B-Instruct,"1769248724.444, 1769248724.970, 1769248725.999, 1769248727.541, 1769248728.060"
200.0,1,1769248515.5568,330.3879,3657,1027,4684,0.4472,0.0324,0.0669,200.0,0.0,94.62,28.8107,159.1986,159.1986,9995.9994,1769248874.7722247,38.37,198,516,0.142,9,0,0,14.82,15.0,0,50,1769248724.444,-147.737,meta-llama/Llama-3.2-1B-Instruct,"1769248724.444, 1769248724.970, 1769248725.999, 1769248727.541, 1769248728.060"
200.0,1,1769248523.3635,345.4923,3704,267,3971,0.4655,0.0321,0.5538,200.0,0.0,94.63,8.7107,154.2031,154.2031,10150.2024,1769248877.5777836,38.3,198,517,0.112,8,0,0,14.82,15.0,0,48,1769248725.999,-151.301,meta-llama/Llama-3.2-1B-Instruct,"1769248725.999, 1769248727.541, 1769248728.060, 1769248731.120, 1769248731.643"
200.0,1,1769248518.1655,332.3137,3010,1030,4040,0.37,0.0323,0.0673,200.0,0.0,94.64,29.2076,161.5213,161.5213,10311.7237,1769248879.709668,38.22,198,518,0.136,9,0,0,14.82,15.0,0,48,1769248725.999,-151.301,meta-llama/Llama-3.2-1B-Instruct,"1769248725.999, 1769248727.541, 1769248728.060, 1769248731.120, 1769248731.643"
200.0,1,1769248518.6853,333.6734,3089,1027,4116,0.3913,0.031,0.0665,200.0,0.0,94.65,29.3416,163.015,163.015,10474.7386,1769248881.7194386,38.15,198,519,0.135,9,0,0,14.82,15.0,0,48,1769248725.999,-151.301,meta-llama/Llama-3.2-1B-Instruct,"1769248725.999, 1769248727.541, 1769248728.060, 1769248731.120, 1769248731.643"
200.0,1,1769248519.2117,336.6678,5011,1033,6044,0.6406,0.0319,0.0706,200.0,0.0,94.66,29.4871,166.1549,166.1549,10640.8936,1769248885.3922274,38.08,198,520,0.136,9,0,0,14.82,15.0,0,45,1769248731.12,-151.303,meta-llama/Llama-3.2-1B-Instruct,"1769248731.120, 1769248731.643, 1769248733.726, 1769248734.246, 1769248734.767"
200.0,1,1769248520.2348,339.3726,4742,1024,5766,0.5883,0.0306,0.0703,200.0,0.0,94.67,29.3037,168.6763,168.6763,10809.5698,1769248888.9287045,38.0,198,521,0.134,9,0,0,14.82,15.0,0,44,1769248731.643,-155.889,meta-llama/Llama-3.2-1B-Instruct,"1769248731.643, 1769248733.726, 1769248734.246, 1769248734.767, 1769248736.837"
