orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769229856.0479,0.6051,27,32,59,0.069,0.0443,0.0553,1.0,0.0,98.89,0.6492,-0.326,0.0,1132.9293,1769229857.3038235,39.5,551,1395,0.028,8,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229856.3451,0.3668,27,32,59,0.0805,0.0537,0.0562,1.0,0.0,98.89,0.6787,-0.5527,0.0,1132.9293,1769229857.3982818,39.54,552,1396,0.028,9,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229856.5014,0.393,27,32,59,0.0633,0.0571,0.0618,1.0,0.0,98.9,0.674,-0.5437,0.0,1132.9293,1769229857.5692036,39.58,553,1397,0.028,5,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229856.5637,0.399,27,32,59,0.0796,0.0541,0.0566,1.0,0.0,98.9,0.6683,-0.5214,0.0,1132.9293,1769229857.632477,39.63,554,1398,0.028,5,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229856.6245,0.5654,27,32,59,0.0705,0.0683,0.3663,1.0,0.0,98.9,1.0873,-0.3642,0.0,1132.9293,1769229858.283495,39.67,557,1401,0.028,7,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229856.8018,0.3999,27,32,59,0.0595,0.063,0.3662,1.0,0.0,98.9,1.081,-0.5407,0.0,1132.9293,1769229858.284968,39.71,557,1401,0.001,5,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229856.6831,0.5124,27,32,59,0.0667,0.0578,0.3684,1.0,0.0,98.9,1.0877,-0.4208,0.0,1132.9293,1769229858.2853613,39.76,557,1401,0.028,7,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229856.8656,0.4565,27,32,59,0.0559,0.0629,0.3674,1.0,0.0,98.9,1.0407,-0.4876,0.0,1132.9293,1769229858.3646734,39.8,558,1402,0.001,6,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229857.0032,0.3749,27,32,59,0.0679,0.0664,0.3737,1.0,0.0,98.9,1.0252,-0.5572,0.0,1132.9293,1769229858.4041715,39.84,559,1403,0.001,6,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229857.0734,0.4044,27,33,60,0.0759,0.0541,0.3797,1.0,0.0,98.9,0.982,-0.5197,0.0,1132.9293,1769229858.4727292,39.89,560,1404,0.001,7,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229857.2889,0.2557,27,32,59,0.077,0.3622,0.4279,1.0,0.0,98.9,1.4014,-0.6674,0.0,1132.9293,1769229858.9570477,39.93,561,1405,0.001,8,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229857.581,0.09,27,32,59,0.0491,0.3668,0.4427,1.0,0.0,98.9,1.3112,-0.8609,0.0,1132.9293,1769229859.013734,40.01,564,1408,0.001,8,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229857.5143,0.0914,27,32,59,0.0761,0.3631,0.4427,1.0,0.0,98.9,1.3546,-0.8326,0.0,1132.9293,1769229859.0202644,39.97,565,1409,0.001,7,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229858.0893,0.3715,27,32,59,0.0948,0.0121,0.3878,1.0,0.0,98.9,0.5496,-0.5338,0.0,1132.9293,1769229859.0232444,40.06,565,1409,0.012,5,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229858.1225,0.3642,27,32,59,0.0698,0.0249,0.3905,1.0,0.0,98.91,0.5333,-0.566,0.0,1132.9293,1769229859.0261624,40.1,566,1410,0.012,4,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229858.2676,0.2738,27,32,59,0.4199,0.013,0.0192,1.0,0.0,98.91,0.4845,-0.3063,0.0,1132.9293,1769229859.0337129,40.14,566,1410,0.012,5,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229858.3372,0.6897,27,32,59,0.0572,0.0569,0.0845,1.0,0.0,98.91,0.791,-0.253,0.0,1132.9293,1769229859.8215744,40.18,567,1411,0.012,4,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229858.5137,0.6227,27,32,59,0.0547,0.0585,0.0587,1.0,0.0,98.91,0.7253,-0.3226,0.0,1132.9293,1769229859.8651893,40.23,569,1413,0.011,2,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229858.4561,0.6439,27,32,59,0.0886,0.0541,0.058,1.0,0.0,98.91,0.7633,-0.2675,0.0,1132.9293,1769229859.8653655,40.27,569,1413,0.011,2,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229858.5576,0.6251,27,32,59,0.0656,0.0577,0.0626,1.0,0.0,98.91,0.694,-0.3094,0.0,1132.9293,1769229859.8798885,40.31,570,1414,0.011,3,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229859.1062,0.1366,27,32,59,0.06,0.0543,0.0557,1.0,0.0,98.91,0.6603,-0.8034,0.0,1132.9293,1769229859.9039636,40.35,571,1415,0.012,5,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229859.1552,0.1334,27,32,59,0.0621,0.0546,0.0578,1.0,0.0,98.91,0.6433,-0.8045,0.0,1132.9293,1769229859.9353964,40.4,572,1416,0.012,5,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229859.259,0.0864,27,32,59,0.072,0.0486,0.0551,1.0,0.0,98.91,0.6039,-0.8416,0.0,1132.9293,1769229859.9517171,40.44,573,1417,0.012,6,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229859.3746,0.0765,27,32,59,0.0491,0.0259,0.0262,1.0,0.0,98.91,0.5137,-0.8744,0.0,1132.9293,1769229859.9674513,40.48,575,1419,0.012,8,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229859.3154,0.0867,27,32,59,0.0936,0.0276,0.0282,1.0,0.0,98.91,0.5632,-0.8197,0.0,1132.9293,1769229859.9676833,40.52,575,1419,0.012,7,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229860.1157,0.0718,27,0,27,,,,1.0,,,1.0098,0.0815,0.0815,1133.0108,1769229861.1991842,40.49,575,1420,0.022,3,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229859.6475,0.3503,27,32,59,0.0618,0.0695,1.0666,1.0,0.0666,98.84,1.7016,-0.5879,0.0,1133.0108,1769229861.7015772,40.53,576,1421,0.011,1,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229860.1578,0.0995,27,32,59,0.934,0.0368,0.0428,1.0,0.0,98.84,1.5004,0.0335,0.0335,1133.3385,1769229861.761837,40.45,577,1425,0.022,3,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229860.0279,0.0716,27,32,59,1.0994,0.0336,0.0421,1.0,0.0,98.84,1.6572,0.171,0.171,1133.3385,1769229861.7620583,40.51,577,1425,0.011,2,0,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229860.2707,0.0718,27,31,58,0.846,0.0343,0.0428,1.0,0.0,98.84,1.4157,-0.0822,0.0,1133.3385,1769229861.762232,40.49,577,1425,0.022,3,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229860.0729,0.0684,27,32,59,1.0548,0.0286,0.0421,1.0,0.0,98.84,1.6158,0.1232,0.1232,1133.3385,1769229861.763032,40.48,577,1425,0.022,3,1,0,14.03,15.0,0,1369,1769229857.501,0.688,meta-llama/Llama-3.2-1B-Instruct,"1769229857.501, 1769229857.564, 1769229857.624, 1769229857.683, 1769229857.802"
1.0,0,1769229860.4098,1.0131,27,32,59,0.058,0.0519,0.0724,1.0,0.0,98.85,0.6759,0.0711,0.0711,1133.4095,1769229862.1007304,40.46,577,1426,0.044,9,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229860.5845,1.2801,27,32,59,0.0643,0.0503,0.0822,1.0,0.0,98.85,0.7113,0.3444,0.3444,1133.7539,1769229862.5783148,40.43,577,1427,0.043,5,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229860.6623,1.2689,27,32,59,0.0833,0.0417,0.0542,1.0,0.0,98.85,0.6712,0.3522,0.3522,1134.1061,1769229862.6033022,40.41,577,1428,0.043,5,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229860.7487,1.2591,27,32,59,0.0749,0.0431,0.0458,1.0,0.0,98.85,0.6477,0.334,0.334,1134.4401,1769229862.6565611,40.38,577,1429,0.044,7,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229860.8279,1.3645,27,32,59,0.0818,0.05,0.0529,1.0,0.0,98.85,0.7293,0.4463,0.4463,1135.2966,1769229862.9233518,40.35,577,1431,0.044,8,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229860.8646,1.3377,27,32,59,0.0725,0.0533,0.0575,1.0,0.0,98.85,0.7207,0.4102,0.4102,1135.2966,1769229862.9242601,40.32,577,1431,0.044,7,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.0342,1.3119,27,32,59,0.0705,0.0407,0.0546,1.0,0.0,98.85,0.6843,0.3824,0.3824,1135.679,1769229863.0313797,40.29,577,1432,0.044,9,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.0725,1.6119,27,32,59,0.0722,0.0526,0.0865,1.0,0.0,98.85,0.7481,0.6841,0.6841,1136.3631,1769229863.4336832,40.27,577,1433,0.044,7,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.1156,1.6237,27,32,59,0.0617,0.0557,0.0809,1.0,0.0,98.85,0.7097,0.6854,0.6854,1137.0485,1769229863.4496806,40.24,577,1434,0.044,7,1,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.1515,1.6685,27,32,59,0.06,0.0551,0.0788,1.0,0.0,98.85,0.6835,0.7285,0.7285,1137.777,1769229863.5051482,40.21,577,1435,0.045,9,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.3172,1.7978,27,26,53,0.06,0.0515,0.0523,1.0,0.0,98.85,0.6022,0.8579,0.8579,1138.6348,1769229863.7178805,40.18,577,1436,0.045,7,1,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.187,1.8828,27,32,59,0.102,0.0531,0.0538,1.0,0.0,98.85,0.7611,0.9849,0.9849,1139.6197,1769229863.831794,40.15,577,1437,0.044,7,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.4533,1.7132,27,31,58,0.0644,0.0479,0.0553,1.0,0.0,98.86,0.6804,0.7775,0.7775,1140.3972,1769229863.8477485,40.13,577,1438,0.045,8,1,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.4908,2.0924,27,32,59,0.0723,0.054,0.1757,1.0,0.0,98.86,0.6746,1.1647,1.1647,1141.562,1769229864.2586694,40.1,577,1439,0.045,7,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.6492,1.9966,27,32,59,0.0695,0.0435,0.1775,1.0,0.0,98.86,0.6698,1.066,1.066,1142.628,1769229864.3170526,40.07,577,1440,0.045,8,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.7894,1.9124,27,32,59,0.0586,0.0461,0.182,1.0,0.0,98.86,0.6429,0.971,0.971,1143.599,1769229864.3510182,40.04,577,1441,0.045,8,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229861.9717,1.8881,27,32,59,0.0483,0.0815,0.1754,1.0,0.0,98.86,0.7313,0.9364,0.9364,1144.5354,1769229864.594673,40.01,577,1442,0.045,7,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229862.0437,2.2108,27,32,59,0.0594,0.0606,0.079,1.0,0.0,98.86,0.7685,1.2702,1.2702,1145.8056,1769229865.024635,39.99,577,1443,0.046,8,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229862.099,2.2351,27,32,59,0.093,0.0528,0.0717,1.0,0.0,98.86,0.7409,1.328,1.328,1147.1336,1769229865.0764165,39.96,577,1444,0.045,7,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229862.3095,2.0982,27,32,59,0.0732,0.0519,0.073,1.0,0.0,98.86,0.7016,1.1714,1.1714,1148.3051,1769229865.1101146,39.93,577,1445,0.045,6,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229862.3862,2.1204,27,32,59,0.0788,0.0463,0.048,1.0,0.0,98.86,0.6465,1.1992,1.1992,1149.5043,1769229865.1539166,39.9,577,1446,0.045,8,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229862.4374,2.245,27,32,59,0.0758,0.0533,0.0551,1.0,0.0,98.86,0.7512,1.3208,1.3208,1150.8252,1769229865.4343984,39.88,577,1447,0.045,8,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229862.655,2.1063,27,32,59,0.066,0.0509,0.053,1.0,0.0,98.86,0.7078,1.1724,1.1724,1151.9975,1769229865.4700484,39.85,577,1448,0.046,9,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229862.8485,2.3268,27,32,59,0.057,0.0488,0.0562,1.0,0.0,98.86,0.7412,1.3837,1.3837,1153.3813,1769229865.9237127,39.82,577,1449,0.046,6,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229862.8934,2.3389,27,32,59,0.0779,0.0427,0.0473,1.0,0.0,98.87,0.7246,1.4169,1.4169,1154.7981,1769229865.95984,39.79,577,1450,0.046,6,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229862.9484,2.371,27,32,59,0.0709,0.041,0.0461,1.0,0.0,98.87,0.6856,1.4419,1.4419,1156.24,1769229866.0059495,39.77,577,1451,0.046,8,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229863.0879,2.2889,27,32,59,0.0564,0.0506,0.0525,1.0,0.0,98.87,0.6441,1.3453,1.3453,1157.5853,1769229866.0218294,39.74,577,1452,0.046,8,1,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229863.1282,2.4281,27,32,59,0.057,0.0535,0.0568,1.0,0.0,98.87,0.7134,1.4851,1.4851,1159.0704,1769229866.270615,39.71,577,1453,0.046,8,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229863.2414,2.4145,27,32,59,0.0642,0.0543,0.0594,1.0,0.0,98.87,0.7313,1.4787,1.4787,1160.5491,1769229866.3895493,39.68,577,1454,0.046,9,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
200.0,1,1769229685.4952,174.5594,3276,250,3526,0.4412,0.0523,0.0861,200.0,0.0,98.87,6.3974,-19.0433,0.0,1160.5491,1769229866.4705043,39.73,578,1455,0.011,2,0,0,14.03,15.0,0,1414,1769229861.662,-0.189,meta-llama/Llama-3.2-1B-Instruct,"1769229861.662, 1769229861.749, 1769229861.828, 1769229861.865, 1769229862.034"
1.0,0,1769229863.3818,2.6945,27,32,59,0.0705,0.0542,0.0574,1.0,0.0,98.87,0.7821,1.7651,1.7651,1162.3142,1769229866.8648508,39.7,578,1456,0.046,6,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229863.6737,2.5154,27,32,59,0.0721,0.0483,0.053,1.0,0.0,98.87,0.6997,1.5875,1.5875,1165.4884,1769229866.8904357,39.67,578,1458,0.046,7,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229863.6166,2.5216,27,32,59,0.0651,0.052,0.0601,1.0,0.0,98.87,0.7511,1.5867,1.5867,1165.4884,1769229866.8907013,39.64,578,1458,0.046,6,1,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229863.7613,2.4887,27,32,59,0.0673,0.0516,0.054,1.0,0.0,98.87,0.6723,1.556,1.556,1167.0444,1769229866.9230602,39.62,578,1459,0.047,9,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229864.3006,2.0595,27,32,59,0.0708,0.0402,0.0529,1.0,0.0,98.87,0.6421,1.1303,1.1303,1168.1747,1769229867.0073168,39.59,578,1460,0.047,9,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229864.5488,1.9537,27,32,59,0.0592,0.0296,0.0619,1.0,0.0,98.87,0.5916,1.0129,1.0129,1169.1876,1769229867.0952199,39.56,578,1461,0.035,8,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229864.6989,1.9493,27,32,59,0.0711,0.0302,0.0564,1.0,0.0,98.87,0.5883,1.0203,1.0203,1170.2079,1769229867.240542,39.53,578,1462,0.036,9,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229864.8485,2.3126,27,32,59,0.0773,0.0521,0.0621,1.0,0.0,98.88,0.7201,1.3899,1.3899,1174.3509,1769229867.8837092,39.51,578,1465,0.035,5,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229864.7996,2.3544,27,32,59,0.0811,0.0493,0.06,1.0,0.0,98.88,0.7289,1.4355,1.4355,1174.3509,1769229867.884408,39.48,578,1465,0.035,5,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229864.9223,2.2443,27,32,59,0.0733,0.0558,0.0589,1.0,0.0,98.88,0.7169,1.3176,1.3176,1174.3509,1769229867.8845823,39.45,578,1465,0.035,4,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229865.1441,2.0718,27,32,59,0.0708,0.0497,0.0598,1.0,0.0,98.88,0.6814,1.1426,1.1426,1175.4935,1769229867.8982654,39.43,578,1466,0.035,4,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
1.0,0,1769229865.2818,1.9935,27,32,59,0.0619,0.0429,0.0622,1.0,0.0,98.88,0.6369,1.0554,1.0554,1176.5489,1769229867.91299,39.4,578,1467,0.035,6,0,0,14.03,15.0,0,1452,1769229865.8,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769229865.800, 1769229865.849, 1769229865.922, 1769229866.144, 1769229866.282"
