orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769252994.1401,232.9077,27,32,59,0.045,0.043,0.043,1.0,0.0,100.0,0.5081,231.9526,231.9526,210243.2718,1769253227.5618038,0.53,10,1894,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.2682,232.9561,27,32,59,0.0551,0.0408,0.0435,1.0,0.0,100.0,0.5169,232.0112,232.0112,210475.283,1769253227.7422116,0.53,10,1895,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.2736,233.1208,27,32,59,0.0583,0.0433,0.0434,1.0,0.0,100.0,0.555,232.1792,232.1792,210707.4622,1769253227.950347,0.53,10,1896,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.2789,233.2795,27,32,59,0.0547,0.0434,0.044,1.0,0.0,100.0,0.5477,232.3342,232.3342,210939.7963,1769253228.1078706,0.53,10,1897,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.4281,233.3841,27,31,58,0.0681,0.0438,0.3646,1.0,0.0,100.0,0.7204,232.4522,232.4522,211637.2932,1769253228.5369148,0.53,10,1900,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.4957,233.3868,27,32,59,0.0515,0.0439,0.3518,1.0,0.0,100.0,0.6505,232.4383,232.4383,211637.2932,1769253228.537078,0.53,10,1900,0.0,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.5013,233.5529,27,32,59,0.0533,0.0243,0.3463,1.0,0.0,100.0,0.4808,232.6063,232.6063,211637.2932,1769253228.537312,0.53,10,1900,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.5132,234.0776,27,32,59,0.0521,0.0427,0.0439,1.0,0.0,100.0,0.5039,233.1297,233.1297,211870.4229,1769253229.095632,0.53,10,1901,0.0,0,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.5367,234.2168,27,33,60,0.0536,0.0435,0.0437,1.0,0.0,100.0,0.5444,233.2704,233.2704,212103.6933,1769253229.2989008,0.53,10,1902,0.0,1,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.5664,234.3478,27,32,59,0.0513,0.0424,0.0436,1.0,0.0,100.0,0.5497,233.3991,233.3991,212337.0924,1769253229.4648488,0.53,10,1903,0.0,2,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.6397,234.4433,27,32,59,0.0564,0.0418,0.0436,1.0,0.0,100.0,0.5645,233.4997,233.4997,212570.5921,1769253229.657642,0.53,10,1904,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.6752,234.5685,27,32,59,0.0561,0.0433,0.0434,1.0,0.0,100.0,0.5672,233.6246,233.6246,212804.2166,1769253229.818397,0.52,10,1905,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.6994,234.6866,27,32,59,0.0495,0.0425,0.0432,1.0,0.0,100.0,0.5132,233.7361,233.7361,213037.9528,1769253229.9001637,0.52,10,1906,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.7047,234.8509,27,32,59,0.0538,0.0431,0.0434,1.0,0.0,100.0,0.5182,233.9046,233.9046,213271.8574,1769253230.0747318,0.52,10,1907,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.71,235.0195,27,32,59,0.0541,0.0431,0.0435,1.0,0.0,100.0,0.5176,234.0736,234.0736,213505.931,1769253230.2480586,0.52,10,1908,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.8361,235.0545,27,31,58,0.0544,0.0436,0.0538,1.0,0.0,100.0,0.5578,234.1088,234.1088,213740.0398,1769253230.4500754,0.52,10,1909,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.8738,235.19,27,32,59,0.055,0.0436,0.0529,1.0,0.0,100.0,0.5626,234.245,234.245,213974.2848,1769253230.6274185,0.52,10,1910,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.9676,235.7639,27,0,27,,,,1.0,,,0.0538,234.8177,234.8177,214209.1025,1769253230.7860482,0.52,10,1911,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.9477,235.3471,27,33,60,0.0482,0.0453,0.0547,1.0,0.0,100.0,0.5554,234.3952,234.3952,214443.4978,1769253230.8514044,0.52,10,1912,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.9533,235.4343,27,32,59,0.0622,0.0438,0.0443,1.0,0.0,100.0,0.5556,234.4965,234.4965,214677.9943,1769253230.9442573,0.52,10,1913,0.0,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.9589,235.6013,27,32,59,0.0513,0.043,0.0442,1.0,0.0,100.0,0.5408,234.6526,234.6526,214912.6469,1769253231.1018217,0.52,10,1914,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.976,235.9171,27,32,59,0.0522,0.0425,0.0425,1.0,0.0,100.0,0.5409,234.9693,234.9693,215147.6162,1769253231.4354546,0.52,10,1915,0.0,2,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.9818,236.0724,27,32,59,0.0491,0.0426,0.0438,1.0,0.0,100.0,0.5414,235.1215,235.1215,215382.7377,1769253231.5965743,0.52,10,1916,0.0,2,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252994.9874,236.2298,27,32,59,0.0453,0.044,0.0449,1.0,0.0,100.0,0.5395,235.2751,235.2751,215618.0127,1769253231.7585258,0.52,10,1917,0.0,2,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252995.1232,236.2572,27,32,59,0.0559,0.0433,0.0451,1.0,0.0,100.0,0.5504,235.3131,235.3131,215853.3258,1769253231.9326885,0.52,10,1918,0.001,3,0,0,13.52,15.0,0,12250,1769252995.135,-231.691,meta-llama/Llama-3.2-1B-Instruct,"1769252995.135, 1769252995.140, 1769252995.268, 1769252995.274, 1769252995.279"
1.0,0,1769252995.1288,236.4187,27,32,59,0.0499,0.044,0.0447,1.0,0.0,100.0,0.5135,235.4686,235.4686,216088.7944,1769253232.0618925,0.52,10,1919,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.3259,236.5594,27,32,59,0.0471,0.0429,0.3085,1.0,0.0,100.0,0.5805,235.6065,235.6065,216559.9832,1769253232.4759188,0.52,10,1921,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.176,236.5278,27,32,59,0.0545,0.0447,0.3087,1.0,0.0,100.0,0.7665,235.5823,235.5823,216559.9832,1769253232.4825246,0.52,10,1921,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.3338,236.7215,27,32,59,0.0502,0.0174,0.311,1.0,0.0,100.0,0.444,235.7718,235.7718,216795.7549,1769253232.50153,0.52,10,1922,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.3394,237.2076,27,32,59,0.0432,0.044,0.0447,1.0,0.0,100.0,0.5231,236.2508,236.2508,217032.0057,1769253233.0711129,0.52,10,1923,0.0,0,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.4275,237.5896,27,1,28,0.0548,,,1.0,,,0.0689,236.6444,236.6444,217268.6502,1769253233.0866761,0.52,10,1924,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.3466,237.4543,27,32,59,0.0499,0.0434,0.0439,1.0,0.0,100.0,0.5458,236.5042,236.5042,217505.1544,1769253233.3477726,0.52,10,1925,0.0,1,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.3953,237.4576,27,32,59,0.0456,0.0434,0.0439,1.0,0.0,100.0,0.5368,236.5032,236.5032,217741.6576,1769253233.3905964,0.52,10,1926,0.0,1,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.433,237.7442,27,32,59,0.0543,0.0425,0.0448,1.0,0.0,100.0,0.546,236.7985,236.7985,218215.5831,1769253233.72571,0.52,10,1928,0.0,2,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.5984,238.0719,27,0,27,,,,1.0,,,0.0551,237.1271,237.1271,218215.5831,1769253233.726061,0.52,10,1928,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.5618,237.7805,27,28,55,0.05,0.0425,0.0437,1.0,0.0,100.0,0.4727,236.8305,236.8305,218452.4136,1769253233.8167772,0.52,10,1929,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.5672,237.9419,27,32,59,0.0544,0.0428,0.0428,1.0,0.0,100.0,0.5109,236.9963,236.9963,218689.4099,1769253234.0211222,0.52,10,1930,0.0,2,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.6038,238.2284,27,32,59,0.049,0.0422,0.0471,1.0,0.0,100.0,0.5373,237.2775,237.2775,218926.6873,1769253234.3699546,0.52,10,1931,0.0,1,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.6892,238.6336,27,7,34,0.0488,0.023,0.023,1.0,0.0,100.0,0.1441,237.6824,237.6824,219164.3697,1769253234.4696634,0.52,10,1932,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.6093,238.4416,27,32,59,0.0515,0.0426,0.0443,1.0,0.0,100.0,0.5483,237.4932,237.4932,219401.8629,1769253234.6002324,0.52,10,1933,0.0,2,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.6149,238.5372,27,32,59,0.0457,0.0429,0.0446,1.0,0.0,100.0,0.5398,237.5829,237.5829,219639.4458,1769253234.6928737,0.52,10,1934,0.0,2,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.7608,238.7292,27,32,59,0.0561,0.0425,0.0431,1.0,0.0,100.0,0.5473,237.7854,237.7854,219877.2311,1769253235.0383725,0.52,10,1935,0.0,2,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.7662,238.8815,27,32,59,0.0467,0.0419,0.0426,1.0,0.0,100.0,0.5086,237.9282,237.9282,220115.1593,1769253235.1571689,0.52,10,1936,0.0,2,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.8606,238.9563,27,32,59,0.0486,0.0206,0.0425,1.0,0.0,100.0,0.4745,238.0049,238.0049,220353.1642,1769253235.2924442,0.52,10,1937,0.0,2,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.8662,239.1185,27,32,59,0.0543,0.0249,0.0406,1.0,0.0,100.0,0.4943,238.1728,238.1728,220591.337,1769253235.4851058,0.52,10,1938,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252996.1023,239.3796,27,0,27,,,,1.0,,,0.0552,238.4348,238.4348,220829.7718,1769253235.5376265,0.52,10,1939,0.0,2,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252995.9504,239.3553,27,32,59,0.057,0.0431,0.0444,1.0,0.0,100.0,0.5509,238.4123,238.4123,221306.4506,1769253235.8585398,0.52,10,1941,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252996.0969,239.2153,27,32,59,0.0513,0.0422,0.0444,1.0,0.0,100.0,0.5448,238.2666,238.2666,221306.4506,1769253235.8588703,0.52,10,1941,0.0,1,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252996.1077,239.534,27,32,59,0.0543,0.0444,0.3113,1.0,0.0,100.0,0.5883,238.5882,238.5882,221545.0389,1769253236.2313309,0.51,10,1942,0.0,2,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252996.1817,239.6299,27,32,59,0.0465,0.0181,0.304,1.0,0.0,100.0,0.4296,238.6764,238.6764,221783.7152,1769253236.2424865,0.51,10,1943,0.001,3,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252996.2512,240.0306,27,32,59,0.0435,0.0345,0.0573,1.0,0.0,100.0,0.4875,239.0741,239.0741,222022.7893,1769253236.7702174,0.51,10,1944,0.0,0,0,0,13.52,15.0,0,12221,1769252996.334,-235.648,meta-llama/Llama-3.2-1B-Instruct,"1769252996.334, 1769252996.339, 1769252996.347, 1769252996.395, 1769252996.428"
1.0,0,1769252996.262,240.3321,27,21,48,0.072,0.0412,0.0441,1.0,0.0,100.0,0.4211,239.4041,239.4041,222262.1934,1769253237.0336034,0.51,10,1945,0.0,1,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.2565,240.3279,27,32,59,0.0778,0.0422,0.044,1.0,0.0,100.0,0.5805,239.4057,239.4057,222501.5991,1769253237.1665528,0.51,10,1946,0.0,1,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.2675,240.495,27,32,59,0.0522,0.0401,0.0405,1.0,0.0,100.0,0.5178,239.5471,239.5471,222741.1463,1769253237.281237,0.51,10,1947,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.2731,240.6535,27,32,59,0.0493,0.0401,0.0419,1.0,0.0,100.0,0.5141,239.7028,239.7028,222980.8491,1769253237.4416227,0.51,10,1948,0.0,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.4472,240.6533,27,32,59,0.0495,0.042,0.0431,1.0,0.0,100.0,0.5442,239.7028,239.7028,223220.5519,1769253237.6462588,0.51,10,1949,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.5516,240.7186,27,27,54,0.054,0.0431,0.0431,1.0,0.0,100.0,0.4695,239.7727,239.7727,223460.3246,1769253237.7409854,0.51,10,1950,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.6735,240.7582,27,32,59,0.0536,0.043,0.0527,1.0,0.0,100.0,0.5463,239.8118,239.8118,223700.1364,1769253237.9795926,0.51,10,1951,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.6989,240.9024,27,32,59,0.0448,0.0445,0.048,1.0,0.0,100.0,0.506,239.9471,239.9471,223940.0835,1769253238.1081276,0.51,10,1952,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.7668,241.0439,27,32,59,0.0531,0.0438,0.0439,1.0,0.0,100.0,0.5556,240.097,240.097,224420.6117,1769253238.3715482,0.51,10,1954,0.0,2,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.8951,241.3749,27,3,30,0.0563,0.0179,0.0179,1.0,0.0,100.0,0.0975,240.4312,240.4312,224420.6117,1769253238.3728378,0.51,10,1954,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.8629,241.0617,27,32,59,0.0548,0.0433,0.0435,1.0,0.0,100.0,0.5161,240.1165,240.1165,224660.7282,1769253238.4417121,0.51,10,1955,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.8898,241.2078,27,32,59,0.0547,0.0426,0.0434,1.0,0.0,100.0,0.5449,240.2625,240.2625,224900.9906,1769253238.6434236,0.51,10,1956,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.9004,241.531,27,32,59,0.0549,0.0436,0.0449,1.0,0.0,100.0,0.5133,240.5859,240.5859,225141.5765,1769253238.9455562,0.51,10,1957,0.0,2,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.9057,241.6922,27,32,59,0.047,0.0186,0.044,1.0,0.0,100.0,0.4707,240.7393,240.7393,225382.3158,1769253239.0694947,0.51,10,1958,0.0,2,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.911,241.8478,27,32,59,0.0444,0.0335,0.0419,1.0,0.0,100.0,0.47,240.8922,240.8922,225623.208,1769253239.2295237,0.51,10,1959,0.0,2,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252997.1092,242.1354,27,7,34,0.0548,0.0234,0.0234,1.0,0.0,100.0,0.1449,241.1903,241.1903,225864.3982,1769253239.3902264,0.51,10,1960,0.0,2,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252996.9163,242.1743,27,32,59,0.0603,0.0443,0.0519,1.0,0.0,100.0,0.5692,241.2346,241.2346,226346.6803,1769253239.6666048,0.51,10,1962,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252997.1039,241.9919,27,32,59,0.0556,0.0434,0.0535,1.0,0.0,100.0,0.5645,241.0475,241.0475,226346.6803,1769253239.6718678,0.51,10,1962,0.0,1,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252997.1332,242.2817,27,32,59,0.0557,0.0449,0.3587,1.0,0.0,100.0,0.7829,241.3374,241.3374,226829.5101,1769253240.2177854,0.51,10,1964,0.0,2,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252997.1393,242.446,27,32,59,0.0464,0.0435,0.3398,1.0,0.0,100.0,0.6232,241.4923,241.4923,226829.5101,1769253240.2180114,0.51,10,1964,0.001,3,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
1.0,0,1769252997.1837,242.5664,27,32,59,0.0546,0.0271,0.3414,1.0,0.0,100.0,0.4684,241.621,241.621,227071.131,1769253240.2190554,0.51,10,1965,0.0,2,0,0,13.52,15.0,0,12194,1769252997.447,-239.584,meta-llama/Llama-3.2-1B-Instruct,"1769252997.447, 1769252997.552, 1769252997.674, 1769252997.699, 1769252997.767"
