orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769227382.7907,1.2234,27,23,50,0.054,0.0531,0.07,1.0,0.0,97.38,0.6527,0.2775,0.2775,409.3395,1769227384.668964,33.54,213,635,0.0,1,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227382.6549,1.245,27,32,59,0.0638,0.0542,0.0559,1.0,0.0,97.38,0.8048,0.3088,0.3088,409.6483,1769227384.7100282,33.49,213,636,0.001,6,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227382.8736,1.1878,27,32,59,0.1069,0.0514,0.056,1.0,0.0,97.39,0.7285,0.2947,0.2947,409.943,1769227384.7977557,33.44,214,638,0.0,1,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227383.3395,0.7645,27,32,59,0.0595,0.0542,0.0586,1.0,0.0,97.39,0.6869,-0.176,0.0,409.943,1769227384.7980504,33.54,214,638,0.0,2,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227383.3905,0.7691,27,32,59,0.0561,0.0525,0.0552,1.0,0.0,97.39,0.7157,-0.1747,0.0,409.943,1769227384.8782814,33.65,215,639,0.0,4,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227383.5667,0.6512,27,32,59,0.0659,0.048,0.0561,1.0,0.0,97.4,0.6635,-0.2829,0.0,409.943,1769227384.8841286,33.75,216,640,0.0,4,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227383.638,0.6304,27,32,59,0.0654,0.0497,0.0524,1.0,0.0,97.4,0.704,-0.3042,0.0,409.943,1769227384.9734213,33.85,217,641,0.001,5,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227383.703,0.6238,27,32,59,0.0558,0.0447,0.057,1.0,0.0,97.41,0.661,-0.3203,0.0,409.943,1769227384.9884276,33.96,218,642,0.001,6,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227383.7785,0.5951,27,32,59,0.0691,0.044,0.0472,1.0,0.0,97.41,0.6288,-0.3358,0.0,409.943,1769227385.0033777,34.06,219,643,0.001,7,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227383.83,0.6,27,32,59,0.0634,0.0421,0.0461,1.0,0.0,97.42,0.5977,-0.3366,0.0,409.943,1769227385.028748,34.16,220,644,0.001,9,0,0,14.53,15.0,0,590,1769227380.89,0.028,meta-llama/Llama-3.2-1B-Instruct,"1769227380.890, 1769227381.065, 1769227381.122, 1769227381.552, 1769227381.637"
1.0,0,1769227383.9384,0.8438,27,32,59,0.0569,0.0882,0.67,1.0,0.0,97.42,1.348,-0.0993,0.0,409.943,1769227386.1334348,34.26,221,645,0.002,8,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227383.9895,0.8712,27,32,59,0.0659,0.0885,0.6659,1.0,0.0,97.42,1.3343,-0.063,0.0,409.943,1769227386.1958911,34.37,222,646,0.001,6,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227384.3006,0.6168,27,32,59,0.0544,0.0914,0.6634,1.0,0.0,97.43,1.2959,-0.3288,0.0,409.943,1769227386.2180078,34.47,223,647,0.001,5,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227384.6815,0.4818,27,32,59,0.1057,0.0501,0.6664,1.0,0.0,97.43,1.3003,-0.4125,0.0,409.943,1769227386.469218,34.57,228,652,0.0,3,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227384.3516,0.77,27,32,59,0.1145,0.0534,0.6723,1.0,0.0,97.44,1.3426,-0.1156,0.0,409.943,1769227386.4694352,34.67,228,652,0.001,6,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227384.5301,0.6098,27,32,59,0.0954,0.0524,0.6679,1.0,0.0,97.44,1.3247,-0.2948,0.0,409.943,1769227386.4740357,34.77,228,652,0.0,3,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227384.4028,0.7232,27,32,59,0.1111,0.0504,0.6674,1.0,0.0,97.44,1.3394,-0.1656,0.0,409.943,1769227386.4750583,34.97,228,652,0.001,4,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227384.8924,0.3189,27,32,59,0.0585,0.0481,0.6673,1.0,0.0,97.45,1.2538,-0.6226,0.0,409.943,1769227386.4752479,34.87,228,652,0.001,6,1,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227385.5403,0.8468,27,23,50,0.0803,0.0564,0.0635,1.0,0.0,97.45,0.5885,-0.0729,0.0,409.943,1769227386.977319,35.07,229,653,0.022,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227385.6893,0.7095,27,32,59,0.0678,0.0579,0.0627,1.0,0.0,97.46,0.712,-0.2227,0.0,410.0208,1769227387.1178725,35.17,230,655,0.022,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227385.3907,0.9922,27,32,59,0.0855,0.0548,0.0589,1.0,0.0,97.46,0.7299,0.0777,0.0777,410.0208,1769227387.1194043,35.11,230,655,0.022,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227385.8261,0.7999,27,32,59,0.0588,0.0556,0.0582,1.0,0.0,97.46,0.711,-0.1413,0.0,410.0208,1769227387.3433876,35.21,232,657,0.022,5,1,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227385.7544,0.816,27,31,58,0.0654,0.0623,0.0659,1.0,0.0,97.47,0.7672,-0.1186,0.0,410.0208,1769227387.344346,35.31,232,657,0.022,5,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227385.8949,0.7793,27,32,59,0.0698,0.0564,0.0604,1.0,0.0,97.47,0.7131,-0.1509,0.0,410.0208,1769227387.3882213,35.41,233,658,0.022,6,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227385.9637,0.7706,27,32,59,0.0644,0.0421,0.0636,1.0,0.0,97.48,0.6666,-0.1651,0.0,410.0208,1769227387.4044688,35.51,234,659,0.022,8,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227386.0585,0.7279,27,32,59,0.0601,0.0433,0.0614,1.0,0.0,97.48,0.6503,-0.212,0.0,410.0208,1769227387.439617,35.61,235,660,0.022,9,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227386.1892,0.9113,27,32,59,0.0585,0.0527,0.0675,1.0,0.0,97.48,0.7455,-0.0302,0.0,410.0208,1769227387.848745,35.7,236,661,0.023,9,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227386.2857,0.9689,27,32,59,0.0815,0.0465,0.0561,1.0,0.0,97.49,0.7493,0.0504,0.0504,410.0712,1769227388.0091763,35.65,236,662,0.023,8,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227386.5077,0.8184,27,32,59,0.0589,0.055,0.0614,1.0,0.0,97.49,0.712,-0.1227,0.0,410.0712,1769227388.039444,35.75,237,663,0.023,8,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227386.5997,0.8239,27,32,59,0.0611,0.0559,0.056,1.0,0.0,97.5,0.6722,-0.115,0.0,410.0712,1769227388.0968292,35.84,238,664,0.022,6,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227386.7584,0.719,27,32,59,0.0837,0.0431,0.0504,1.0,0.0,97.5,0.6489,-0.1973,0.0,410.0712,1769227388.128438,35.94,239,665,0.022,5,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227386.9972,0.6318,27,30,57,0.0572,0.0496,0.0519,1.0,0.0,97.5,0.7366,-0.311,0.0,410.0712,1769227388.3694396,36.04,240,666,0.022,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227386.8201,0.8008,27,32,59,0.0662,0.0622,0.0622,1.0,0.0,97.51,0.7648,-0.1331,0.0,410.0712,1769227388.3915122,36.13,241,667,0.022,6,1,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227387.2951,0.4093,27,32,59,0.0783,0.06,0.0627,1.0,0.0,97.51,0.7403,-0.5124,0.0,410.0712,1769227388.4496024,36.23,242,668,0.023,9,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227387.3567,0.5951,27,32,59,0.0509,0.0602,0.3474,1.0,0.0,97.52,1.1006,-0.354,0.0,410.0712,1769227389.0574095,36.32,243,669,0.023,9,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227387.4535,0.6886,27,32,59,0.0668,0.0613,0.3528,1.0,0.0,97.52,1.1175,-0.2446,0.0,410.0712,1769227389.2620285,36.42,244,670,0.023,6,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227387.7573,0.4336,27,32,59,0.0658,0.0585,0.3483,1.0,0.0,97.52,1.0901,-0.5006,0.0,410.0712,1769227389.2822046,36.51,245,671,0.023,6,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227387.8651,0.3789,27,33,60,0.0664,0.0576,0.3471,1.0,0.0,97.53,1.0516,-0.5548,0.0,410.0712,1769227389.296572,36.61,246,672,0.023,7,1,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227387.9228,0.3754,27,32,59,0.0669,0.0589,0.3466,1.0,0.0,97.53,1.0157,-0.5577,0.0,410.0712,1769227389.314871,36.7,247,673,0.023,8,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227388.9637,0.4629,27,0,27,,,,1.0,,,0.0637,-0.4733,0.0,410.0712,1769227389.4910994,36.8,248,674,0.033,6,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227389.4478,0.1389,27,0,27,,,,1.0,,,0.0643,-0.7969,0.0,410.0712,1769227389.6516151,36.89,249,675,0.034,8,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227387.9745,0.5339,27,32,59,0.0721,0.0553,0.3503,1.0,0.0,97.53,1.1635,-0.394,0.0,410.0712,1769227389.672666,36.98,250,676,0.023,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227388.2717,0.2986,27,32,59,0.068,0.0535,0.3531,1.0,0.0,97.54,1.1172,-0.6334,0.0,410.0712,1769227389.6899421,37.08,251,677,0.023,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227388.6544,0.5504,27,32,59,0.0562,0.0553,0.3114,1.0,0.0,97.54,1.1221,-0.3933,0.0,410.0712,1769227390.3280911,37.17,252,678,0.034,9,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227388.8905,0.4741,27,32,59,0.0735,0.0543,0.311,1.0,0.0,97.55,1.1137,-0.4524,0.0,410.0712,1769227390.4889176,37.26,253,679,0.033,6,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227389.1074,0.3688,27,32,59,0.0594,0.0546,0.3092,1.0,0.0,97.55,1.0668,-0.5718,0.0,410.0712,1769227390.5472102,37.35,254,680,0.034,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227389.166,0.3618,27,32,59,0.0558,0.0542,0.3131,1.0,0.0,97.55,1.0585,-0.5824,0.0,410.0712,1769227390.5887973,37.44,255,681,0.034,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227390.2612,0.3045,27,0,27,,,,1.0,,,0.0543,-0.6412,0.0,410.0712,1769227390.6230774,37.54,256,682,0.044,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227389.5002,0.2876,27,32,59,0.0707,0.0612,0.3096,1.0,0.0,97.56,1.1139,-0.6417,0.0,410.0712,1769227390.903402,37.63,257,683,0.034,7,0,0,14.53,15.0,0,616,1769227386.391,0.527,meta-llama/Llama-3.2-1B-Instruct,"1769227386.391, 1769227386.540, 1769227386.689, 1769227386.754, 1769227386.826"
1.0,0,1769227389.7159,0.1489,27,32,59,0.0618,0.0583,0.3154,1.0,0.0,97.56,1.0829,-0.7893,0.0,410.0712,1769227390.9506488,37.72,258,684,0.034,8,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227390.0351,0.4332,27,32,59,0.0754,0.0559,0.0563,1.0,0.0,97.56,0.7961,-0.4914,0.0,410.0712,1769227391.2666397,37.81,259,685,0.044,9,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227390.4466,0.2419,27,32,59,0.0598,0.0573,0.0607,1.0,0.0,97.57,0.7228,-0.6983,0.0,410.0712,1769227391.412652,37.9,260,686,0.044,7,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227390.7159,0.0721,27,31,58,0.0525,0.0526,0.0576,1.0,0.0,97.57,0.6714,-0.8753,0.0,410.0712,1769227391.4611995,37.99,262,688,0.044,8,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227390.5011,0.2404,27,32,59,0.0943,0.0481,0.0679,1.0,0.0,97.58,0.7191,-0.6653,0.0,410.0712,1769227391.4614425,38.08,262,688,0.044,7,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227390.7668,0.2323,27,32,59,0.0798,0.0509,0.0515,1.0,0.0,97.58,0.7403,-0.6879,0.0,410.0712,1769227391.7422876,38.17,263,689,0.044,8,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227390.8364,0.2301,27,32,59,0.0583,0.0529,0.0535,1.0,0.0,97.58,0.7075,-0.7116,0.0,410.0712,1769227391.776116,38.26,264,690,0.045,9,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227390.9028,0.4792,27,32,59,0.0769,0.055,0.0591,1.0,0.0,97.59,0.7695,-0.4439,0.0,410.0712,1769227392.152438,38.35,265,691,0.045,9,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.0998,0.4274,27,30,57,0.0631,0.0605,0.0637,1.0,0.0,97.59,0.7045,-0.5095,0.0,410.0712,1769227392.2324884,38.44,266,692,0.045,7,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.1661,0.413,27,32,59,0.061,0.0499,0.0646,1.0,0.0,97.59,0.6846,-0.5261,0.0,410.0712,1769227392.2747405,38.53,267,693,0.045,7,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.2353,0.4071,27,32,59,0.0613,0.0561,0.0583,1.0,0.0,97.6,0.6851,-0.5316,0.0,410.0712,1769227392.3284516,38.62,268,694,0.045,9,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.3076,0.516,27,32,59,0.072,0.0568,0.0632,1.0,0.0,97.6,0.7433,-0.412,0.0,410.0712,1769227392.5749474,38.71,269,695,0.045,8,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.3607,0.5231,27,32,59,0.0775,0.0608,0.0644,1.0,0.0,97.6,0.7151,-0.3994,0.0,410.0712,1769227392.600859,38.79,270,696,0.045,9,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.6069,0.6425,27,32,59,0.0598,0.0589,0.0667,1.0,0.0,97.61,0.7534,-0.2978,0.0,410.0712,1769227393.0055463,38.88,271,697,0.045,8,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.6748,0.7007,27,32,59,0.1059,0.0515,0.0676,1.0,0.0,97.61,0.7274,-0.1934,0.0,410.0712,1769227393.1048446,38.97,273,699,0.045,7,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.7404,0.6801,27,32,59,0.0698,0.0626,0.0634,1.0,0.0,97.62,0.6829,-0.2501,0.0,410.0712,1769227393.1051526,39.06,273,699,0.045,7,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.7927,0.7885,27,32,59,0.0574,0.0603,0.0632,1.0,0.0,97.62,0.6657,-0.1541,0.0,410.0712,1769227393.2501438,39.14,274,700,0.045,8,1,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227391.8561,0.8349,27,32,59,0.0806,0.0559,0.0588,1.0,0.0,97.62,0.7623,-0.0845,0.0,410.0712,1769227393.4598155,39.23,275,701,0.045,8,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227392.0344,0.7237,27,32,59,0.0724,0.0557,0.0566,1.0,0.0,97.63,0.7233,-0.2039,0.0,410.0712,1769227393.4840271,39.32,276,702,0.046,9,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227392.2862,0.8937,27,32,59,0.0682,0.0636,0.4596,1.0,0.0,97.63,1.2188,-0.0381,0.0,410.0712,1769227394.4001496,39.4,277,703,0.046,7,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227392.3472,0.8902,27,32,59,0.1153,0.0637,0.4637,1.0,0.0,97.63,1.1806,0.0055,0.0055,410.0766,1769227394.4191015,39.35,278,705,0.046,7,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227392.5746,0.7081,27,32,59,0.0734,0.059,0.4633,1.0,0.0,97.64,1.1357,-0.2184,0.0,410.0766,1769227394.4248111,39.43,278,705,0.046,7,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227392.7313,0.6162,27,32,59,0.0632,0.0624,0.4606,1.0,0.0,97.64,1.0968,-0.3206,0.0,410.0766,1769227394.4471707,39.52,279,706,0.046,9,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227393.4982,0.0567,27,32,59,0.0789,0.0666,0.4672,1.0,0.0,97.64,1.2196,-0.8643,0.0,410.0766,1769227394.7778914,39.6,280,707,0.046,8,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227393.5949,0.9095,27,32,59,0.0574,0.0545,0.0596,1.0,0.0,97.65,0.7489,-0.0331,0.0,410.0766,1769227395.255472,39.69,281,708,0.059,6,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
1.0,0,1769227393.6599,0.894,27,32,59,0.0715,0.0444,0.052,1.0,0.0,97.65,0.719,-0.0345,0.0,410.0766,1769227395.2738955,39.77,282,709,0.059,6,0,0,14.53,15.0,0,643,1769227391.767,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769227391.767, 1769227391.836, 1769227391.903, 1769227487.852, 1769227488.002"
