orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769254196.2776,445.4649,27,32,59,0.056,0.0424,0.0446,1.0,0.0,100.0,0.5192,444.5209,444.5209,578245.5603,1769254642.262623,0.29,8,2785,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.3226,445.5975,27,32,59,0.0521,0.0418,0.0424,1.0,0.0,100.0,0.5159,444.6496,444.6496,578690.2099,1769254642.4386544,0.29,8,2786,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.3347,445.7693,27,32,59,0.0544,0.0392,0.0401,1.0,0.0,100.0,0.5316,444.8237,444.8237,579135.0336,1769254642.639766,0.29,8,2787,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.453,446.0026,27,32,59,0.0497,0.0435,0.34,1.0,0.0,100.0,0.6168,445.0524,445.0524,580470.3122,1769254643.084019,0.29,8,2790,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.4156,445.9292,27,32,59,0.0587,0.0435,0.3232,1.0,0.0,100.0,0.7175,444.9879,444.9879,580470.3122,1769254643.0842288,0.29,8,2790,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.4543,446.1814,27,32,59,0.0568,0.0195,0.3219,1.0,0.0,100.0,0.4482,445.2383,445.2383,580470.3122,1769254643.096225,0.29,8,2790,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.4572,446.8624,27,17,44,0.0443,0.0191,0.0191,1.0,0.0,100.0,0.2799,445.9067,445.9067,580916.2188,1769254643.6057642,0.29,8,2791,0.0,1,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.4559,446.6994,27,32,59,0.0439,0.0238,0.0418,1.0,0.0,100.0,0.4699,445.7434,445.7434,581361.9622,1769254643.62676,0.29,8,2792,0.0,0,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.4599,447.2049,27,0,27,,,,1.0,,,0.0453,446.2502,446.2502,581808.2124,1769254643.7107441,0.29,8,2793,0.0,0,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.4584,447.151,27,32,59,0.054,0.0431,0.0512,1.0,0.0,100.0,0.5489,446.205,446.205,582254.4174,1769254644.1593451,0.29,8,2794,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.4614,447.3711,27,31,58,0.063,0.043,0.0449,1.0,0.0,100.0,0.5238,446.4341,446.4341,582700.8515,1769254644.3578706,0.29,8,2795,0.0,1,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.4628,447.5349,27,32,59,0.045,0.0437,0.0449,1.0,0.0,100.0,0.5081,446.5799,446.5799,583147.4314,1769254644.5069492,0.29,8,2796,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254196.9454,447.2291,27,32,59,0.0541,0.0423,0.0438,1.0,0.0,100.0,0.5277,446.2832,446.2832,583593.7146,1769254644.7042994,0.29,8,2797,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254197.0093,447.3388,27,32,59,0.0547,0.0236,0.0455,1.0,0.0,100.0,0.4817,446.3935,446.3935,584040.1081,1769254644.8307402,0.29,8,2798,0.001,3,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254197.0106,447.5209,27,32,59,0.0452,0.039,0.0452,1.0,0.0,100.0,0.4701,446.5661,446.5661,584486.6742,1769254645.005253,0.29,8,2799,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254197.0372,447.8386,27,32,59,0.0479,0.0445,0.3378,1.0,0.0,100.0,0.7761,446.8865,446.8865,585380.4494,1769254645.6680562,0.29,8,2801,0.0,1,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254197.0359,447.8364,27,32,59,0.0523,0.0445,0.3542,1.0,0.0,100.0,0.7951,446.8887,446.8887,585827.4323,1769254645.677276,0.29,8,2802,0.001,3,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254197.116,447.9274,27,32,59,0.0555,0.0441,0.3316,1.0,0.0,100.0,0.625,446.9829,446.9829,586274.5758,1769254645.6811013,0.29,8,2803,0.0,2,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254197.1173,448.0963,27,32,59,0.0471,0.0177,0.3635,1.0,0.0,100.0,0.4672,447.1434,447.1434,586274.5758,1769254645.6817985,0.29,8,2803,0.0,3,0,0,13.52,15.0,0,18133,1769254197.254,-443.701,meta-llama/Llama-3.2-1B-Instruct,"1769254197.254, 1769254197.255, 1769254197.257, 1769254197.274, 1769254197.278"
1.0,0,1769254197.1849,448.711,27,20,47,0.0547,0.0577,0.0577,1.0,0.0,100.0,0.3415,447.7657,447.7657,587169.9447,1769254646.2384837,0.29,8,2805,0.0,1,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.1836,448.5533,27,32,59,0.0499,0.0437,0.0577,1.0,0.0,100.0,0.501,447.6032,447.6032,587169.9447,1769254646.2387123,0.29,8,2805,0.0,0,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.1862,448.9403,27,32,59,0.0559,0.0441,0.0443,1.0,0.0,100.0,0.5501,447.9963,447.9963,587617.9409,1769254646.6886554,0.29,8,2806,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.1879,449.0402,27,32,59,0.0553,0.0421,0.0443,1.0,0.0,100.0,0.5182,448.0955,448.0955,588066.0365,1769254646.747757,0.29,8,2807,0.0,3,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.1892,449.2098,27,32,59,0.0565,0.044,0.0444,1.0,0.0,100.0,0.5219,448.2663,448.2663,588514.3028,1769254646.9220262,0.28,8,2808,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.1906,449.3821,27,32,59,0.0439,0.0433,0.0454,1.0,0.0,100.0,0.5128,448.4259,448.4259,588962.7287,1769254647.0864553,0.28,8,2809,0.001,3,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.4724,449.288,27,32,59,0.0554,0.0418,0.0446,1.0,0.0,100.0,0.5274,448.3434,448.3434,589411.0721,1769254647.2887297,0.28,8,2810,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.4739,449.4597,27,32,59,0.0444,0.0346,0.0443,1.0,0.0,100.0,0.5057,448.5042,448.5042,589859.5763,1769254647.4404085,0.28,8,2811,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.5177,449.592,27,32,59,0.0529,0.041,0.0417,1.0,0.0,100.0,0.5229,448.6449,448.6449,590308.2212,1769254647.6385238,0.28,8,2812,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.519,449.8378,27,32,59,0.0586,0.042,0.0438,1.0,0.0,100.0,0.5747,448.8964,448.8964,590757.1176,1769254647.932633,0.28,8,2813,0.001,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.5319,449.9294,27,32,59,0.0488,0.0418,0.0423,1.0,0.0,100.0,0.513,448.9782,448.9782,591206.0958,1769254647.9752483,0.28,8,2814,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.5516,450.0812,27,32,59,0.0515,0.0441,0.3331,1.0,0.0,100.0,0.7873,449.1327,449.1327,591655.2285,1769254648.4370058,0.28,8,2815,0.001,3,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.6224,450.1959,27,33,60,0.0532,0.0427,0.3423,1.0,0.0,100.0,0.6217,449.2492,449.2492,592104.4777,1769254648.4507904,0.28,8,2816,0.001,3,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.634,450.3594,27,32,59,0.0518,0.019,0.3328,1.0,0.0,100.0,0.4767,449.4112,449.4112,592553.8889,1769254648.4711082,0.28,8,2817,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.6539,451.2141,27,7,34,0.0487,0.0221,0.0221,1.0,0.0,100.0,0.1411,450.2628,450.2628,593004.1517,1769254649.01024,0.28,8,2818,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.6353,450.8881,27,32,59,0.0445,0.0407,0.0411,1.0,0.0,100.0,0.4955,449.9325,449.9325,593454.0842,1769254649.019836,0.28,8,2819,0.0,0,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.6366,451.0533,27,32,59,0.0425,0.0413,0.0426,1.0,0.0,100.0,0.4986,450.0958,450.0958,593904.18,1769254649.189343,0.28,8,2820,0.0,1,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.6552,451.3915,27,29,56,0.0532,0.0431,0.0445,1.0,0.0,100.0,0.4924,450.4447,450.4447,594354.6248,1769254649.5413089,0.28,8,2821,0.0,1,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.7195,451.4965,27,32,59,0.0535,0.0392,0.0431,1.0,0.0,100.0,0.5171,450.5501,450.5501,594805.1748,1769254649.7342508,0.28,8,2822,0.0,1,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.7914,451.6016,27,32,59,0.0501,0.0392,0.0471,1.0,0.0,100.0,0.5124,450.6517,450.6517,595255.8266,1769254649.9067318,0.28,8,2823,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.8308,451.7374,27,32,59,0.0487,0.0437,0.0641,1.0,0.0,100.0,0.5118,450.7862,450.7862,595706.6127,1769254650.080979,0.28,8,2824,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.8321,451.9581,27,32,59,0.0597,0.0437,0.0458,1.0,0.0,100.0,0.5505,451.0178,451.0178,596157.6305,1769254650.3417172,0.28,8,2825,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.8668,452.0573,27,32,59,0.053,0.0402,0.0408,1.0,0.0,100.0,0.517,451.1103,451.1103,596608.7408,1769254650.4420562,0.28,8,2826,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.8681,452.2334,27,32,59,0.0492,0.043,0.0437,1.0,0.0,100.0,0.5128,451.2826,451.2826,597060.0234,1769254650.6151776,0.28,8,2827,0.0,2,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.8694,452.4085,27,33,60,0.0471,0.0445,0.3384,1.0,0.0,100.0,0.7932,451.4556,451.4556,597511.4789,1769254651.0821984,0.28,8,2828,0.001,3,0,0,13.52,15.0,0,18108,1769254198.186,-447.816,meta-llama/Llama-3.2-1B-Instruct,"1769254198.186, 1769254198.188, 1769254198.189, 1769254198.191, 1769254198.472"
1.0,0,1769254197.9243,452.5365,27,34,61,0.0507,0.0443,0.3461,1.0,0.0,100.0,0.6277,451.5872,451.5872,598414.7821,1769254651.0971289,0.28,8,2830,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254197.9688,452.6698,27,32,59,0.0462,0.0214,0.3409,1.0,0.0,100.0,0.4574,451.7159,451.7159,598414.7821,1769254651.0978606,0.28,8,2830,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254197.9971,453.1539,27,32,59,0.0446,0.0417,0.0449,1.0,0.0,100.0,0.4956,452.1986,452.1986,598866.9807,1769254651.647534,0.28,8,2831,0.0,0,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.0237,453.2907,27,32,59,0.0456,0.0432,0.044,1.0,0.0,100.0,0.5059,452.3362,452.3362,599319.3169,1769254651.8212543,0.28,8,2832,0.0,1,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.1218,453.3755,27,32,59,0.0469,0.0422,0.0442,1.0,0.0,100.0,0.5202,452.4225,452.4225,599771.7394,1769254652.0260751,0.28,8,2833,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.151,453.5161,27,32,59,0.0502,0.0422,0.0428,1.0,0.0,100.0,0.5227,452.5663,452.5663,600224.3056,1769254652.1906567,0.28,8,2834,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.3689,453.473,27,32,59,0.0498,0.03,0.044,1.0,0.0,100.0,0.4858,452.5228,452.5228,600676.8284,1769254652.3285959,0.28,8,2835,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.3706,453.6512,27,32,59,0.0562,0.0401,0.0435,1.0,0.0,100.0,0.5189,452.7074,452.7074,601129.5358,1769254652.5418375,0.28,8,2836,0.001,3,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.4212,453.8519,27,32,59,0.0919,0.0436,0.0439,1.0,0.0,100.0,0.6027,452.9438,452.9438,602035.4692,1769254652.8789485,0.28,8,2838,0.001,3,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.4226,453.9442,27,32,59,0.0454,0.0411,0.0442,1.0,0.0,100.0,0.5109,452.9896,452.9896,602035.4692,1769254652.8794954,0.28,8,2838,0.0,1,1,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.4239,454.1356,27,32,59,0.0508,0.0438,0.0439,1.0,0.0,100.0,0.515,453.1864,453.1864,602488.6557,1769254653.075308,0.28,8,2839,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.4252,454.3153,27,30,57,0.0569,0.0439,0.0444,1.0,0.0,100.0,0.51,453.3721,453.3721,602942.0278,1769254653.2515013,0.28,8,2840,0.001,3,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.4426,454.486,27,32,59,0.0541,0.0446,0.3456,1.0,0.0,100.0,0.801,453.5401,453.5401,603849.2801,1769254653.7446823,0.28,8,2842,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.4439,454.6658,27,32,59,0.0464,0.0409,0.3319,1.0,0.0,100.0,0.6347,453.7122,453.7122,604303.1592,1769254653.7558699,0.28,8,2843,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.4624,454.8244,27,32,59,0.0548,0.0183,0.3295,1.0,0.0,100.0,0.4678,453.8791,453.8791,604303.1592,1769254653.7566187,0.28,8,2843,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.4663,455.3443,27,32,59,0.0447,0.0431,0.0432,1.0,0.0,100.0,0.4955,454.389,454.389,604757.5482,1769254654.3070571,0.28,8,2844,0.0,0,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.4679,455.5167,27,32,59,0.0473,0.043,0.0434,1.0,0.0,100.0,0.5084,454.564,454.564,605212.1122,1769254654.493911,0.28,8,2845,0.0,1,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.5596,455.5926,27,32,59,0.0514,0.0429,0.0435,1.0,0.0,100.0,0.5134,454.6439,454.6439,605666.7561,1769254654.666557,0.28,8,2846,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.5752,455.757,27,32,59,0.0572,0.0435,0.048,1.0,0.0,100.0,0.5353,454.8143,454.8143,606121.5704,1769254654.8685036,0.28,8,2847,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.5765,455.9312,27,31,58,0.0556,0.0395,0.0562,1.0,0.0,100.0,0.5255,454.9868,454.9868,606576.5572,1769254655.0406344,0.28,8,2848,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.5895,456.1431,27,32,59,0.0626,0.0437,0.0462,1.0,0.0,100.0,0.5552,455.2058,455.2058,607031.763,1769254655.28886,0.28,8,2849,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.6903,456.1708,27,32,59,0.0487,0.0437,0.0464,1.0,0.0,100.0,0.5173,455.2195,455.2195,607486.9825,1769254655.3795257,0.28,8,2850,0.001,3,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.6918,456.3449,27,32,59,0.0468,0.0423,0.0449,1.0,0.0,100.0,0.5141,455.3917,455.3917,607942.3742,1769254655.5526133,0.28,8,2851,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.6933,456.5261,27,32,59,0.0524,0.0423,0.0438,1.0,0.0,100.0,0.5155,455.5786,455.5786,608397.9527,1769254655.7361002,0.28,8,2852,0.001,3,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.6957,456.7049,27,32,59,0.0452,0.0437,0.0442,1.0,0.0,100.0,0.5088,455.7501,455.7501,608853.7029,1769254655.9111848,0.28,8,2853,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.7418,456.8346,27,22,49,0.0554,0.0289,0.0441,1.0,0.0,100.0,0.3691,455.89,455.89,609309.5929,1769254655.9463723,0.28,8,2854,0.0,2,0,0,13.52,15.0,0,18083,1769254198.997,-452.097,meta-llama/Llama-3.2-1B-Instruct,"1769254198.997, 1769254199.024, 1769254199.122, 1769254199.151, 1769254199.369"
1.0,0,1769254198.8476,457.1216,27,15,42,0.0505,0.3207,0.3207,1.0,0.0,100.0,0.3998,456.1722,456.1722,610221.8147,1769254656.3743515,0.28,8,2856,0.0,2,0,0,13.52,15.0,0,18057,1769254199.862,-456.512,meta-llama/Llama-3.2-1B-Instruct,"1769254199.862, 1769254199.863, 1769254199.899, 1769254199.915, 1769254199.919"
1.0,0,1769254198.7554,457.0054,27,32,59,0.0443,0.0574,0.3209,1.0,0.0,100.0,0.6124,456.0497,456.0497,610221.8147,1769254656.375429,0.28,8,2856,0.0,2,0,0,13.52,15.0,0,18057,1769254199.862,-456.512,meta-llama/Llama-3.2-1B-Instruct,"1769254199.862, 1769254199.863, 1769254199.899, 1769254199.915, 1769254199.919"
1.0,0,1769254198.8616,457.5695,27,32,59,0.049,0.0416,0.0444,1.0,0.0,100.0,0.4999,456.6184,456.6184,610678.4332,1769254656.9319167,0.28,8,2857,0.0,0,0,0,13.52,15.0,0,18057,1769254199.862,-456.512,meta-llama/Llama-3.2-1B-Instruct,"1769254199.862, 1769254199.863, 1769254199.899, 1769254199.915, 1769254199.919"
