orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769225205.2771,261.2454,3898,1029,4927,0.5071,0.0336,0.0492,200.0,0.0,97.24,29.7444,90.9898,90.9898,3056.1687,1769225496.285096,48.43,216,446,0.141,9,0,0,14.18,15.0,0,108,1769225416.486,-78.115,meta-llama/Llama-3.2-1B-Instruct,"1769225416.486, 1769225418.070, 1769225419.116, 1769225421.734, 1769225424.867"
200.0,1,1769225207.4192,263.989,3069,1029,4098,0.398,0.0331,0.0546,200.0,0.0,97.24,29.6732,93.6622,93.6622,3149.8309,1769225501.1010468,48.32,216,447,0.144,9,0,0,14.18,15.0,0,106,1769225419.116,-80.525,meta-llama/Llama-3.2-1B-Instruct,"1769225419.116, 1769225421.734, 1769225424.867, 1769225425.402, 1769225426.485"
200.0,1,1769225211.6484,268.9636,3672,812,4484,0.4449,0.0331,0.0525,200.0,0.0,97.25,23.0161,91.9796,91.9796,3241.8105,1769225503.644663,48.21,216,448,0.157,9,0,0,14.18,15.0,0,106,1769225419.116,-80.525,meta-llama/Llama-3.2-1B-Instruct,"1769225419.116, 1769225421.734, 1769225424.867, 1769225425.402, 1769225426.485"
200.0,1,1769225208.5014,269.1438,3160,984,4144,0.4267,0.0333,0.0581,200.0,0.0,97.25,30.0887,99.2325,99.2325,3438.6917,1769225507.7534468,48.11,216,450,0.132,8,0,0,14.18,15.0,0,104,1769225424.867,-79.796,meta-llama/Llama-3.2-1B-Instruct,"1769225424.867, 1769225425.402, 1769225426.485, 1769225427.021, 1769225427.578"
200.0,1,1769225210.086,267.6045,8164,1021,9185,1.4884,0.0328,0.0545,200.0,0.0,97.26,30.0441,97.6487,97.6487,3438.6917,1769225507.7540197,48.0,216,450,0.132,8,0,0,14.18,15.0,0,104,1769225424.867,-79.796,meta-llama/Llama-3.2-1B-Instruct,"1769225424.867, 1769225425.402, 1769225426.485, 1769225427.021, 1769225427.578"
200.0,1,1769225215.4081,271.9545,3102,826,3928,0.4338,0.034,0.0529,200.0,0.0,97.27,22.6785,94.6329,94.6329,3533.3246,1769225510.055213,47.89,216,451,0.121,8,0,0,14.18,15.0,0,102,1769225426.485,-83.196,meta-llama/Llama-3.2-1B-Instruct,"1769225426.485, 1769225427.021, 1769225427.578, 1769225429.683, 1769225430.774"
200.0,1,1769225214.3225,268.0681,3514,1022,4536,0.934,0.0325,0.056,200.0,0.0,97.27,28.9509,97.019,97.019,3728.3826,1769225511.3588986,47.68,216,453,0.143,9,0,0,14.18,15.0,0,102,1769225426.485,-83.196,meta-llama/Llama-3.2-1B-Instruct,"1769225426.485, 1769225427.021, 1769225427.578, 1769225429.683, 1769225430.774"
200.0,1,1769225213.3002,268.8855,5661,1023,6684,0.7779,0.0339,0.065,200.0,0.0,97.28,29.1535,98.039,98.039,3728.3826,1769225511.3597236,47.79,216,453,0.143,9,0,0,14.18,15.0,0,102,1769225426.485,-83.196,meta-llama/Llama-3.2-1B-Instruct,"1769225426.485, 1769225427.021, 1769225427.578, 1769225429.683, 1769225430.774"
200.0,1,1769225215.9413,271.5954,5011,1026,6037,0.8162,0.033,0.0536,200.0,0.0,97.29,28.1869,99.7822,99.7822,3828.1649,1769225515.7503395,47.58,216,454,0.121,8,1,0,14.18,15.0,0,99,1769225429.683,-85.039,meta-llama/Llama-3.2-1B-Instruct,"1769225429.683, 1769225430.774, 1769225431.312, 1769225433.957, 1769225438.185"
200.0,1,1769225227.5777,283.9061,3803,256,4059,0.819,0.0333,0.0365,200.0,0.0,97.29,7.0456,90.9517,90.9517,3919.1165,1769225518.5478425,47.47,216,455,0.107,8,0,0,14.18,15.0,0,99,1769225429.683,-85.039,meta-llama/Llama-3.2-1B-Instruct,"1769225429.683, 1769225430.774, 1769225431.312, 1769225433.957, 1769225438.185"
200.0,1,1769225216.4865,278.7121,4795,1023,5818,0.6151,0.0321,0.0629,200.0,0.0,97.3,27.7871,106.4992,106.4992,4025.6157,1769225523.007522,47.37,216,456,0.142,9,0,0,14.18,15.0,0,97,1769225431.312,-88.412,meta-llama/Llama-3.2-1B-Instruct,"1769225431.312, 1769225433.957, 1769225438.185, 1769225438.738, 1769225440.377"
200.0,1,1769225218.0698,278.3079,3311,1024,4335,0.4118,0.0331,0.0644,200.0,0.0,97.3,27.526,105.8339,105.8339,4131.4497,1769225523.9235084,47.26,216,457,0.143,9,0,0,14.18,15.0,0,97,1769225431.312,-88.412,meta-llama/Llama-3.2-1B-Instruct,"1769225431.312, 1769225433.957, 1769225438.185, 1769225438.738, 1769225440.377"
200.0,1,1769225219.1157,282.0977,3276,1019,4295,0.4257,0.0318,0.0655,200.0,0.0,97.31,27.6276,109.7253,109.7253,4241.175,1769225528.861003,47.16,216,458,0.146,9,0,0,14.18,15.0,0,95,1769225438.185,-86.55,meta-llama/Llama-3.2-1B-Instruct,"1769225438.185, 1769225438.738, 1769225440.377, 1769225440.916, 1769225441.500"
200.0,1,1769225221.7336,281.9945,3694,1024,4718,0.448,0.031,0.0605,200.0,0.0,97.32,27.4651,109.4596,109.4596,4350.6346,1769225531.2108471,47.06,216,459,0.145,9,0,0,14.18,15.0,0,94,1769225438.738,-91.043,meta-llama/Llama-3.2-1B-Instruct,"1769225438.738, 1769225440.377, 1769225440.916, 1769225441.500, 1769225442.039"
200.0,1,1769225225.4022,282.522,3478,1025,4503,0.72,0.0312,0.0608,200.0,0.0,97.32,27.1135,109.6355,109.6355,4570.4439,1769225535.0493805,46.96,216,461,0.119,8,0,0,14.18,15.0,0,93,1769225440.377,-94.453,meta-llama/Llama-3.2-1B-Instruct,"1769225440.377, 1769225440.916, 1769225441.500, 1769225442.039, 1769225443.621"
200.0,1,1769225224.8673,282.9995,3155,1026,4181,0.4353,0.0307,0.0638,200.0,0.0,97.33,27.1743,110.1737,110.1737,4570.4439,1769225535.0603275,46.85,216,461,0.119,8,0,0,14.18,15.0,0,93,1769225440.377,-94.453,meta-llama/Llama-3.2-1B-Instruct,"1769225440.377, 1769225440.916, 1769225441.500, 1769225442.039, 1769225443.621"
200.0,1,1769225226.4847,283.664,3662,1037,4699,0.4452,0.0308,0.0616,200.0,0.0,97.33,27.0853,110.7493,110.7493,4681.1932,1769225537.2503374,46.75,216,462,0.13,9,0,0,14.18,15.0,0,93,1769225440.377,-94.453,meta-llama/Llama-3.2-1B-Instruct,"1769225440.377, 1769225440.916, 1769225441.500, 1769225442.039, 1769225443.621"
200.0,1,1769225227.0213,284.4116,3750,1025,4775,0.4862,0.0302,0.0599,200.0,0.0,97.34,27.0041,111.4158,111.4158,4792.6089,1769225538.4532447,46.65,216,463,0.107,8,0,0,14.18,15.0,0,93,1769225440.377,-94.453,meta-llama/Llama-3.2-1B-Instruct,"1769225440.377, 1769225440.916, 1769225441.500, 1769225442.039, 1769225443.621"
200.0,1,1769225229.6828,286.1877,3481,1021,4502,0.4105,0.0313,0.0594,200.0,0.0,97.35,26.8137,113.0014,113.0014,4905.6103,1769225542.7015514,46.55,216,464,0.117,9,0,0,14.18,15.0,0,89,1769225443.621,-96.23,meta-llama/Llama-3.2-1B-Instruct,"1769225443.621, 1769225444.159, 1769225444.697, 1769225445.799, 1769225446.949"
200.0,1,1769225230.774,287.8848,3283,1024,4307,0.4271,0.0319,0.0612,200.0,0.0,97.35,26.8925,114.7774,114.7774,5020.3877,1769225545.5719671,46.45,216,465,0.119,9,0,0,14.18,15.0,0,88,1769225444.159,-100.731,meta-llama/Llama-3.2-1B-Instruct,"1769225444.159, 1769225444.697, 1769225445.799, 1769225446.949, 1769225447.490"
200.0,1,1769225231.3122,291.906,3159,1029,4188,0.3833,0.0314,0.0613,200.0,0.0,97.36,27.3366,119.2426,119.2426,5139.6302,1769225550.5735707,46.35,216,466,0.116,9,0,0,14.18,15.0,0,87,1769225444.697,-105.217,meta-llama/Llama-3.2-1B-Instruct,"1769225444.697, 1769225445.799, 1769225446.949, 1769225447.490, 1769225448.035"
200.0,1,1769225233.9568,290.0859,5703,1032,6735,0.7441,0.0311,0.0635,200.0,0.0,97.36,27.3659,117.4518,117.4518,5257.082,1769225551.433379,46.25,216,467,0.114,9,0,0,14.18,15.0,0,87,1769225444.697,-105.217,meta-llama/Llama-3.2-1B-Instruct,"1769225444.697, 1769225445.799, 1769225446.949, 1769225447.490, 1769225448.035"
200.0,1,1769225238.185,290.7608,3126,960,4086,0.3824,0.0318,0.0712,200.0,0.0,97.37,25.4674,116.2282,116.2282,5373.3102,1769225554.435424,46.15,216,468,0.124,9,0,0,14.18,15.0,0,87,1769225444.697,-105.217,meta-llama/Llama-3.2-1B-Instruct,"1769225444.697, 1769225445.799, 1769225446.949, 1769225447.490, 1769225448.035"
200.0,1,1769225238.7384,292.581,3044,1025,4069,0.3746,0.031,0.0633,200.0,0.0,97.37,26.9671,119.5481,119.5481,5492.8583,1769225558.307795,46.06,216,469,0.122,9,0,0,14.18,15.0,0,84,1769225447.49,-107.446,meta-llama/Llama-3.2-1B-Instruct,"1769225447.490, 1769225448.035, 1769225451.712, 1769225452.789, 1769225456.481"
200.0,1,1769225240.3772,294.7834,3276,953,4229,0.4332,0.0313,0.193,200.0,0.0,97.38,25.4976,120.2809,120.2809,5613.1392,1769225560.6757572,45.96,216,470,0.109,8,0,0,14.18,15.0,0,83,1769225448.035,-111.965,meta-llama/Llama-3.2-1B-Instruct,"1769225448.035, 1769225451.712, 1769225452.789, 1769225456.481, 1769225457.018"
200.0,1,1769225240.9162,294.2952,3159,1025,4184,0.6869,0.0319,0.0683,200.0,0.0,97.39,27.3383,121.6336,121.6336,5734.7728,1769225562.5687149,45.86,216,471,0.109,8,0,0,14.18,15.0,0,83,1769225448.035,-111.965,meta-llama/Llama-3.2-1B-Instruct,"1769225448.035, 1769225451.712, 1769225452.789, 1769225456.481, 1769225457.018"
200.0,1,1769225241.5,295.8893,3164,1026,4190,0.393,0.0316,0.0716,200.0,0.0,97.39,27.06,122.9494,122.9494,5857.7222,1769225564.4681838,45.76,216,472,0.117,9,0,0,14.18,15.0,0,83,1769225448.035,-111.965,meta-llama/Llama-3.2-1B-Instruct,"1769225448.035, 1769225451.712, 1769225452.789, 1769225456.481, 1769225457.018"
200.0,1,1769225242.0392,296.5418,5236,1027,6263,0.7101,0.031,0.0685,200.0,0.0,97.4,27.0557,123.5975,123.5975,5981.3196,1769225565.659287,45.67,216,473,0.113,9,0,0,14.18,15.0,0,80,1769225456.481,-108.528,meta-llama/Llama-3.2-1B-Instruct,"1769225456.481, 1769225457.018, 1769225457.587, 1769225459.685, 1769225460.215"
200.0,1,1769225243.6206,299.1848,3750,1026,4776,0.4487,0.0313,0.0646,200.0,0.0,97.4,26.6433,125.8281,125.8281,6107.1478,1769225569.4583628,45.57,216,474,0.12,9,0,0,14.18,15.0,0,80,1769225456.481,-108.528,meta-llama/Llama-3.2-1B-Instruct,"1769225456.481, 1769225457.018, 1769225457.587, 1769225459.685, 1769225460.215"
200.0,1,1769225244.1593,301.5038,5661,1026,6687,0.7366,0.0313,0.0658,200.0,0.0,97.41,26.5394,128.0432,128.0432,6235.1909,1769225572.228308,45.47,216,475,0.122,9,0,0,14.18,15.0,0,78,1769225457.587,-112.461,meta-llama/Llama-3.2-1B-Instruct,"1769225457.587, 1769225459.685, 1769225460.215, 1769225460.749, 1769225461.284"
200.0,1,1769225252.7891,311.7676,3069,419,3488,0.3812,0.0309,0.0596,200.0,0.0,97.41,10.416,122.1837,122.1837,6357.3746,1769225574.9876094,45.38,216,476,0.122,9,0,0,14.18,15.0,0,78,1769225457.587,-112.461,meta-llama/Llama-3.2-1B-Instruct,"1769225457.587, 1769225459.685, 1769225460.215, 1769225460.749, 1769225461.284"
200.0,1,1769225244.6971,305.9638,3194,1016,4210,0.3933,0.031,0.2459,200.0,0.0,97.42,26.2942,132.2579,132.2579,6489.6325,1769225576.971837,45.28,216,477,0.133,9,0,0,14.18,15.0,0,76,1769225460.215,-114.884,meta-llama/Llama-3.2-1B-Instruct,"1769225460.215, 1769225460.749, 1769225461.284, 1769225461.808, 1769225462.341"
200.0,1,1769225245.7994,305.7384,2954,1027,3981,0.3574,0.0316,0.2045,200.0,0.0,97.42,26.2203,131.9587,131.9587,6621.5913,1769225577.7748814,45.19,216,478,0.122,9,0,0,14.18,15.0,0,76,1769225460.215,-114.884,meta-llama/Llama-3.2-1B-Instruct,"1769225460.215, 1769225460.749, 1769225461.284, 1769225461.808, 1769225462.341"
200.0,1,1769225260.7492,317.1564,3471,3,3474,0.4251,0.0275,0.0275,200.0,0.0,97.43,0.5014,117.6578,117.6578,6739.2491,1769225578.4250426,45.09,216,479,0.106,9,0,0,14.18,15.0,0,76,1769225460.215,-114.884,meta-llama/Llama-3.2-1B-Instruct,"1769225460.215, 1769225460.749, 1769225461.284, 1769225461.808, 1769225462.341"
200.0,1,1769225246.949,307.6104,3041,1023,4064,0.3628,0.032,0.3054,200.0,0.0,97.44,26.5164,134.1269,134.1269,6873.3759,1769225581.0987315,45.0,216,480,0.122,9,0,0,14.18,15.0,0,73,1769225461.808,-118.35,meta-llama/Llama-3.2-1B-Instruct,"1769225461.808, 1769225462.341, 1769225462.860, 1769225466.046, 1769225467.110"
200.0,1,1769225247.4902,310.9611,3373,1019,4392,0.4437,0.0305,0.3027,200.0,0.0,97.44,26.7942,137.7553,137.7553,7011.1312,1769225585.263675,44.91,216,481,0.124,9,0,0,14.18,15.0,0,72,1769225462.341,-122.818,meta-llama/Llama-3.2-1B-Instruct,"1769225462.341, 1769225462.860, 1769225466.046, 1769225467.110, 1769225467.641"
200.0,1,1769225248.0355,312.7262,3173,1022,4195,0.4123,0.0308,0.3086,200.0,0.0,97.45,26.7607,139.4869,139.4869,7150.6182,1769225587.5457551,44.81,216,482,0.124,9,0,0,14.18,15.0,0,72,1769225462.341,-122.818,meta-llama/Llama-3.2-1B-Instruct,"1769225462.341, 1769225462.860, 1769225466.046, 1769225467.110, 1769225467.641"
200.0,1,1769225251.7124,310.9369,3155,1029,4184,0.3869,0.0306,0.3032,200.0,0.0,97.45,26.7467,137.6836,137.6836,7288.3018,1769225589.419787,44.72,216,483,0.123,9,0,0,14.18,15.0,0,72,1769225462.341,-122.818,meta-llama/Llama-3.2-1B-Instruct,"1769225462.341, 1769225462.860, 1769225466.046, 1769225467.110, 1769225467.641"
200.0,1,1769225256.4812,309.2583,3041,1027,4068,0.3744,0.0303,0.2222,200.0,0.0,97.46,26.358,135.6163,135.6163,7423.918,1769225592.117857,44.63,216,484,0.113,9,0,0,14.18,15.0,0,69,1769225467.11,-123.097,meta-llama/Llama-3.2-1B-Instruct,"1769225467.110, 1769225467.641, 1769225468.172, 1769225469.244, 1769225471.313"
200.0,1,1769225257.0181,312.5549,3311,1026,4337,0.4083,0.0313,0.2074,200.0,0.0,97.46,26.6785,139.2333,139.2333,7563.1514,1769225596.2751253,44.54,216,485,0.113,9,0,0,14.18,15.0,0,68,1769225467.641,-127.584,meta-llama/Llama-3.2-1B-Instruct,"1769225467.641, 1769225468.172, 1769225469.244, 1769225471.313, 1769225472.418"
200.0,1,1769225257.5867,314.7594,3311,1033,4344,0.3999,0.0316,0.0684,200.0,0.0,97.47,26.7583,141.5177,141.5177,7704.669,1769225599.1304243,44.44,216,486,0.105,9,0,0,14.18,15.0,0,68,1769225467.641,-127.584,meta-llama/Llama-3.2-1B-Instruct,"1769225467.641, 1769225468.172, 1769225469.244, 1769225471.313, 1769225472.418"
200.0,1,1769225262.3412,323.0207,3686,542,4228,0.4423,0.0304,0.0684,200.0,0.0,97.47,14.7174,137.7381,137.7381,7842.4072,1769225600.0973141,44.35,216,487,0.115,9,0,0,14.18,15.0,0,68,1769225467.641,-127.584,meta-llama/Llama-3.2-1B-Instruct,"1769225467.641, 1769225468.172, 1769225469.244, 1769225471.313, 1769225472.418"
200.0,1,1769225261.2838,317.2495,3311,872,4183,0.4149,0.0319,0.0684,200.0,0.0,97.48,23.2762,140.5257,140.5257,7982.9329,1769225601.8372,44.26,216,488,0.107,9,0,0,14.18,15.0,0,65,1769225471.313,-128.914,meta-llama/Llama-3.2-1B-Instruct,"1769225471.313, 1769225472.418, 1769225472.936, 1769225473.454, 1769225473.983"
200.0,1,1769225259.6849,315.4329,3574,1026,4600,0.4241,0.0317,0.3086,200.0,0.0,97.48,28.1926,143.6256,143.6256,8126.5584,1769225603.3370483,44.17,216,489,0.108,9,0,0,14.18,15.0,0,65,1769225471.313,-128.914,meta-llama/Llama-3.2-1B-Instruct,"1769225471.313, 1769225472.418, 1769225472.936, 1769225473.454, 1769225473.983"
200.0,1,1769225272.4184,331.037,9364,0,9364,,,,200.0,,,1.4594,132.4965,132.4965,8259.0549,1769225604.9397967,44.08,216,490,0.129,9,0,0,14.18,15.0,0,65,1769225471.313,-128.914,meta-llama/Llama-3.2-1B-Instruct,"1769225471.313, 1769225472.418, 1769225472.936, 1769225473.454, 1769225473.983"
200.0,1,1769225260.2145,316.9748,2980,1027,4007,0.3737,0.0309,0.3585,200.0,0.0,97.49,29.6305,146.6053,146.6053,8405.6602,1769225606.8404906,43.99,216,491,0.109,9,0,0,14.18,15.0,0,62,1769225473.454,-131.789,meta-llama/Llama-3.2-1B-Instruct,"1769225473.454, 1769225473.983, 1769225475.573, 1769225476.130, 1769225477.187"
200.0,1,1769225261.8075,319.3702,5186,1023,6209,0.6997,0.0317,0.3074,200.0,0.0,97.49,29.1481,148.5184,148.5184,8554.1785,1769225610.347478,43.9,216,492,0.108,9,0,0,14.18,15.0,0,61,1769225473.983,-136.269,meta-llama/Llama-3.2-1B-Instruct,"1769225473.983, 1769225475.573, 1769225476.130, 1769225477.187, 1769225478.813"
200.0,1,1769225262.8605,324.8256,3522,1028,4550,0.4224,0.0321,0.1992,200.0,0.0,97.5,29.1448,153.9703,153.9703,8708.1489,1769225616.8527403,43.81,216,493,0.117,9,0,0,14.18,15.0,0,60,1769225475.573,-139.7,meta-llama/Llama-3.2-1B-Instruct,"1769225475.573, 1769225476.130, 1769225477.187, 1769225478.813, 1769225479.901"
200.0,1,1769225266.0455,323.4682,2955,1026,3981,0.3603,0.0321,0.1941,200.0,0.0,97.51,29.161,152.6292,152.6292,8860.7781,1769225618.696185,43.72,216,494,0.116,9,0,0,14.18,15.0,0,60,1769225475.573,-139.7,meta-llama/Llama-3.2-1B-Instruct,"1769225475.573, 1769225476.130, 1769225477.187, 1769225478.813, 1769225479.901"
200.0,1,1769225267.1102,325.0845,4739,1029,5768,0.6001,0.0327,0.1936,200.0,0.0,97.51,30.2461,155.3306,155.3306,9016.1086,1769225622.461807,43.64,216,495,0.116,9,0,0,14.18,15.0,0,58,1769225477.187,-143.168,meta-llama/Llama-3.2-1B-Instruct,"1769225477.187, 1769225478.813, 1769225479.901, 1769225480.434, 1769225482.521"
200.0,1,1769225275.5728,341.4003,2972,305,3277,0.3804,0.0346,0.0627,200.0,0.0,97.52,9.512,150.9124,150.9124,9167.021,1769225626.493332,43.55,216,496,0.136,9,0,0,14.18,15.0,0,57,1769225478.813,-146.544,meta-llama/Llama-3.2-1B-Instruct,"1769225478.813, 1769225479.901, 1769225480.434, 1769225482.521, 1769225483.087"
200.0,1,1769225278.8128,347.7641,4376,0,4376,,,,200.0,,,0.562,148.3262,148.3262,9315.3472,1769225627.153092,43.46,216,497,0.151,9,0,0,14.18,15.0,0,57,1769225478.813,-146.544,meta-llama/Llama-3.2-1B-Instruct,"1769225478.813, 1769225479.901, 1769225480.434, 1769225482.521, 1769225483.087"
200.0,1,1769225267.6409,328.7398,3452,1028,4480,0.4333,0.0341,0.3438,200.0,0.0,97.52,31.5669,160.3067,160.3067,9475.6538,1769225627.9622386,43.37,216,498,0.123,9,0,0,14.18,15.0,0,57,1769225478.813,-146.544,meta-llama/Llama-3.2-1B-Instruct,"1769225478.813, 1769225479.901, 1769225480.434, 1769225482.521, 1769225483.087"
200.0,1,1769225268.1719,331.0849,5600,1034,6634,0.7441,0.0351,0.3351,200.0,0.0,97.53,31.7204,162.8053,162.8053,9638.4592,1769225631.0043826,43.29,216,499,0.124,9,0,0,14.18,15.0,0,54,1769225482.521,-147.854,meta-llama/Llama-3.2-1B-Instruct,"1769225482.521, 1769225483.087, 1769225483.624, 1769225484.689, 1769225485.235"
200.0,1,1769225269.2444,331.0177,3391,1030,4421,0.4282,0.0338,0.3334,200.0,0.0,97.53,31.3632,162.3809,162.3809,9800.84,1769225631.6425364,43.2,216,500,0.128,9,0,0,14.18,15.0,0,54,1769225482.521,-147.854,meta-llama/Llama-3.2-1B-Instruct,"1769225482.521, 1769225483.087, 1769225483.624, 1769225484.689, 1769225485.235"
200.0,1,1769225271.3129,330.628,4650,1028,5678,0.5942,0.0343,0.3324,200.0,0.0,97.54,31.3502,161.9782,161.9782,9962.8182,1769225633.3089356,43.11,216,501,0.128,9,0,0,14.18,15.0,0,54,1769225482.521,-147.854,meta-llama/Llama-3.2-1B-Instruct,"1769225482.521, 1769225483.087, 1769225483.624, 1769225484.689, 1769225485.235"
200.0,1,1769225272.9363,332.081,3044,1029,4073,0.3696,0.0339,0.3333,200.0,0.0,97.54,30.0092,162.0902,162.0902,10124.9084,1769225635.0456588,43.03,216,502,0.129,9,0,0,14.18,15.0,0,54,1769225482.521,-147.854,meta-llama/Llama-3.2-1B-Instruct,"1769225482.521, 1769225483.087, 1769225483.624, 1769225484.689, 1769225485.235"
200.0,1,1769225273.454,333.4729,3165,1027,4192,0.3874,0.0331,0.3313,200.0,0.0,97.55,30.2929,163.7658,163.7658,10288.6742,1769225637.2427065,42.94,216,503,0.129,9,0,0,14.18,15.0,0,50,1769225485.235,-150.157,meta-llama/Llama-3.2-1B-Instruct,"1769225485.235, 1769225486.277, 1769225487.813, 1769225488.337, 1769225488.899"
200.0,1,1769225273.9827,336.4466,5971,1027,6998,0.7919,0.0334,0.3357,200.0,0.0,97.55,30.5722,167.0187,167.0187,10455.6929,1769225641.0236,42.86,216,504,0.123,9,0,0,14.18,15.0,0,49,1769225486.277,-154.129,meta-llama/Llama-3.2-1B-Instruct,"1769225486.277, 1769225487.813, 1769225488.337, 1769225488.899, 1769225489.431"
200.0,1,1769225276.13,342.7048,8575,1026,9601,1.2332,0.0345,0.3334,200.0,0.0,97.56,30.0881,172.7929,172.7929,10628.4858,1769225648.9649768,42.77,216,505,0.135,9,0,0,14.18,15.0,0,48,1769225487.813,-157.594,meta-llama/Llama-3.2-1B-Instruct,"1769225487.813, 1769225488.337, 1769225488.899, 1769225489.431, 1769225490.518"
200.0,1,1769225283.0872,348.6611,3089,660,3749,0.3999,0.0328,0.0554,200.0,0.0,97.56,18.2523,166.9134,166.9134,10795.3992,1769225650.0180194,42.69,216,506,0.138,9,0,0,14.18,15.0,0,48,1769225487.813,-157.594,meta-llama/Llama-3.2-1B-Instruct,"1769225487.813, 1769225488.337, 1769225488.899, 1769225489.431, 1769225490.518"
200.0,1,1769225277.187,345.3952,3172,1024,4196,0.4072,0.0341,0.3344,200.0,0.0,97.57,29.7493,175.1445,175.1445,10970.5437,1769225652.3498297,42.6,216,507,0.147,9,0,0,14.18,15.0,0,46,1769225488.899,-161.524,meta-llama/Llama-3.2-1B-Instruct,"1769225488.899, 1769225489.431, 1769225490.518, 1769225492.067, 1769225492.607"
200.0,1,1769225279.9006,347.3678,3657,1024,4681,0.4516,0.0333,0.2146,200.0,0.0,97.57,29.0436,176.4114,176.4114,11146.9551,1769225656.3303711,42.52,216,508,0.152,9,0,0,14.18,15.0,0,45,1769225489.431,-166.02,meta-llama/Llama-3.2-1B-Instruct,"1769225489.431, 1769225490.518, 1769225492.067, 1769225492.607, 1769225495.756"
200.0,1,1769225280.4342,347.6205,3159,1029,4188,0.4016,0.0336,0.2099,200.0,0.0,97.58,29.4614,177.082,177.082,11324.037,1769225657.5364485,42.44,216,509,0.149,9,0,0,14.18,15.0,0,45,1769225489.431,-166.02,meta-llama/Llama-3.2-1B-Instruct,"1769225489.431, 1769225490.518, 1769225492.067, 1769225492.607, 1769225495.756"
200.0,1,1769225282.521,348.6133,3010,1028,4038,0.3654,0.0335,0.2098,200.0,0.0,97.58,29.4098,178.0232,178.0232,11502.0602,1769225660.5641568,42.35,216,510,0.142,9,0,0,14.18,15.0,0,43,1769225492.067,-168.43,meta-llama/Llama-3.2-1B-Instruct,"1769225492.067, 1769225492.607, 1769225495.756, 1769225496.284, 1769225498.435"
200.0,1,1769225283.6238,349.8732,5011,1033,6044,0.64,0.0342,0.0676,200.0,0.0,97.59,29.219,179.0922,179.0922,11681.1524,1769225662.737394,42.27,216,511,0.131,9,0,0,14.18,15.0,0,43,1769225492.067,-168.43,meta-llama/Llama-3.2-1B-Instruct,"1769225492.067, 1769225492.607, 1769225495.756, 1769225496.284, 1769225498.435"
200.0,1,1769225284.6891,350.4497,4742,1028,5770,0.6169,0.0336,0.0691,200.0,0.0,97.59,29.0458,179.4955,179.4955,11860.6478,1769225664.2095313,42.19,216,512,0.136,9,0,0,14.18,15.0,0,43,1769225492.067,-168.43,meta-llama/Llama-3.2-1B-Instruct,"1769225492.067, 1769225492.607, 1769225495.756, 1769225496.284, 1769225498.435"
200.0,1,1769225285.2353,352.1123,4378,1030,5408,0.5701,0.0332,0.0637,200.0,0.0,97.6,28.8817,180.994,180.994,12041.6419,1769225666.2534933,42.11,216,513,0.14,9,0,0,14.18,15.0,0,40,1769225496.284,-169.243,meta-llama/Llama-3.2-1B-Instruct,"1769225496.284, 1769225498.435, 1769225498.982, 1769225499.520, 1769225501.638"
200.0,1,1769225286.2774,354.8353,3985,1028,5013,0.526,0.0325,0.0671,200.0,0.0,97.6,28.7159,183.5511,183.5511,12225.193,1769225669.8491848,42.02,216,514,0.136,9,0,0,14.18,15.0,0,40,1769225496.284,-169.243,meta-llama/Llama-3.2-1B-Instruct,"1769225496.284, 1769225498.435, 1769225498.982, 1769225499.520, 1769225501.638"
200.0,1,1769225287.8129,361.2769,3704,1027,4731,0.4431,0.0327,0.0642,200.0,0.0,97.6,28.4927,189.7697,189.7697,12414.9627,1769225677.6073642,41.94,216,515,0.128,9,0,0,14.18,15.0,0,38,1769225498.982,-176.624,meta-llama/Llama-3.2-1B-Instruct,"1769225498.982, 1769225499.520, 1769225501.638, 1769225502.184, 1769225503.776"
200.0,1,1769225288.337,361.7702,4688,1025,5713,0.6215,0.0321,0.0626,200.0,0.0,97.61,28.5007,190.2709,190.2709,12605.2336,1769225678.6288242,41.86,216,516,0.129,9,0,0,14.18,15.0,0,38,1769225498.982,-176.624,meta-llama/Llama-3.2-1B-Instruct,"1769225498.982, 1769225499.520, 1769225501.638, 1769225502.184, 1769225503.776"
200.0,1,1769225296.2836,370.0831,3805,558,4363,0.463,0.0315,0.0517,200.0,0.0,97.61,14.3747,184.4578,184.4578,12981.545,1769225680.7703786,41.78,216,518,0.133,9,0,0,14.18,15.0,0,36,1769225501.638,-179.075,meta-llama/Llama-3.2-1B-Instruct,"1769225501.638, 1769225502.184, 1769225503.776, 1769225504.871, 1769225506.462"
200.0,1,1769225288.8986,363.5567,5033,1029,6062,0.6301,0.0324,0.0675,200.0,0.0,97.62,28.297,191.8536,191.8536,12981.545,1769225680.773794,41.7,216,518,0.133,9,0,0,14.18,15.0,0,36,1769225501.638,-179.075,meta-llama/Llama-3.2-1B-Instruct,"1769225501.638, 1769225502.184, 1769225503.776, 1769225504.871, 1769225506.462"
