orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769439267.3835,2.8976,27,32,59,0.1092,0.0618,0.0678,1.0,0.0,93.63,1.2399,2.0067,2.0067,3576.9974,1769439271.543165,10.0,93,930,0.413,25,0,0,9.19,15.0,0,873,1769439264.387,-2.652,meta-llama/Llama-3.2-1B-Instruct,"1769439264.387, 1769439264.488, 1769439264.655, 1769439264.681, 1769439264.709"
1.0,0,1769439267.6453,2.7126,27,32,59,0.1107,0.0615,0.0649,1.0,0.0,93.64,1.2263,1.8234,1.8234,3578.8207,1769439271.5851834,9.99,93,931,0.413,25,0,0,9.19,15.0,0,873,1769439264.387,-2.652,meta-llama/Llama-3.2-1B-Instruct,"1769439264.387, 1769439264.488, 1769439264.655, 1769439264.681, 1769439264.709"
1.0,0,1769439267.7195,2.7035,27,32,59,0.07,0.0617,0.064,1.0,0.0,93.65,1.212,1.7735,1.7735,3580.5942,1769439271.6446185,9.98,93,932,0.414,26,1,0,9.19,15.0,0,873,1769439264.387,-2.652,meta-llama/Llama-3.2-1B-Instruct,"1769439264.387, 1769439264.488, 1769439264.655, 1769439264.681, 1769439264.709"
1.0,0,1769439267.8716,2.6449,27,32,59,0.0796,0.0615,0.0621,1.0,0.0,93.65,1.2083,1.7246,1.7246,3582.3188,1769439271.733299,9.97,93,933,0.414,26,0,0,9.19,15.0,0,873,1769439264.387,-2.652,meta-llama/Llama-3.2-1B-Instruct,"1769439264.387, 1769439264.488, 1769439264.655, 1769439264.681, 1769439264.709"
1.0,0,1769439268.0786,2.5334,27,32,59,0.0961,0.0612,0.0805,1.0,0.0,93.66,1.236,1.6295,1.6295,3583.9482,1769439271.8516533,9.96,93,934,0.415,27,0,0,9.19,15.0,0,873,1769439264.387,-2.652,meta-llama/Llama-3.2-1B-Instruct,"1769439264.387, 1769439264.488, 1769439264.655, 1769439264.681, 1769439264.709"
1.0,0,1769439268.8026,1.8743,27,32,59,0.1034,0.0757,0.0903,1.0,0.0,93.67,1.2166,0.9777,0.9777,3584.9259,1769439271.8964202,9.95,93,935,0.415,25,0,0,9.19,15.0,0,873,1769439264.387,-2.652,meta-llama/Llama-3.2-1B-Instruct,"1769439264.387, 1769439264.488, 1769439264.655, 1769439264.681, 1769439264.709"
1.0,0,1769439269.3563,1.4705,27,32,59,0.0865,0.0661,0.0668,1.0,0.0,93.67,1.2129,0.557,0.557,3585.4829,1769439272.0480778,9.94,93,936,0.416,27,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439269.6154,1.4497,27,32,59,0.0678,0.0684,0.0706,1.0,0.0,93.68,1.1794,0.5175,0.5175,3586.0004,1769439272.2547727,9.93,93,937,0.416,26,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439269.7146,1.4569,27,31,58,0.0828,0.0694,0.0848,1.0,0.0,93.69,1.2497,0.5397,0.5397,3586.5401,1769439272.425627,9.91,93,938,0.417,26,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439269.8862,1.3883,27,32,59,0.1173,0.0799,0.0861,1.0,0.0,93.69,1.2273,0.5056,0.5056,3587.0457,1769439272.5255194,9.9,93,939,0.417,25,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439270.0663,1.3089,27,32,59,0.0852,0.0645,0.0699,1.0,0.0,93.7,1.248,0.3941,0.3941,3587.4398,1769439272.626865,9.89,93,940,0.416,24,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439270.1532,1.3116,27,32,59,0.0693,0.6453,1.0112,1.0,0.0112,93.6,2.8116,0.3809,0.3809,3587.8207,1769439274.283335,9.88,93,941,0.416,23,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439270.3342,1.2231,27,32,59,0.0815,0.6429,1.0286,1.0,0.0286,93.5,2.8782,0.3046,0.3046,3588.1253,1769439274.437721,9.87,93,942,0.417,24,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439270.3904,1.2748,27,31,58,0.0807,0.6448,1.0,1.0,0.0,93.5,2.8956,0.3555,0.3555,3588.4808,1769439274.5622141,9.86,93,943,0.417,23,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439270.5619,1.2036,27,32,59,0.096,0.6351,1.0176,1.0,0.0176,93.4,2.9132,0.2996,0.2996,3588.7804,1769439274.687291,9.85,93,944,0.417,23,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439270.6476,1.1678,27,32,59,0.0631,0.6333,1.0093,1.0,0.0093,93.3,2.8945,0.2309,0.2309,3589.0113,1769439274.7357028,9.84,93,945,0.418,23,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439270.7218,1.1887,27,32,59,0.0742,0.6289,1.0115,1.0,0.0115,93.19,2.952,0.2629,0.2629,3589.2742,1769439274.867737,9.83,93,946,0.418,23,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439270.8065,1.2052,27,32,59,0.1072,0.647,1.0092,1.0,0.0092,93.09,2.9736,0.3124,0.3124,3589.5866,1769439274.9971774,9.82,93,947,0.418,24,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439271.3487,0.7185,27,32,59,0.0545,0.6434,1.0093,1.0,0.0093,92.99,2.9524,-0.227,0.0,3589.5866,1769439275.0325954,9.92,94,948,0.418,23,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439271.7154,0.4318,27,32,59,0.093,0.6434,1.0129,1.0,0.0129,92.89,3.0048,-0.4752,0.0,3589.5866,1769439275.1652412,10.01,95,949,0.419,25,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439271.8527,0.4369,27,32,59,0.1029,0.6433,1.0102,1.0,0.0102,92.79,3.0325,-0.4602,0.0,3589.5866,1769439275.3245904,10.11,97,951,0.42,25,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439271.9488,0.3627,27,32,59,0.0914,0.6405,0.9934,1.0,0.0,92.79,3.0125,-0.5459,0.0,3589.5866,1769439275.3247607,10.2,97,951,0.42,25,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439272.2664,0.1549,27,32,59,0.0777,0.6371,1.0131,1.0,0.0131,92.69,2.9871,-0.7674,0.0,3589.5866,1769439275.4268084,10.29,98,952,0.421,26,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439272.5742,0.0838,27,32,59,1.6207,0.0683,0.0696,1.0,0.0,92.7,2.9335,0.7045,0.7045,3590.291,1769439275.6015177,10.28,98,953,0.469,26,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439272.7247,1.6822,27,32,59,0.099,0.0836,0.0885,1.0,0.0,92.71,1.4251,0.7812,0.7812,3591.0722,1769439275.8351967,10.27,98,954,0.553,29,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439273.4152,1.8474,27,13,40,0.1352,0.0666,0.0666,1.0,0.0,92.72,0.6658,0.9827,0.9827,3592.0549,1769439275.932855,10.26,98,955,0.556,27,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439272.7986,1.783,27,32,59,0.1043,0.0733,0.0765,1.0,0.0,92.73,1.4019,0.8873,0.8873,3592.9422,1769439275.9872239,10.25,98,956,0.554,28,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439273.6892,2.4322,27,0,27,,,,1.0,,,0.0975,1.5296,1.5296,3594.4718,1769439276.2239096,10.24,98,957,0.56,28,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439272.8252,1.9799,27,32,59,0.1866,0.0699,0.1091,1.0,0.0,92.73,1.4213,1.1665,1.1665,3596.831,1769439276.2333863,10.23,98,959,0.554,27,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439273.6365,2.0819,27,8,35,0.1108,0.0565,0.0565,1.0,0.0,92.74,0.5098,1.1926,1.1926,3596.831,1769439276.234966,10.22,98,959,0.558,29,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439272.8884,1.9984,27,31,58,0.0732,0.0728,0.0773,1.0,0.0,92.75,1.3873,1.0717,1.0717,3597.9026,1769439276.2755096,10.21,98,960,0.554,26,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439272.9138,2.0353,27,32,59,0.0923,0.0814,0.0859,1.0,0.0,92.76,1.4023,1.1277,1.1277,3599.0303,1769439276.3548265,10.2,98,961,0.555,28,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439273.0164,2.0571,27,32,59,0.1064,0.0692,0.0699,1.0,0.0,92.76,1.4299,1.1635,1.1635,3600.1939,1769439276.526284,10.19,98,962,0.555,27,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439273.2033,2.0106,27,32,59,0.0835,0.0747,0.0881,1.0,0.0,92.77,1.3874,1.0942,1.0942,3601.288,1769439276.6063437,10.18,98,963,0.556,27,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439273.44,1.8961,27,32,59,0.069,0.0734,0.0748,1.0,0.0,92.78,1.4107,0.9651,0.9651,3602.2532,1769439276.763053,10.17,98,964,0.555,26,1,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439273.5089,1.9821,27,32,59,0.0891,0.0706,0.0739,1.0,0.0,92.79,1.3869,1.0711,1.0711,3603.3243,1769439276.8878589,10.16,98,965,0.556,27,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439274.2144,2.501,27,0,27,,,,1.0,,,0.1792,1.6801,1.6801,3605.0044,1769439276.9125364,10.14,98,966,0.561,27,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439273.5348,2.0453,27,32,59,0.1069,0.0677,0.0803,1.0,0.0,92.8,1.398,1.1523,1.1523,3606.1567,1769439276.979255,10.13,98,967,0.557,28,0,0,9.19,15.0,0,873,1769439272.715,0.67,meta-llama/Llama-3.2-1B-Instruct,"1769439272.715, 1769439272.853, 1769439272.949, 1769439363.513, 1769439363.541"
1.0,0,1769439273.5607,2.07,27,32,59,0.1034,0.0682,0.2035,1.0,0.0,92.8,1.5929,1.1734,1.1734,3607.3301,1769439277.2568986,10.12,98,968,0.557,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439273.6632,2.2992,27,32,59,0.0866,0.0719,0.2272,1.0,0.0,92.81,1.4251,1.3857,1.3857,3608.7158,1769439277.4097753,10.11,98,969,0.559,28,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439273.8428,2.4009,27,32,59,0.1057,0.0906,0.2342,1.0,0.0,92.82,1.4247,1.5067,1.5067,3610.2225,1769439277.6913185,10.1,98,970,0.559,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439275.6115,2.0945,27,0,27,,,,1.0,,,0.0912,1.1856,1.1856,3612.8524,1769439277.8070889,10.09,98,972,0.565,28,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439274.063,2.3571,27,32,59,0.0871,0.0728,0.1861,1.0,0.0,92.83,1.3812,1.4443,1.4443,3612.8524,1769439277.8152857,10.08,98,972,0.559,25,1,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439273.9117,2.4556,27,32,59,0.133,0.0951,0.187,1.0,0.0,92.83,1.4513,1.5886,1.5886,3614.441,1769439277.8208675,10.07,98,973,0.559,25,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439274.0891,2.3902,27,31,58,0.1158,0.078,0.2051,1.0,0.0,92.84,1.4293,1.506,1.506,3615.947,1769439277.9142885,10.06,98,974,0.56,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439274.1631,2.4193,27,32,59,0.1436,0.0676,0.195,1.0,0.0,92.85,1.4335,1.5628,1.5628,3617.5098,1769439278.0199568,10.05,98,975,0.56,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439274.1885,2.4763,27,32,59,0.0657,0.0716,0.2654,1.0,0.0,92.86,1.4061,1.542,1.542,3619.0518,1769439278.0797446,10.04,98,976,0.561,26,1,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439274.5363,2.2846,27,32,59,0.0758,0.0712,0.2,1.0,0.0,92.86,1.4541,1.3603,1.3603,3620.4121,1769439278.2804377,10.03,98,977,0.562,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439274.779,2.1903,27,32,59,0.2196,0.0705,0.0815,1.0,0.0,92.87,1.4245,1.4099,1.4099,3621.822,1769439278.4027054,10.02,98,978,0.562,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439274.9001,2.4057,27,32,59,0.072,0.0774,0.0808,1.0,0.0,92.88,1.3934,1.4777,1.4777,3623.2997,1769439278.7164564,10.01,98,979,0.563,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439275.1911,2.198,27,32,59,0.0755,0.0834,0.1068,1.0,0.0,92.89,1.4706,1.2735,1.2735,3624.5732,1769439278.8623939,10.0,98,980,0.563,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439275.3522,2.1428,27,32,59,0.1028,0.0649,0.1031,1.0,0.0,92.9,1.4339,1.2455,1.2455,3625.8187,1769439278.9459713,9.99,98,981,0.564,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439275.9336,2.2106,27,16,43,0.1273,0.0724,0.0724,1.0,0.0,92.9,0.8135,1.338,1.338,3627.1567,1769439278.961101,9.98,98,982,0.566,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439275.5337,2.0684,27,31,58,0.075,0.078,0.0858,1.0,0.0,92.91,1.4082,1.1434,1.1434,3628.3001,1769439279.0113983,9.97,98,983,0.564,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439275.6881,2.1852,27,32,59,0.1152,0.0763,0.0895,1.0,0.0,92.92,1.429,1.3004,1.3004,3629.6004,1769439279.3037405,9.96,98,984,0.566,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439275.7643,2.1723,27,32,59,0.0607,0.0772,0.0842,1.0,0.0,92.93,1.4201,1.233,1.233,3630.8334,1769439279.3664541,9.95,98,985,0.565,25,1,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439275.8641,2.1559,27,32,59,0.0772,0.0689,0.0706,1.0,0.0,92.93,1.4045,1.2331,1.2331,3632.0665,1769439279.4280305,9.94,98,986,0.566,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439276.2499,2.1529,27,24,51,0.0731,0.0779,0.0893,1.0,0.0,92.94,1.0979,1.226,1.226,3633.2925,1769439279.5021362,9.93,98,987,0.567,28,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439276.1387,2.0421,27,30,57,0.0856,0.0675,0.0878,1.0,0.0,92.95,1.433,1.1277,1.1277,3634.4202,1769439279.6525788,9.92,98,988,0.566,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439276.176,2.0608,27,32,59,0.1136,0.0738,0.081,1.0,0.0,92.95,1.472,1.1744,1.1744,3635.5946,1769439279.7357564,9.91,99,990,0.567,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439278.7795,0.8201,27,0,27,,,,1.0,,,0.1145,-0.0654,0.0,3635.5946,1769439279.7392468,10.0,99,990,0.572,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439276.4555,2.2854,27,32,59,0.1165,0.0776,0.0799,1.0,0.0,92.96,1.3999,1.4019,1.4019,3636.9965,1769439280.1492333,9.99,99,991,0.569,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439276.5443,2.2608,27,32,59,0.1233,0.0754,0.0901,1.0,0.0,92.97,1.4413,1.3842,1.3842,3638.3807,1769439280.2517977,9.98,99,992,0.569,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439276.6227,2.2523,27,32,59,0.0693,0.0792,0.0804,1.0,0.0,92.98,1.4116,1.3216,1.3216,3639.7023,1769439280.2873995,9.97,99,993,0.569,27,1,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439279.5657,0.7992,27,0,27,,,,1.0,,,0.0875,-0.1134,0.0,3639.7023,1769439280.458591,10.06,100,994,0.575,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439276.6774,2.3533,27,32,59,0.0893,0.0776,0.0779,1.0,0.0,92.98,1.4295,1.4426,1.4426,3641.1449,1769439280.4610074,10.05,100,995,0.569,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439277.5437,1.5631,27,32,59,0.1134,0.0684,0.0951,1.0,0.0,92.99,1.4136,0.6765,0.6765,3641.8213,1769439280.5277166,10.04,100,996,0.569,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439277.9106,1.2574,27,31,58,0.0801,0.0714,0.0872,1.0,0.0,93.0,1.4141,0.3375,0.3375,3642.1589,1769439280.587508,10.03,100,997,0.571,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439278.0445,1.2295,27,32,59,0.0887,0.073,0.0778,1.0,0.0,93.01,1.4106,0.3182,0.3182,3642.4771,1769439280.6932473,10.02,100,998,0.572,29,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439278.2162,1.1829,27,32,59,0.1001,0.0815,0.0847,1.0,0.0,93.01,1.4601,0.283,0.283,3642.76,1769439280.8607635,10.01,100,999,0.572,28,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439278.9881,0.6163,27,32,59,0.1144,0.0803,0.0814,1.0,0.0,93.02,1.4313,-0.2693,0.0,3642.76,1769439281.045766,10.1,101,1000,0.571,26,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439279.0557,0.634,27,32,59,0.0978,0.0718,0.0791,1.0,0.0,93.03,1.4383,-0.2682,0.0,3642.76,1769439281.1288655,10.19,102,1001,0.572,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439279.2532,0.5209,27,32,59,0.1004,0.0697,0.0771,1.0,0.0,93.04,1.4314,-0.3787,0.0,3642.76,1769439281.2241898,10.28,103,1002,0.572,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
1.0,0,1769439279.3045,0.5444,27,32,59,0.1069,0.0654,0.0671,1.0,0.0,93.04,1.4729,-0.3487,0.0,3642.76,1769439281.337539,10.37,104,1003,0.573,27,0,0,9.19,15.0,0,929,1769439276.191,-1.025,meta-llama/Llama-3.2-1B-Instruct,"1769439276.191, 1769439276.352, 1769439276.534, 1769439276.611, 1769439276.688"
