orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769463598.9191,54.9764,27,32,59,0.064,0.0328,0.0332,1.0,0.0,97.01,0.4994,54.0404,54.0404,90334.0348,1769463654.396293,3.55,43,1213,0.003,6,0,0,11.68,15.0,0,1895,1769463591.55,-58.114,meta-llama/Llama-3.2-1B-Instruct,"1769463591.550, 1769463591.640, 1769463591.718, 1769463591.805, 1769463591.874"
1.0,0,1769463599.0256,54.9397,27,28,55,0.0323,0.0305,0.0318,1.0,0.0,97.01,0.4301,53.972,53.972,90334.0348,1769463654.402296,3.54,43,1213,0.003,6,0,0,11.68,15.0,0,1895,1769463591.55,-58.114,meta-llama/Llama-3.2-1B-Instruct,"1769463591.550, 1769463591.640, 1769463591.718, 1769463591.805, 1769463591.874"
1.0,0,1769463599.1038,54.9171,27,32,59,0.0492,0.0288,0.0325,1.0,0.0,97.01,0.5046,53.9663,53.9663,90388.0011,1769463654.5266275,3.54,43,1214,0.003,6,0,0,11.68,15.0,0,1895,1769463591.55,-58.114,meta-llama/Llama-3.2-1B-Instruct,"1769463591.550, 1769463591.640, 1769463591.718, 1769463591.805, 1769463591.874"
1.0,0,1769463599.2769,54.8333,27,32,59,0.0602,0.0279,0.0361,1.0,0.0,97.02,0.5077,53.8935,53.8935,90441.8947,1769463654.6243927,3.54,43,1215,0.002,5,0,0,11.68,15.0,0,1895,1769463591.55,-58.114,meta-llama/Llama-3.2-1B-Instruct,"1769463591.550, 1769463591.640, 1769463591.718, 1769463591.805, 1769463591.874"
1.0,0,1769463599.3595,54.8182,27,32,59,0.0485,0.0291,0.03,1.0,0.0,97.02,0.4878,53.8667,53.8667,90495.7614,1769463654.6694405,3.54,43,1216,0.003,5,0,0,11.68,15.0,0,1895,1769463591.55,-58.114,meta-llama/Llama-3.2-1B-Instruct,"1769463591.550, 1769463591.640, 1769463591.718, 1769463591.805, 1769463591.874"
1.0,0,1769463599.7132,54.5352,27,32,59,0.0395,0.0279,0.0285,1.0,0.0,97.02,0.4924,53.5747,53.5747,90549.3361,1769463654.7416866,3.53,43,1217,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463600.218,54.2264,27,32,59,0.0606,0.0301,0.0352,1.0,0.0,97.02,0.4971,53.2871,53.2871,90602.6232,1769463654.943456,3.53,43,1218,0.002,4,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463600.0498,54.3883,27,31,58,0.0792,0.0277,0.028,1.0,0.0,97.03,0.5276,53.4675,53.4675,90762.6243,1769463654.9723105,3.53,43,1221,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463600.1314,54.3015,27,32,59,0.0859,0.028,0.0288,1.0,0.0,97.03,0.5339,53.3874,53.3874,90762.6243,1769463654.9726233,3.52,43,1221,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463600.3759,54.1089,27,32,59,0.0374,0.0284,0.029,1.0,0.0,97.03,0.4851,53.1462,53.1462,90762.6243,1769463654.9727855,3.52,43,1221,0.002,4,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463600.4465,54.1058,27,32,59,0.0447,0.032,0.0534,1.0,0.0,97.03,0.5095,53.1505,53.1505,90815.7748,1769463655.062816,3.52,43,1222,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463600.5142,54.1247,27,32,59,0.0581,0.0303,0.0451,1.0,0.0,97.04,0.5206,53.1827,53.1827,90868.9576,1769463655.1618989,3.52,43,1223,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463600.6967,54.054,27,31,58,0.044,0.04,0.043,1.0,0.0,97.04,0.5164,53.098,53.098,90922.0556,1769463655.2714458,3.51,43,1224,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463600.8459,53.9695,27,32,59,0.0404,0.0372,0.0429,1.0,0.0,97.04,0.4834,53.0099,53.0099,90975.0655,1769463655.2996793,3.51,43,1225,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463600.9151,53.978,27,32,59,0.0459,0.0353,0.041,1.0,0.0,97.04,0.5094,53.0239,53.0239,91028.0894,1769463655.4092872,3.51,43,1226,0.004,8,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463601.0875,53.9038,27,32,59,0.0609,0.0403,0.0403,1.0,0.0,97.05,0.5253,52.9647,52.9647,91081.0541,1769463655.5284111,3.5,43,1227,0.002,5,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463601.2536,53.7889,27,32,59,0.0409,0.0359,0.0465,1.0,0.0,97.05,0.5224,52.8298,52.8298,91133.8839,1769463655.5701559,3.5,43,1228,0.002,5,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463601.3338,53.7896,27,32,59,0.0378,0.0389,0.0402,1.0,0.0,97.05,0.5197,52.8274,52.8274,91186.7113,1769463655.6437924,3.5,43,1229,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463601.3978,53.8001,27,32,59,0.06,0.0339,0.0389,1.0,0.0,97.05,0.528,52.8601,52.8601,91239.5715,1769463655.7303534,3.5,43,1230,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463601.5414,53.7092,27,32,59,0.046,0.0272,0.0344,1.0,0.0,97.06,0.5249,52.7552,52.7552,91292.3267,1769463655.7765813,3.49,43,1231,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463601.6073,53.7031,27,32,59,0.0737,0.0299,0.0342,1.0,0.0,97.06,0.5398,52.7769,52.7769,91345.1036,1769463655.851938,3.49,43,1232,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463601.8484,53.5373,27,32,59,0.0843,0.0311,0.0402,1.0,0.0,97.06,0.535,52.6216,52.6216,91450.1382,1769463655.9228134,3.49,43,1234,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463602.0984,53.3634,27,28,55,0.0495,0.029,0.0329,1.0,0.0,97.06,0.4599,52.413,52.413,91450.1382,1769463655.922991,3.48,43,1234,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463602.3535,53.1632,27,32,59,0.0495,0.0267,0.0445,1.0,0.0,97.07,0.5091,52.2128,52.2128,91502.3509,1769463656.031267,3.48,43,1235,0.004,8,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463603.1394,52.6624,27,25,52,0.0505,0.0387,0.0417,1.0,0.0,97.07,0.4528,51.7129,51.7129,91658.1987,1769463656.2638314,3.48,43,1238,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463603.0539,52.6933,27,32,59,0.0635,0.0348,0.0402,1.0,0.0,97.07,0.5137,51.7568,51.7568,91710.011,1769463656.2649975,3.48,43,1239,0.003,5,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463602.4111,53.3003,27,32,59,0.0779,0.0343,0.0359,1.0,0.0,97.07,0.5521,52.3781,52.3781,91710.011,1769463656.265561,3.47,43,1239,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463602.9602,52.7568,27,32,59,0.0554,0.036,0.0421,1.0,0.0,97.08,0.5472,51.8122,51.8122,91710.011,1769463656.2683685,3.47,43,1239,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463603.2303,52.6355,27,32,59,0.0466,0.0346,0.0352,1.0,0.0,97.08,0.5117,51.682,51.682,91761.693,1769463656.3785172,3.47,43,1240,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463603.3031,52.6371,27,32,59,0.0435,0.0318,0.039,1.0,0.0,97.08,0.5073,51.6807,51.6807,91813.3737,1769463656.448498,3.46,43,1241,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463603.3805,52.6405,27,32,59,0.0632,0.0368,0.0399,1.0,0.0,97.08,0.5528,51.7038,51.7038,91916.7758,1769463656.5819738,3.46,43,1243,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463603.4268,52.6513,27,32,59,0.0471,0.0381,0.0419,1.0,0.0,97.09,0.5026,51.6984,51.6984,91916.7758,1769463656.585252,3.46,43,1243,0.003,6,1,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463603.5538,52.5941,27,32,59,0.0755,0.0356,0.0437,1.0,0.0,97.09,0.5135,51.6696,51.6696,91968.4454,1769463656.6687274,3.46,43,1244,0.004,8,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463603.8538,52.3569,27,32,59,0.0311,0.0412,0.0422,1.0,0.0,97.09,0.5153,51.3881,51.3881,92019.8335,1769463656.7328622,3.45,43,1245,0.005,9,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463603.9431,52.3402,27,32,59,0.0663,0.0395,0.0407,1.0,0.0,97.09,0.5319,51.4065,51.4065,92071.24,1769463656.8211448,3.45,43,1246,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463604.3402,52.0004,27,32,59,0.0676,0.0301,0.0382,1.0,0.0,97.1,0.5237,51.068,51.068,92122.3081,1769463656.869538,3.45,43,1247,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463604.6741,51.7399,27,32,59,0.0756,0.0334,0.0378,1.0,0.0,97.1,0.5333,50.8156,50.8156,92173.1236,1769463656.9496155,3.45,43,1248,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463605.2143,51.2855,27,30,57,0.0846,0.0333,0.0354,1.0,0.0,97.1,0.4977,50.3701,50.3701,92223.4937,1769463657.0008233,3.44,43,1249,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463605.8243,51.1599,27,0,27,,,,1.0,,,0.0624,50.2223,50.2223,92273.716,1769463657.052519,3.44,43,1250,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463605.4869,51.0709,27,32,59,0.0666,0.0313,0.042,1.0,0.0,97.1,0.5234,50.1375,50.1375,92323.8535,1769463657.08286,3.44,43,1251,0.004,8,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463605.5549,51.0909,27,32,59,0.0754,0.028,0.0477,1.0,0.0,97.11,0.5155,50.1663,50.1663,92374.0199,1769463657.1638138,3.43,43,1252,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463605.6331,51.0961,27,32,59,0.0509,0.0332,0.0422,1.0,0.0,97.11,0.5288,50.147,50.147,92474.2768,1769463657.2751741,3.43,43,1254,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463605.9703,51.0592,27,12,39,0.0508,0.0407,0.0407,1.0,0.0,97.11,0.2296,50.1099,50.1099,92474.2768,1769463657.2761872,3.43,43,1254,0.002,4,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463605.6906,51.1129,27,32,59,0.0615,0.0319,0.0417,1.0,0.0,97.11,0.5205,50.1744,50.1744,92524.4512,1769463657.3277688,3.43,43,1255,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463605.7544,51.2373,27,32,59,0.0594,0.0266,0.0342,1.0,0.0,97.11,0.5258,50.2968,50.2968,92574.748,1769463657.5184202,3.42,43,1256,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.105,50.9644,27,32,59,0.0392,0.0282,0.0295,1.0,0.0,97.12,0.496,50.0037,50.0037,92624.7516,1769463657.5683212,3.42,43,1257,0.002,5,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.2347,50.8893,27,32,59,0.0354,0.0313,0.0449,1.0,0.0,97.12,0.4873,49.9247,49.9247,92674.6763,1769463657.6146986,3.42,43,1258,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.2989,50.8855,27,32,59,0.0703,0.0266,0.0275,1.0,0.0,97.12,0.5038,49.9558,49.9558,92724.6321,1769463657.6905587,3.42,43,1259,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.431,50.8314,27,32,59,0.0652,0.0272,0.0289,1.0,0.0,97.12,0.5362,49.8966,49.8966,92774.5287,1769463657.807178,3.41,43,1260,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.4966,50.8454,27,32,59,0.0577,0.0291,0.0306,1.0,0.0,97.13,0.525,49.9031,49.9031,92824.4318,1769463657.876442,3.41,43,1261,0.002,5,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.5368,50.8782,27,32,59,0.0435,0.032,0.0404,1.0,0.0,97.13,0.522,49.9218,49.9218,92874.3536,1769463657.9382927,3.41,43,1262,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.6124,50.8866,27,32,59,0.047,0.0385,0.0402,1.0,0.0,97.13,0.509,49.9337,49.9337,92924.2873,1769463658.017693,3.4,43,1263,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.6757,50.8975,27,32,59,0.0421,0.0303,0.0438,1.0,0.0,97.13,0.4971,49.9396,49.9396,92974.2269,1769463658.0761862,3.4,43,1264,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.7328,50.9029,27,32,59,0.0372,0.0413,0.0427,1.0,0.0,97.14,0.4797,49.9401,49.9401,93024.167,1769463658.1175115,3.4,43,1265,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.7962,50.9082,27,32,59,0.0546,0.0364,0.0378,1.0,0.0,97.14,0.4944,49.9628,49.9628,93074.1298,1769463658.1998773,3.4,43,1266,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463606.9442,50.8417,27,32,59,0.0434,0.0419,0.0487,1.0,0.0,97.14,0.5045,49.8851,49.8851,93124.0148,1769463658.2918346,3.39,43,1267,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463607.0163,50.8398,27,32,59,0.0698,0.046,0.0497,1.0,0.0,97.14,0.5191,49.9097,49.9097,93173.9245,1769463658.3785925,3.39,43,1268,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463607.2904,50.6291,27,32,59,0.0866,0.0339,0.0339,1.0,0.0,97.15,0.5153,49.7157,49.7157,93223.6402,1769463658.4389238,3.39,43,1269,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463607.6306,50.3619,27,32,59,0.0542,0.036,0.0556,1.0,0.0,97.15,0.5081,49.4161,49.4161,93273.0563,1769463658.5015242,3.39,43,1270,0.003,6,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463607.6897,50.5188,27,32,59,0.0755,0.0414,0.0461,1.0,0.0,97.15,0.5342,49.5943,49.5943,93420.735,1769463658.746962,3.38,43,1273,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463608.2719,49.9621,27,32,59,0.0544,0.0457,0.0482,1.0,0.0,97.15,0.5112,49.0165,49.0165,93420.735,1769463658.7471433,3.38,43,1273,0.002,4,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463608.2108,50.0038,27,32,59,0.0641,0.0378,0.0472,1.0,0.0,97.15,0.5319,49.0679,49.0679,93420.735,1769463658.7488377,3.38,43,1273,0.003,5,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463608.6134,49.656,27,32,59,0.0422,0.0427,0.0557,1.0,0.0,97.16,0.507,48.6982,48.6982,93469.4332,1769463658.7774408,3.38,43,1274,0.003,6,1,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463608.6668,49.6705,27,32,59,0.0367,0.0462,0.053,1.0,0.0,97.16,0.5054,48.7073,48.7073,93518.1405,1769463658.8445537,3.37,43,1275,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463608.8046,49.6006,27,32,59,0.0753,0.0461,0.0528,1.0,0.0,97.16,0.5264,48.6759,48.6759,93615.3519,1769463658.9444447,3.37,43,1277,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463608.9852,49.4875,27,26,53,0.0481,0.0436,0.0499,1.0,0.0,97.16,0.46,48.5355,48.5355,93615.3519,1769463658.9448953,3.37,43,1277,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463609.1081,49.4352,27,32,59,0.0588,0.0377,0.0584,1.0,0.0,97.17,0.5143,48.4939,48.4939,93663.8458,1769463659.064217,3.36,43,1278,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463609.1739,49.4203,27,32,59,0.0463,0.0355,0.0545,1.0,0.0,97.17,0.4909,48.4666,48.4666,93712.3124,1769463659.0900676,3.36,43,1279,0.004,8,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463609.2267,49.4437,27,32,59,0.0756,0.0469,0.2044,1.0,0.0,97.17,0.664,48.5193,48.5193,93857.2567,1769463659.351419,3.36,43,1282,0.005,9,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463609.6598,49.1275,27,32,59,0.0447,0.0485,0.2027,1.0,0.0,97.17,0.5519,48.1721,48.1721,93905.2663,1769463659.3564525,3.36,43,1283,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463609.5163,49.2126,27,32,59,0.0404,0.0523,0.2164,1.0,0.0,97.18,0.6133,48.253,48.253,93905.2663,1769463659.3650784,3.35,43,1283,0.005,9,1,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463609.9152,48.9421,27,32,59,0.0674,0.0405,0.2084,1.0,0.0,97.18,0.4989,48.0096,48.0096,93905.2663,1769463659.3689198,3.35,43,1283,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
1.0,0,1769463609.9783,48.9571,27,32,59,0.0714,0.0385,0.2068,1.0,0.0,97.18,0.4686,48.0285,48.0285,93953.2948,1769463659.407988,3.35,43,1284,0.003,7,0,0,11.68,15.0,0,1895,1769463601.846,-52.863,meta-llama/Llama-3.2-1B-Instruct,"1769463601.846, 1769463601.915, 1769463602.088, 1769463602.254, 1769463602.334"
