orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769465734.4053,13.023,27,32,59,0.0601,0.05,0.0512,1.0,0.0,96.8,0.8648,12.0831,12.0831,12931.3119,1769465748.2972965,7.56,91,1203,0.232,17,0,0,11.26,15.0,0,1216,1769465730.067,-13.792,meta-llama/Llama-3.2-1B-Instruct,"1769465730.067, 1769465730.129, 1769465730.231, 1769465730.294, 1769465730.324"
1.0,0,1769465734.6528,12.9247,27,32,59,0.0742,0.0475,0.0488,1.0,0.0,96.8,0.8066,11.9989,11.9989,12943.3107,1769465748.3952408,7.56,91,1204,0.232,16,0,0,11.26,15.0,0,1216,1769465730.067,-13.792,meta-llama/Llama-3.2-1B-Instruct,"1769465730.067, 1769465730.129, 1769465730.231, 1769465730.294, 1769465730.324"
1.0,0,1769465734.5634,13.0103,27,32,59,0.0826,0.0473,0.0496,1.0,0.0,96.81,0.848,12.0929,12.0929,12955.4036,1769465748.4383357,7.55,91,1205,0.232,17,0,0,11.26,15.0,0,1216,1769465730.067,-13.792,meta-llama/Llama-3.2-1B-Instruct,"1769465730.067, 1769465730.129, 1769465730.231, 1769465730.294, 1769465730.324"
1.0,0,1769465734.7833,12.953,27,32,59,0.0875,0.0506,0.057,1.0,0.0,96.81,0.8169,12.0405,12.0405,12967.4441,1769465748.5592976,7.55,91,1206,0.233,17,0,0,11.26,15.0,0,1216,1769465730.067,-13.792,meta-llama/Llama-3.2-1B-Instruct,"1769465730.067, 1769465730.129, 1769465730.231, 1769465730.294, 1769465730.324"
1.0,0,1769465734.8714,12.9566,27,32,59,0.0591,0.0442,0.0511,1.0,0.0,96.81,0.7696,12.0157,12.0157,12979.4598,1769465748.6124825,7.54,91,1207,0.232,16,0,0,11.26,15.0,0,1216,1769465730.067,-13.792,meta-llama/Llama-3.2-1B-Instruct,"1769465730.067, 1769465730.129, 1769465730.231, 1769465730.294, 1769465730.324"
1.0,0,1769465735.1574,12.7113,27,32,59,0.0635,0.0512,0.0519,1.0,0.0,96.82,0.7998,11.7748,11.7748,12991.2346,1769465748.6761663,7.53,91,1208,0.233,17,0,0,11.26,15.0,0,1216,1769465730.067,-13.792,meta-llama/Llama-3.2-1B-Instruct,"1769465730.067, 1769465730.129, 1769465730.231, 1769465730.294, 1769465730.324"
1.0,0,1769465735.2944,12.6645,27,32,59,0.0782,0.055,0.0564,1.0,0.0,96.82,0.7572,11.7428,11.7428,13002.9774,1769465748.7291696,7.53,91,1209,0.233,17,0,0,11.26,15.0,0,1216,1769465730.067,-13.792,meta-llama/Llama-3.2-1B-Instruct,"1769465730.067, 1769465730.129, 1769465730.231, 1769465730.294, 1769465730.324"
1.0,0,1769465735.3632,12.658,27,32,59,0.0783,0.0443,0.0689,1.0,0.0,96.82,0.7376,11.7363,11.7363,13014.7137,1769465748.7596815,7.52,91,1210,0.233,16,0,0,11.26,15.0,0,1216,1769465730.067,-13.792,meta-llama/Llama-3.2-1B-Instruct,"1769465730.067, 1769465730.129, 1769465730.231, 1769465730.294, 1769465730.324"
1.0,0,1769465735.4044,12.734,27,32,59,0.0723,0.0447,0.0616,1.0,0.0,96.82,0.7404,11.8062,11.8062,13026.5199,1769465748.8828473,7.51,91,1211,0.233,16,0,0,11.26,15.0,0,1216,1769465730.067,-13.792,meta-llama/Llama-3.2-1B-Instruct,"1769465730.067, 1769465730.129, 1769465730.231, 1769465730.294, 1769465730.324"
1.0,0,1769465735.7745,12.4203,27,32,59,0.0883,0.048,0.0498,1.0,0.0,96.83,0.7532,11.5086,11.5086,13038.0286,1769465748.94946,7.51,91,1212,0.233,15,1,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465737.2493,11.6803,27,0,27,,,,1.0,,,0.0523,10.7325,10.7325,13048.7611,1769465748.990733,7.5,91,1213,0.234,13,1,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465736.4158,11.8524,27,32,59,0.058,0.046,0.0566,1.0,0.0,96.83,0.724,10.9105,10.9105,13059.6716,1769465748.9938486,7.5,91,1214,0.234,16,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465736.481,11.8775,27,32,59,0.0784,0.0515,0.0562,1.0,0.0,96.83,0.7123,10.956,10.956,13070.6275,1769465749.0724149,7.49,91,1215,0.234,17,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465736.5767,11.8982,27,32,59,0.0828,0.0511,0.0606,1.0,0.0,96.83,0.706,10.9811,10.9811,13081.6086,1769465749.1873963,7.48,91,1216,0.234,16,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465736.8677,11.7076,27,31,58,0.0857,0.053,0.0631,1.0,0.0,96.84,0.715,10.7933,10.7933,13092.4019,1769465749.297436,7.48,91,1217,0.235,16,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465736.9404,11.7054,27,32,59,0.0626,0.0555,0.0599,1.0,0.0,96.84,0.7151,10.768,10.768,13103.1698,1769465749.3623216,7.47,91,1218,0.234,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465737.026,11.8021,27,32,59,0.0845,0.0449,0.0607,1.0,0.0,96.84,0.7172,10.8866,10.8866,13114.0564,1769465749.5586815,7.47,91,1219,0.235,16,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465737.0866,11.7501,27,32,59,0.0763,0.0491,0.0516,1.0,0.0,96.85,0.7273,10.8264,10.8264,13124.8828,1769465749.5693276,7.46,91,1220,0.234,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465737.4638,11.5371,27,32,59,0.0537,0.0512,0.057,1.0,0.0,96.85,0.7143,10.5908,10.5908,13135.4736,1769465749.7206416,7.45,91,1221,0.235,13,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465737.6212,11.4587,27,33,60,0.0572,0.0523,0.0545,1.0,0.0,96.85,0.7142,10.5159,10.5159,13145.9895,1769465749.8027036,7.45,91,1222,0.235,13,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465737.8411,11.3211,27,32,59,0.055,0.0478,0.0525,1.0,0.0,96.85,0.6996,10.3761,10.3761,13156.3656,1769465749.8724816,7.44,91,1223,0.236,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465738.0897,11.1563,27,32,59,0.1054,0.0453,0.0473,1.0,0.0,96.86,0.7354,10.2617,10.2617,13166.6273,1769465749.9827547,7.43,91,1224,0.236,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465738.1211,11.2144,27,32,59,0.0447,0.0437,0.0475,1.0,0.0,96.86,0.6914,10.2591,10.2591,13176.8864,1769465750.0328524,7.43,91,1225,0.236,13,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465738.3079,11.222,27,23,50,0.0955,0.038,0.0557,1.0,0.0,96.86,0.5764,10.3175,10.3175,13187.2039,1769465750.1078305,7.42,91,1226,0.237,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465738.2501,11.1722,27,32,59,0.0879,0.0436,0.0469,1.0,0.0,96.86,0.7198,10.2601,10.2601,13197.464,1769465750.1430366,7.42,91,1227,0.236,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465738.3684,11.2658,27,32,59,0.0699,0.045,0.051,1.0,0.0,96.87,0.7011,10.3357,10.3357,13207.7997,1769465750.3460803,7.41,91,1228,0.237,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465738.5402,11.15,27,32,59,0.0641,0.0377,0.0521,1.0,0.0,96.87,0.6965,10.2141,10.2141,13218.0137,1769465750.4143705,7.4,91,1229,0.237,14,1,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465738.8381,10.901,27,32,59,0.0596,0.0337,0.0446,1.0,0.0,96.87,0.6858,9.9607,9.9607,13227.9744,1769465750.426058,7.4,91,1230,0.238,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465739.3132,10.5016,27,32,59,0.0604,0.0434,0.0442,1.0,0.0,96.88,0.6877,9.562,9.562,13237.5364,1769465750.503563,7.39,91,1231,0.238,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465739.7311,10.1632,27,32,59,0.0543,0.0402,0.0469,1.0,0.0,96.88,0.7054,9.2174,9.2174,13246.7538,1769465750.6053717,7.39,91,1232,0.239,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465739.8251,10.235,27,32,59,0.0605,0.0423,0.0427,1.0,0.0,96.88,0.693,9.2955,9.2955,13265.336,1769465750.768728,7.38,91,1234,0.239,16,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465739.8549,10.2281,27,32,59,0.0586,0.0442,0.0463,1.0,0.0,96.88,0.6843,9.2867,9.2867,13265.336,1769465750.7732046,7.37,91,1234,0.239,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465740.1037,10.0583,27,32,59,0.055,0.0418,0.0454,1.0,0.0,96.89,0.7137,9.1134,9.1134,13274.4493,1769465750.884013,7.37,91,1235,0.239,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465740.2934,10.0436,27,32,59,0.0671,0.0499,0.0527,1.0,0.0,96.89,0.6855,9.1107,9.1107,13283.56,1769465751.0322042,7.36,91,1236,0.24,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465740.2033,10.0909,27,32,59,0.0961,0.0453,0.0456,1.0,0.0,96.89,0.7526,9.187,9.187,13292.747,1769465751.0524802,7.36,91,1237,0.24,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465740.4748,9.965,27,32,59,0.0551,0.0441,0.0533,1.0,0.0,96.89,0.7001,9.0201,9.0201,13301.7671,1769465751.1538942,7.35,91,1238,0.24,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465740.6839,9.844,27,32,59,0.0693,0.0465,0.0586,1.0,0.0,96.9,0.7004,8.9133,8.9133,13310.6804,1769465751.2328236,7.34,91,1239,0.24,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465740.7445,9.8642,27,32,59,0.0562,0.0545,0.0593,1.0,0.0,96.9,0.6971,8.9204,8.9204,13319.6008,1769465751.3071792,7.34,91,1240,0.24,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465740.9407,9.7564,27,32,59,0.0641,0.0478,0.0596,1.0,0.0,96.9,0.7049,8.8205,8.8205,13328.4213,1769465751.4107878,7.33,91,1241,0.241,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465741.104,9.7097,27,32,59,0.0586,0.0492,0.0494,1.0,0.0,96.9,0.6809,8.7684,8.7684,13337.1896,1769465751.4955845,7.33,91,1242,0.241,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465741.1744,9.6814,27,32,59,0.0449,0.0506,0.0528,1.0,0.0,96.91,0.6783,8.7263,8.7263,13345.916,1769465751.5362043,7.32,91,1243,0.241,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465741.3118,9.6223,27,32,59,0.0789,0.0441,0.0442,1.0,0.0,96.91,0.713,8.7013,8.7013,13354.6172,1769465751.65607,7.32,91,1244,0.242,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465741.4355,9.569,27,32,59,0.1139,0.044,0.0478,1.0,0.0,96.91,0.7413,8.6829,8.6829,13363.3001,1769465751.7572892,7.31,91,1245,0.242,16,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465741.5257,9.5728,27,32,59,0.0452,0.0444,0.0558,1.0,0.0,96.91,0.6865,8.618,8.618,13371.9181,1769465751.7901115,7.3,91,1246,0.242,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465741.7797,9.4945,27,32,59,0.0703,0.0409,0.0483,1.0,0.0,96.92,0.7063,8.5648,8.5648,13380.4829,1769465751.9814265,7.3,91,1247,0.243,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465742.1098,9.1771,27,32,59,0.0796,0.0344,0.0426,1.0,0.0,96.92,0.7554,8.2567,8.2567,13396.7723,1769465752.0481296,7.29,91,1249,0.242,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465742.3449,8.9764,27,32,59,0.0563,0.038,0.0405,1.0,0.0,96.92,0.7252,8.0328,8.0328,13396.7723,1769465752.0504317,7.29,91,1249,0.243,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465742.454,8.9884,27,32,59,0.0468,0.0442,0.0445,1.0,0.0,96.92,0.7054,8.0352,8.0352,13404.8075,1769465752.1663666,7.28,91,1250,0.243,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465743.098,8.4095,27,32,59,0.0815,0.0365,0.0385,1.0,0.0,96.93,0.7497,7.4911,7.4911,13412.2986,1769465752.2599804,7.27,91,1251,0.244,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465743.3453,8.4241,27,21,48,0.053,0.0396,0.0762,1.0,0.0,96.93,0.5212,7.4772,7.4772,13419.7758,1769465752.292211,7.27,91,1252,0.244,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465743.1575,8.4483,27,32,59,0.0509,0.0378,0.0451,1.0,0.0,96.93,0.7034,7.4992,7.4992,13427.275,1769465752.3121839,7.26,91,1253,0.244,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465743.223,8.4633,27,32,59,0.0624,0.0376,0.0527,1.0,0.0,96.93,0.737,7.5257,7.5257,13434.8006,1769465752.4320042,7.26,91,1254,0.244,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465743.4074,8.428,27,32,59,0.061,0.0366,0.0368,1.0,0.0,96.94,0.7254,7.489,7.489,13442.2896,1769465752.577468,7.25,91,1255,0.245,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465743.5053,8.3739,27,32,59,0.0614,0.0393,0.0411,1.0,0.0,96.94,0.7333,7.4352,7.4352,13449.7248,1769465752.617233,7.25,91,1256,0.245,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465743.5726,8.4201,27,32,59,0.0492,0.0371,0.0535,1.0,0.0,96.94,0.7055,7.4693,7.4693,13457.1941,1769465752.7092166,7.24,91,1257,0.246,16,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465743.8024,8.2616,27,32,59,0.0569,0.0417,0.0472,1.0,0.0,96.94,0.7281,7.3185,7.3185,13464.5126,1769465752.7937205,7.23,91,1258,0.246,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465744.1378,7.9967,27,32,59,0.0879,0.0382,0.0405,1.0,0.0,96.95,0.7583,7.0846,7.0846,13471.5972,1769465752.9030232,7.23,91,1259,0.246,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465744.1923,8.0455,27,32,59,0.0455,0.0472,0.0475,1.0,0.0,96.95,0.7211,7.091,7.091,13478.6882,1769465752.9600918,7.22,91,1260,0.247,16,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
200.0,1,1769465600.1981,100.6554,3131,1032,4163,0.5226,0.0867,0.1291,200.0,0.0,96.95,52.1646,-47.18,0.0,13478.6882,1769465753.0335379,7.3,92,1261,0.902,42,2,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465744.7551,7.5893,27,32,59,0.0464,0.0419,0.0564,1.0,0.0,96.95,0.7111,6.6356,6.6356,13485.3238,1769465753.0599866,7.29,94,1264,0.246,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
200.0,1,1769465600.2407,100.6852,2714,1039,3753,1.1184,0.0883,0.113,200.0,0.0,96.96,52.1322,-47.1826,0.0,13485.3238,1769465753.0736368,7.36,94,1264,0.902,43,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
200.0,1,1769465600.2655,100.8479,2889,1024,3913,0.9257,0.085,0.0992,200.0,0.0,96.96,51.9463,-47.2058,0.0,13485.3238,1769465753.0833893,7.44,94,1264,0.932,43,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465745.2706,7.2686,27,32,59,0.0881,0.0388,0.0443,1.0,0.0,96.96,0.6965,6.3567,6.3567,13491.6805,1769465753.2401397,7.43,94,1265,0.246,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465746.0493,6.4949,27,32,59,0.1083,0.0456,0.0488,1.0,0.0,96.96,0.7077,5.6032,5.6032,13497.2837,1769465753.2551465,7.42,94,1266,0.247,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465746.3888,6.2143,27,32,59,0.0561,0.0422,0.045,1.0,0.0,96.97,0.6617,5.2704,5.2704,13502.5541,1769465753.2663586,7.42,95,1268,0.246,13,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
200.0,1,1769465600.2873,100.9173,2877,1025,3902,2.3906,0.0851,0.0985,200.0,0.0,96.97,52.0608,-47.022,0.0,13502.5541,1769465753.2807002,7.49,95,1268,0.932,43,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465746.5419,6.0977,27,32,59,0.0609,0.0446,0.0469,1.0,0.0,96.97,0.6681,5.1586,5.1586,13507.7127,1769465753.3114197,7.49,95,1269,0.247,14,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465746.9883,6.0466,27,14,41,0.0507,0.053,0.053,1.0,0.0,96.97,0.3288,5.0973,5.0973,13512.81,1769465753.3661153,7.48,95,1270,0.137,12,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465746.6082,6.1133,27,32,59,0.064,0.0412,0.047,1.0,0.0,96.98,0.6662,5.1774,5.1774,13517.9873,1769465753.3915443,7.47,95,1271,0.247,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465746.6793,6.127,27,32,59,0.0744,0.0409,0.0464,1.0,0.0,96.98,0.6488,5.2015,5.2015,13523.1888,1769465753.4582882,7.47,95,1272,0.248,15,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465746.7449,6.1284,27,32,59,0.0537,0.0403,0.0409,1.0,0.0,96.98,0.6157,5.182,5.182,13528.3708,1769465753.496351,7.46,95,1273,0.248,15,1,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465746.8557,6.0871,27,32,59,0.0776,0.0477,0.0602,1.0,0.0,96.98,0.6404,5.1647,5.1647,13533.5355,1769465753.584387,7.46,95,1274,0.248,16,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
1.0,0,1769465747.1422,6.0014,27,32,59,0.0641,0.0396,0.0432,1.0,0.0,96.99,0.6095,5.0654,5.0654,13538.6009,1769465753.76132,7.45,95,1275,0.137,13,0,0,11.26,15.0,0,1216,1769465738.464,-10.443,meta-llama/Llama-3.2-1B-Instruct,"1769465738.464, 1769465738.621, 1769465738.841, 1769465739.090, 1769465739.121"
