orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769464674.7456,53.759,27,0,27,,,,1.0,,,0.0538,52.8127,52.8127,84907.2973,1769464728.5604885,3.2,37,1156,0.003,7,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464673.9455,54.1771,27,32,59,0.0812,0.04,0.0415,1.0,0.0,96.84,0.5239,53.2583,53.2583,85014.0441,1769464728.6576447,3.2,37,1158,0.003,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464673.716,54.4026,27,32,59,0.086,0.0302,0.0385,1.0,0.0,96.84,0.5381,53.4885,53.4885,85067.1391,1769464728.660379,3.2,37,1159,0.003,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464674.1105,54.0437,27,32,59,0.0512,0.0456,0.0486,1.0,0.0,96.84,0.5053,53.095,53.095,85067.1391,1769464728.6609979,3.19,37,1159,0.002,4,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464674.2099,54.0203,27,32,59,0.0463,0.0401,0.0424,1.0,0.0,96.85,0.5212,53.0665,53.0665,85120.2056,1769464728.761536,3.19,37,1160,0.002,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464674.2887,54.0033,27,32,59,0.0717,0.0321,0.0367,1.0,0.0,96.85,0.5105,53.0751,53.0751,85173.2807,1769464728.8039422,3.19,37,1161,0.003,7,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464674.4739,53.8792,27,32,59,0.0431,0.0334,0.0386,1.0,0.0,96.85,0.4914,52.9223,52.9223,85226.203,1769464728.8467128,3.18,37,1162,0.003,7,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464674.5558,53.8595,27,32,59,0.0548,0.0309,0.0349,1.0,0.0,96.86,0.512,52.9144,52.9144,85279.1174,1769464728.9408708,3.18,37,1163,0.003,7,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464674.8151,53.7613,27,32,59,0.0772,0.032,0.0489,1.0,0.0,96.86,0.5182,52.8385,52.8385,85331.9559,1769464729.0967426,3.18,37,1164,0.004,7,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464674.8664,53.7817,27,32,59,0.0543,0.0332,0.0462,1.0,0.0,96.86,0.5139,52.836,52.836,85384.7919,1769464729.1752768,3.18,37,1165,0.004,7,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464674.9326,53.7729,27,32,59,0.049,0.0397,0.0422,1.0,0.0,96.86,0.4792,52.8219,52.8219,85437.6137,1769464729.1853578,3.17,37,1166,0.003,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464675.1378,53.6827,27,32,59,0.0591,0.0306,0.0473,1.0,0.0,96.87,0.5128,52.7417,52.7417,85490.3555,1769464729.3385587,3.17,37,1167,0.003,5,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464675.2201,53.6538,27,32,59,0.0665,0.0412,0.0448,1.0,0.0,96.87,0.5018,52.7203,52.7203,85543.0758,1769464729.3789928,3.17,37,1168,0.002,4,1,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464675.3065,53.6277,27,32,59,0.0479,0.0368,0.0463,1.0,0.0,96.87,0.5153,52.6755,52.6755,85595.7513,1769464729.4577696,3.17,37,1169,0.002,5,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464675.3705,53.6367,27,32,59,0.083,0.0347,0.0352,1.0,0.0,96.88,0.5291,52.7197,52.7197,85648.471,1769464729.5379777,3.16,37,1170,0.003,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464675.4619,53.6149,27,32,59,0.0373,0.0386,0.0419,1.0,0.0,96.88,0.4856,52.6522,52.6522,85701.1232,1769464729.5644093,3.16,37,1171,0.003,7,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464675.777,53.3945,27,32,59,0.0429,0.0422,0.0513,1.0,0.0,96.88,0.4933,52.4374,52.4374,85753.5606,1769464729.6673791,3.16,37,1172,0.003,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464676.2738,53.0743,27,32,59,0.0587,0.0367,0.0418,1.0,0.0,96.88,0.507,52.133,52.133,85805.6937,1769464729.8561323,3.15,37,1173,0.003,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464676.2367,53.1069,27,32,59,0.096,0.0378,0.0412,1.0,0.0,96.89,0.5244,52.2029,52.2029,85857.8966,1769464729.8693023,3.15,37,1174,0.002,5,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464676.3517,53.0063,27,32,59,0.0893,0.0348,0.0397,1.0,0.0,96.89,0.5461,52.0956,52.0956,85909.9922,1769464729.909633,3.15,37,1175,0.003,5,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464676.4072,53.0265,27,32,59,0.0751,0.0329,0.0358,1.0,0.0,96.89,0.5174,52.1016,52.1016,85962.0938,1769464729.9576435,3.15,37,1176,0.003,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464676.5486,52.946,27,32,59,0.0362,0.0375,0.0397,1.0,0.0,96.89,0.4865,51.9822,51.9822,86014.076,1769464729.9828854,3.14,37,1177,0.003,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464676.6205,52.9635,27,32,59,0.0609,0.0357,0.0384,1.0,0.0,96.9,0.5055,52.0245,52.0245,86066.1005,1769464730.094615,3.14,37,1178,0.003,6,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464676.691,52.9655,27,32,59,0.0498,0.0427,0.0469,1.0,0.0,96.9,0.5042,52.0153,52.0153,86118.1158,1769464730.1659951,3.14,37,1179,0.003,7,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464676.7559,52.9629,27,32,59,0.0416,0.0416,0.0454,1.0,0.0,96.9,0.5102,52.0046,52.0046,86170.1203,1769464730.2354455,3.14,37,1180,0.003,7,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464676.9361,52.8453,27,32,59,0.0561,0.0379,0.0469,1.0,0.0,96.91,0.5096,51.9014,51.9014,86222.0217,1769464730.2921288,3.13,37,1181,0.004,8,0,0,11.5,15.0,0,1870,1769464668.234,-57.079,meta-llama/Llama-3.2-1B-Instruct,"1769464668.234, 1769464668.387, 1769464668.464, 1769464668.628, 1769464668.708"
1.0,0,1769464677.0784,52.8096,27,32,59,0.0563,0.038,0.0547,1.0,0.0,96.91,0.5014,51.8659,51.8659,86273.8876,1769464730.3908813,3.13,37,1182,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464677.2173,52.7192,27,32,59,0.0405,0.0379,0.0391,1.0,0.0,96.91,0.5029,51.7597,51.7597,86325.6473,1769464730.4443023,3.13,37,1183,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464677.2922,52.7285,27,32,59,0.0634,0.041,0.0515,1.0,0.0,96.91,0.4957,51.7919,51.7919,86377.4392,1769464730.5193906,3.12,37,1184,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464677.3802,52.697,27,32,59,0.05,0.0385,0.0394,1.0,0.0,96.92,0.5057,51.747,51.747,86429.1862,1769464730.5854104,3.12,37,1185,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464677.4704,52.6905,27,32,59,0.0394,0.0426,0.0593,1.0,0.0,96.92,0.4981,51.7298,51.7298,86480.9161,1769464730.6700816,3.12,37,1186,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464677.5321,52.6865,27,32,59,0.0532,0.0449,0.0464,1.0,0.0,96.92,0.503,51.7397,51.7397,86532.6557,1769464730.7237318,3.12,37,1187,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464677.7354,52.5447,27,32,59,0.076,0.0398,0.049,1.0,0.0,96.92,0.5029,51.6208,51.6208,86584.2765,1769464730.7842534,3.11,37,1188,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464677.773,52.5619,27,32,59,0.0806,0.0396,0.0436,1.0,0.0,96.93,0.5383,51.6425,51.6425,86635.919,1769464730.876123,3.11,37,1189,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464677.838,52.5891,27,32,59,0.076,0.0422,0.0486,1.0,0.0,96.93,0.5102,51.665,51.665,86687.5841,1769464730.9484258,3.11,37,1190,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464677.9055,52.685,27,32,59,0.063,0.0347,0.0501,1.0,0.0,96.93,0.5087,51.748,51.748,86790.8798,1769464731.1065912,3.11,37,1192,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464678.1183,52.4774,27,32,59,0.0703,0.0373,0.0467,1.0,0.0,96.94,0.5053,51.5477,51.5477,86790.8798,1769464731.106776,3.1,37,1192,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464678.6157,52.0443,27,32,59,0.0564,0.0314,0.0458,1.0,0.0,96.94,0.5131,51.1007,51.1007,86841.9805,1769464731.1741629,3.1,37,1193,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464678.6731,52.0345,27,32,59,0.0368,0.0362,0.0464,1.0,0.0,96.94,0.4988,51.0713,51.0713,86893.0518,1769464731.2089615,3.1,37,1194,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464678.7244,52.0406,27,32,59,0.0408,0.0435,0.0473,1.0,0.0,96.94,0.5161,51.0814,51.0814,86944.1332,1769464731.2904582,3.1,37,1195,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464678.9425,51.9114,27,32,59,0.0772,0.0345,0.0436,1.0,0.0,96.95,0.5222,50.9886,50.9886,86995.1218,1769464731.3792787,3.09,37,1196,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464679.0115,51.9107,27,32,59,0.0747,0.0327,0.038,1.0,0.0,96.95,0.5295,50.9855,50.9855,87046.1073,1769464731.454206,3.09,37,1197,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464679.061,51.9258,27,33,60,0.0371,0.0392,0.0412,1.0,0.0,96.95,0.4994,50.9629,50.9629,87097.0702,1769464731.4871106,3.09,37,1198,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464679.1315,51.9171,27,32,59,0.0533,0.0374,0.0424,1.0,0.0,96.95,0.546,50.9703,50.9703,87148.0406,1769464731.595907,3.09,37,1199,0.004,8,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464679.2845,51.8452,27,32,59,0.0707,0.0348,0.0409,1.0,0.0,96.96,0.5373,50.9159,50.9159,87198.9564,1769464731.6692224,3.08,37,1200,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464680.0541,51.5988,27,0,27,,,,1.0,,,0.059,50.6578,50.6578,87249.6142,1769464731.7126741,3.08,37,1201,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464679.4317,51.7833,27,32,59,0.0565,0.0348,0.0373,1.0,0.0,96.96,0.5206,50.8398,50.8398,87300.4541,1769464731.738121,3.08,37,1202,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464679.5613,51.7199,27,32,59,0.0552,0.0331,0.0367,1.0,0.0,96.96,0.5298,50.7751,50.7751,87351.2292,1769464731.8137546,3.08,37,1203,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464679.704,51.6473,27,32,59,0.0715,0.0293,0.0301,1.0,0.0,96.96,0.5242,50.7188,50.7188,87401.948,1769464731.8836212,3.07,37,1204,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464679.8907,51.5437,27,32,59,0.0512,0.0341,0.0378,1.0,0.0,96.97,0.494,50.595,50.595,87452.543,1769464731.9297976,3.07,37,1205,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464679.9396,51.5592,27,32,59,0.0522,0.0357,0.0395,1.0,0.0,96.97,0.4967,50.6114,50.6114,87503.1544,1769464731.9991288,3.07,37,1206,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464680.003,51.5722,27,32,59,0.037,0.0351,0.0459,1.0,0.0,96.97,0.4716,50.6093,50.6093,87553.7636,1769464732.0515563,3.07,37,1207,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464680.1187,51.7391,27,32,59,0.061,0.042,0.0465,1.0,0.0,96.97,0.5407,50.8,50.8,87705.8462,1769464732.4063957,3.06,37,1210,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464680.3137,51.5506,27,32,59,0.0508,0.0453,0.0477,1.0,0.0,96.98,0.5388,50.6014,50.6014,87705.8462,1769464732.4215293,3.06,37,1210,0.002,4,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464680.2416,51.6285,27,32,59,0.0527,0.0506,0.0518,1.0,0.0,96.98,0.5361,50.6812,50.6812,87705.8462,1769464732.422335,3.06,37,1210,0.002,4,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464680.6036,51.3044,27,32,59,0.0486,0.0435,0.0528,1.0,0.0,96.98,0.5284,50.3531,50.3531,87756.1993,1769464732.45022,3.06,37,1211,0.002,3,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464680.899,51.0801,27,32,59,0.0641,0.045,0.0472,1.0,0.0,96.99,0.5132,50.1442,50.1442,87806.3435,1769464732.4983919,3.05,37,1212,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464680.9545,51.0826,27,32,59,0.0362,0.0454,0.062,1.0,0.0,96.99,0.5144,50.1188,50.1188,87856.4623,1769464732.5628214,3.05,37,1213,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.0128,51.0782,27,28,55,0.0413,0.0408,0.0486,1.0,0.0,96.99,0.4772,50.1195,50.1195,87906.5818,1769464732.571424,3.05,37,1214,0.002,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.1277,51.0698,27,32,59,0.054,0.0426,0.0595,1.0,0.0,96.99,0.5403,50.1238,50.1238,87956.7055,1769464732.7513306,3.05,37,1215,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.1977,51.0808,27,32,59,0.0689,0.0349,0.042,1.0,0.0,97.0,0.5335,50.1498,50.1498,88006.8553,1769464732.8192177,3.04,37,1216,0.004,8,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.253,51.0828,27,32,59,0.0642,0.0315,0.0406,1.0,0.0,97.0,0.5106,50.147,50.147,88057.0024,1769464732.8491623,3.04,37,1217,0.005,9,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.3958,50.9915,27,32,59,0.0553,0.0321,0.0347,1.0,0.0,97.0,0.5265,50.0468,50.0468,88107.0492,1769464732.9212556,3.04,37,1218,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.5153,50.9588,27,32,59,0.0758,0.0355,0.3443,1.0,0.0,97.0,0.8478,50.0345,50.0345,88157.0837,1769464733.32772,3.04,37,1219,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.5878,50.9695,27,32,59,0.0537,0.0305,0.3464,1.0,0.0,97.01,0.874,50.0231,50.0231,88207.1068,1769464733.4402535,3.03,37,1220,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.7135,50.9124,27,32,59,0.0671,0.0494,0.3501,1.0,0.0,97.01,0.8623,49.9794,49.9794,88257.0863,1769464733.5009532,3.03,37,1221,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.8121,50.8559,27,32,59,0.071,0.0277,0.35,1.0,0.0,97.01,0.8647,49.9269,49.9269,88307.0132,1769464733.5438771,3.03,37,1222,0.003,6,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.8643,50.8692,27,32,59,0.0402,0.0592,0.3448,1.0,0.0,97.01,0.8434,49.9094,49.9094,88356.9225,1769464733.58316,3.03,37,1223,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464681.9237,50.8719,27,32,59,0.0503,0.0546,0.3464,1.0,0.0,97.02,0.8742,49.9223,49.9223,88406.8448,1769464733.6965477,3.02,37,1224,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464682.0573,50.8069,27,32,59,0.049,0.0435,0.3522,1.0,0.0,97.02,0.8659,49.856,49.856,88456.7007,1769464733.7435195,3.02,37,1225,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464682.1415,50.7842,27,32,59,0.0353,0.0541,0.3468,1.0,0.0,97.02,0.8475,49.8195,49.8195,88506.5202,1769464733.7868445,3.02,37,1226,0.003,7,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464682.5923,50.4655,27,29,56,0.3042,0.0318,0.0367,1.0,0.0,97.02,0.747,49.7697,49.7697,88556.2899,1769464733.8140938,3.02,37,1227,0.004,8,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
1.0,0,1769464682.8644,50.2927,27,32,59,0.2188,0.0451,0.0494,1.0,0.0,97.03,0.6799,49.5116,49.5116,88753.4884,1769464733.845702,3.01,37,1231,0.004,8,0,0,11.5,15.0,0,1870,1769464678.838,-51.48,meta-llama/Llama-3.2-1B-Instruct,"1769464678.838, 1769464678.906, 1769464679.118, 1769464679.616, 1769464679.673"
