orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769466593.8828,15.6817,27,32,59,0.1706,0.0763,0.0816,1.0,0.0,100.0,1.5062,14.8522,14.8522,3218.3821,1769466611.0753987,0.4,1,247,0.63,33,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466593.9888,15.6748,27,33,60,0.0811,0.0727,0.078,1.0,0.0,100.0,1.4625,14.7559,14.7559,3233.1381,1769466611.135816,0.4,1,248,0.63,32,1,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466594.836,15.2818,27,21,48,0.1112,0.0689,0.086,1.0,0.0,100.0,1.0424,14.393,14.393,3262.2849,1769466611.190393,0.4,1,250,0.632,34,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466594.0706,15.6214,27,32,59,0.1325,0.0715,0.0847,1.0,0.0,100.0,1.4866,14.7539,14.7539,3262.2849,1769466611.1920443,0.4,1,250,0.63,33,1,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466594.3131,15.5385,27,32,59,0.1369,0.0807,0.0873,1.0,0.0,100.0,1.5015,14.6754,14.6754,3276.9603,1769466611.3586967,0.4,1,251,0.63,33,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466594.366,15.5517,27,32,59,0.1056,0.0677,0.0706,1.0,0.0,100.0,1.4887,14.6573,14.6573,3291.6175,1769466611.4205763,0.4,1,252,0.631,33,1,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466594.4697,15.509,27,32,59,0.1268,0.0705,0.0732,1.0,0.0,100.0,1.4796,14.6359,14.6359,3306.2534,1769466611.4621298,0.4,1,253,0.631,33,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466596.9708,14.4915,27,1,28,0.0767,,,1.0,,,0.1312,13.5682,13.5682,3319.8216,1769466611.601752,0.39,1,254,0.636,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466594.8701,15.3772,27,32,59,0.0992,0.0853,0.0854,1.0,0.0,100.0,1.4342,14.4764,14.4764,3334.298,1769466611.6881914,0.39,1,255,0.632,33,1,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466594.9749,15.2833,27,32,59,0.1074,0.0691,0.0762,1.0,0.0,100.0,1.4906,14.3907,14.3907,3348.6887,1769466611.7855353,0.39,1,256,0.633,33,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466595.2511,15.0857,27,32,59,0.1199,0.0718,0.1019,1.0,0.0,100.0,1.504,14.2055,14.2055,3362.8942,1769466611.841936,0.39,1,257,0.633,34,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466596.1179,14.8049,27,21,48,0.0943,0.0755,0.0934,1.0,0.0,100.0,1.0212,13.8992,13.8992,3391.1066,1769466611.949051,0.39,1,259,0.634,31,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466595.2854,15.1885,27,32,59,0.1247,0.0804,0.0859,1.0,0.0,100.0,1.4742,14.3132,14.3132,3391.1066,1769466611.9492462,0.39,1,259,0.633,34,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466595.5,15.0444,27,32,59,0.0699,0.0741,0.0841,1.0,0.0,100.0,1.464,14.1143,14.1143,3405.2209,1769466612.0146787,0.38,1,260,0.634,34,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466595.6668,14.9974,27,32,59,0.1821,0.0857,0.0916,1.0,0.0,100.0,1.5186,14.1795,14.1795,3433.4894,1769466612.1931868,0.38,1,262,0.633,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466595.7409,15.013,27,32,59,0.0761,0.0736,0.0771,1.0,0.0,100.0,1.4349,14.089,14.089,3433.4894,1769466612.2040708,0.38,1,262,0.633,31,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466595.9478,14.9171,27,32,59,0.1211,0.0759,0.0797,1.0,0.0,100.0,1.4899,14.0382,14.0382,3447.5276,1769466612.3698862,0.38,1,263,0.634,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466596.2749,14.769,27,32,59,0.1178,0.0655,0.0814,1.0,0.0,100.0,1.4696,13.8868,13.8868,3461.4145,1769466612.5144203,0.38,1,264,0.635,33,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466596.3675,14.732,27,31,58,0.089,0.0749,0.0865,1.0,0.0,100.0,1.4732,13.821,13.821,3475.2355,1769466612.577092,0.38,1,265,0.635,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466596.5163,14.7517,27,32,59,0.1148,0.077,0.0811,1.0,0.0,100.0,1.4548,13.8665,13.8665,3503.042,1769466612.735243,0.38,1,267,0.635,31,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466596.4411,14.7755,27,32,59,0.1645,0.0735,0.0784,1.0,0.0,100.0,1.513,13.94,13.94,3503.042,1769466612.7402477,0.37,1,267,0.634,31,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466596.6123,14.7114,27,32,59,0.0844,0.0913,0.1045,1.0,0.0,100.0,1.4791,13.7958,13.7958,3516.8379,1769466612.8037913,0.37,1,268,0.635,31,1,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466597.4701,14.0395,27,32,59,0.1117,0.071,0.0864,1.0,0.0,100.0,1.489,13.1512,13.1512,3529.989,1769466613.0085735,0.37,1,269,0.636,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466597.8538,13.8029,27,32,59,0.1265,0.0744,0.0885,1.0,0.0,100.0,1.4956,12.9294,12.9294,3542.9184,1769466613.1546252,0.37,1,270,0.637,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466598.1736,13.5483,27,32,59,0.1285,0.0711,0.086,1.0,0.0,100.0,1.4999,12.6768,12.6768,3555.5952,1769466613.23208,0.37,1,271,0.637,31,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466598.4321,13.3687,27,32,59,0.0782,0.0701,0.0844,1.0,0.0,100.0,1.4929,12.4469,12.4469,3568.0421,1769466613.3207529,0.37,1,272,0.637,31,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466598.5154,13.3909,27,32,59,0.1239,0.0703,0.0738,1.0,0.0,100.0,1.4986,12.5148,12.5148,3580.557,1769466613.4188888,0.37,1,273,0.638,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466599.5094,13.0234,27,17,44,0.0949,0.0924,0.0924,1.0,0.0,100.0,0.8871,12.1184,12.1184,3592.6754,1769466613.4207544,0.36,1,274,0.64,31,1,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466598.583,13.3885,27,32,59,0.0916,0.0689,0.0715,1.0,0.0,100.0,1.5109,12.4801,12.4801,3605.1555,1769466613.49633,0.36,1,275,0.637,30,1,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466598.7567,13.3371,27,32,59,0.1007,0.0775,0.0814,1.0,0.0,100.0,1.4642,12.4379,12.4379,3617.5934,1769466613.5615363,0.36,1,276,0.638,31,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466599.0095,13.1974,27,32,59,0.1539,0.0776,0.0781,1.0,0.0,100.0,1.4928,12.3513,12.3513,3629.9447,1769466613.7083173,0.36,1,277,0.638,31,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466599.1128,13.1628,27,32,59,0.099,0.0744,0.0747,1.0,0.0,100.0,1.493,12.2619,12.2619,3642.2065,1769466613.7697632,0.36,1,278,0.638,30,1,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466599.1452,13.2356,27,32,59,0.0903,0.0773,0.08,1.0,0.0,100.0,1.4429,12.3259,12.3259,3654.5324,1769466613.837481,0.36,1,279,0.639,31,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466599.3721,13.1004,27,32,59,0.1353,0.0865,0.106,1.0,0.0,100.0,1.4995,12.2357,12.2357,3666.7681,1769466613.973942,0.36,1,280,0.64,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466599.9734,12.7088,27,32,59,0.1788,0.085,0.1032,1.0,0.0,100.0,1.5392,11.8875,11.8875,3702.2112,1769466614.240325,0.36,1,283,0.64,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466600.5432,12.2099,27,32,59,0.0927,0.0782,0.0963,1.0,0.0,100.0,1.4844,11.3027,11.3027,3702.2112,1769466614.2433488,0.35,1,283,0.64,30,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466599.5719,13.1147,27,32,59,0.1382,0.078,0.0803,1.0,0.0,100.0,1.5534,12.2529,12.2529,3702.2112,1769466614.245447,0.35,1,283,0.639,31,1,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466601.1709,11.6483,27,32,59,0.1344,0.0929,0.0952,1.0,0.0,100.0,1.5048,10.7826,10.7826,3712.9939,1769466614.3250155,0.35,1,284,0.641,32,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466601.2158,11.7304,27,33,60,0.0772,0.077,0.0808,1.0,0.0,100.0,1.4883,10.8075,10.8075,3723.8014,1769466614.4360988,0.35,1,285,0.642,33,0,0,10.31,15.0,0,389,1769466594.989,-14.523,meta-llama/Llama-3.2-1B-Instruct,"1769466594.989, 1769466595.071, 1769466595.313, 1769466595.366, 1769466595.470"
1.0,0,1769466601.3572,11.6885,27,32,59,0.1558,0.0822,0.1029,1.0,0.0,100.0,1.5353,10.8443,10.8443,3745.328,1769466614.5945656,0.35,1,287,0.642,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466601.5361,11.5729,27,32,59,0.1094,0.0725,0.0757,1.0,0.0,100.0,1.4844,10.6823,10.6823,3745.328,1769466614.6032841,0.35,1,287,0.643,33,1,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466601.5928,11.5818,27,32,59,0.1444,0.0767,0.0916,1.0,0.0,100.0,1.5264,10.7262,10.7262,3756.0542,1769466614.7108505,0.35,1,288,0.643,34,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466601.6676,11.6428,27,32,59,0.1418,0.0808,0.1066,1.0,0.0,100.0,1.499,10.7846,10.7846,3766.8389,1769466614.8371284,0.35,1,289,0.643,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466601.7682,11.6019,27,32,59,0.0834,0.0835,0.0981,1.0,0.0,100.0,1.4724,10.6853,10.6853,3777.5242,1769466614.8515975,0.34,1,290,0.643,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466601.91,11.5316,27,30,57,0.113,0.0904,0.0978,1.0,0.0,100.0,1.4597,10.6446,10.6446,3788.1687,1769466614.9044113,0.34,1,291,0.643,32,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466602.0641,11.5172,27,32,59,0.1078,0.0787,0.0842,1.0,0.0,100.0,1.4872,10.625,10.625,3798.7937,1769466615.0828795,0.34,1,292,0.644,32,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466602.1447,11.5025,27,32,59,0.1505,0.0753,0.0874,1.0,0.0,100.0,1.5262,10.653,10.653,3809.4467,1769466615.1809406,0.34,1,293,0.644,32,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466602.3244,11.4056,27,32,59,0.0885,0.0767,0.0882,1.0,0.0,100.0,1.5008,10.4941,10.4941,3819.9409,1769466615.25037,0.34,1,294,0.644,32,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466602.7765,11.0859,27,32,59,0.1068,0.0761,0.0767,1.0,0.0,100.0,1.4941,10.1928,10.1928,3830.1336,1769466615.3648276,0.34,1,295,0.645,32,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466602.5767,11.2772,27,32,59,0.1029,0.0732,0.0981,1.0,0.0,100.0,1.5145,10.3801,10.3801,3840.5137,1769466615.3831744,0.34,1,296,0.645,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466602.8632,11.129,27,32,59,0.0977,0.0737,0.0795,1.0,0.0,100.0,1.4887,10.2267,10.2267,3850.7404,1769466615.4832797,0.34,1,297,0.645,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466602.9744,11.0889,27,32,59,0.1333,0.0707,0.0879,1.0,0.0,100.0,1.5358,10.2222,10.2222,3860.9627,1769466615.6051743,0.34,1,298,0.646,34,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466603.4145,10.7184,27,32,59,0.0897,0.0866,0.0884,1.0,0.0,100.0,1.4866,9.808,9.808,3870.7707,1769466615.6574533,0.33,1,299,0.647,34,1,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466603.6185,10.5983,27,32,59,0.0914,0.0718,0.0782,1.0,0.0,100.0,1.4769,9.6897,9.6897,3880.4604,1769466615.705436,0.33,1,300,0.647,35,1,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466603.8338,10.5015,27,32,59,0.1646,0.0868,0.0914,1.0,0.0,100.0,1.4976,9.6661,9.6661,3890.1266,1769466615.838898,0.33,1,301,0.647,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466604.1038,10.2858,27,33,60,0.087,0.0789,0.0917,1.0,0.0,100.0,1.5349,9.3727,9.3727,3899.4993,1769466615.9363256,0.33,1,302,0.647,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466604.1348,10.3218,27,32,59,0.1323,0.0807,0.0886,1.0,0.0,100.0,1.5142,9.4541,9.4541,3908.9534,1769466615.9745982,0.33,1,303,0.648,34,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466604.2234,10.3754,27,32,59,0.1193,0.0947,0.1056,1.0,0.0,100.0,1.4958,9.4947,9.4947,3918.4481,1769466616.0975022,0.33,1,304,0.648,34,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466604.3108,10.3651,27,32,59,0.1365,0.0792,0.1158,1.0,0.0,100.0,1.5309,9.5016,9.5016,3927.9497,1769466616.2113261,0.33,1,305,0.648,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466604.3512,10.4036,27,32,59,0.0891,0.0914,0.0936,1.0,0.0,100.0,1.492,9.4928,9.4928,3937.4425,1769466616.255003,0.33,1,306,0.649,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466604.4549,10.4155,27,32,59,0.1079,0.0737,0.0806,1.0,0.0,100.0,1.5294,9.5234,9.5234,3946.9659,1769466616.423034,0.33,1,307,0.649,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466607.9092,8.3072,27,8,35,0.1159,0.1972,0.1972,1.0,0.0,100.0,0.5033,7.4231,7.4231,3999.073,1769466616.8265066,0.32,1,313,0.654,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466605.1929,9.855,27,32,59,0.1283,0.0956,0.2387,1.0,0.0,100.0,1.7284,8.9833,8.9833,3999.073,1769466616.8306873,0.32,1,313,0.65,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466605.2936,9.836,27,33,60,0.1384,0.0861,0.213,1.0,0.0,100.0,1.6642,8.9744,8.9744,3999.073,1769466616.8332548,0.32,1,313,0.651,34,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466605.0392,10.0151,27,32,59,0.103,0.093,0.1926,1.0,0.0,100.0,1.6925,9.1181,9.1181,3999.073,1769466616.8646152,0.32,1,313,0.649,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466605.4565,9.7497,27,32,59,0.1098,0.072,0.2596,1.0,0.0,100.0,1.5934,8.8595,8.8595,3999.073,1769466616.8734808,0.32,1,313,0.651,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466605.636,9.6272,27,32,59,0.1215,0.0893,0.219,1.0,0.0,100.0,1.5329,8.7487,8.7487,3999.073,1769466616.8745606,0.32,1,313,0.651,34,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466605.7143,9.6826,27,32,59,0.0592,0.0825,0.1979,1.0,0.0,100.0,1.501,8.7418,8.7418,4007.8148,1769466616.899058,0.32,1,314,0.651,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466606.1518,9.3448,27,32,59,0.1168,0.0797,0.2194,1.0,0.0,100.0,1.548,8.4616,8.4616,4024.3874,1769466617.080412,0.32,1,316,0.651,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466606.5231,9.033,27,32,59,0.0781,0.1024,0.2027,1.0,0.0,100.0,1.5217,8.111,8.111,4024.3874,1769466617.080637,0.32,1,316,0.651,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466606.8252,8.8413,27,32,59,0.1226,0.0905,0.2225,1.0,0.0,100.0,1.5694,7.9639,7.9639,4032.3513,1769466617.2436676,0.32,1,317,0.652,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466606.9764,8.7539,27,32,59,0.0975,0.0707,0.198,1.0,0.0,100.0,1.5254,7.8514,7.8514,4040.2027,1769466617.2565072,0.31,1,318,0.652,32,1,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466607.3195,8.5194,27,32,59,0.0851,0.0782,0.2005,1.0,0.0,100.0,1.4938,7.6045,7.6045,4054.4495,1769466617.3410614,0.31,1,320,0.653,33,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
1.0,0,1769466609.6719,7.5286,27,0,27,,,,1.0,,,0.1137,6.6423,6.6423,4054.4495,1769466617.3441505,0.31,1,320,0.656,30,0,0,10.31,15.0,0,389,1769466605.311,-9.227,meta-llama/Llama-3.2-1B-Instruct,"1769466605.311, 1769466605.351, 1769466605.455, 1769466606.039, 1769466606.193"
