orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769467651.1077,0.7899,27,32,59,0.1179,0.0534,0.0584,1.0,0.0,97.45,1.1052,-0.0923,0.0,4689.1533,1769467653.0045211,11.73,105,895,0.33,17,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.1639,0.7857,27,32,59,0.0544,0.0652,0.0739,1.0,0.0,97.45,1.0872,-0.1599,0.0,4689.1533,1769467653.038443,11.83,106,896,0.33,17,1,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.3089,0.6842,27,32,59,0.0724,0.0566,0.0624,1.0,0.0,97.45,1.1149,-0.2433,0.0,4689.1533,1769467653.1190197,11.93,107,897,0.331,18,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.348,0.7794,27,32,59,0.0894,0.049,0.053,1.0,0.0,97.46,1.0515,-0.1312,0.0,4689.1533,1769467653.1867554,12.03,108,898,0.331,18,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.4105,0.7732,27,32,59,0.0826,0.0457,0.0543,1.0,0.0,97.46,1.0569,-0.1442,0.0,4689.1533,1769467653.2461793,12.12,109,899,0.332,18,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.5458,0.8112,27,32,59,0.088,0.0503,0.06,1.0,0.0,97.46,0.9754,-0.1008,0.0,4689.1533,1769467653.3552194,12.22,110,900,0.332,18,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.594,0.8057,27,32,59,0.0662,0.0457,0.0545,1.0,0.0,97.47,0.962,-0.1281,0.0,4689.1533,1769467653.3666728,12.32,111,901,0.332,18,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.6583,1.1638,27,26,53,0.0818,0.0474,0.0479,1.0,0.0,97.47,0.7412,0.2456,0.2456,4689.3989,1769467653.5698376,12.31,111,902,0.334,18,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.9708,1.1958,27,16,43,0.0713,0.046,0.046,1.0,0.0,97.47,0.438,0.267,0.267,4689.6659,1769467653.606553,12.29,111,903,0.334,16,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.7316,1.1848,27,32,59,0.0816,0.0414,0.047,1.0,0.0,97.47,0.8076,0.2664,0.2664,4689.9324,1769467653.731326,12.28,111,904,0.334,18,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467651.8553,1.2069,27,33,60,0.044,0.0354,0.0549,1.0,0.0,97.48,0.743,0.2509,0.2509,4690.1832,1769467653.8194256,12.27,111,905,0.333,16,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467652.0965,1.1825,27,32,59,0.0715,0.0458,0.0498,1.0,0.0,97.48,0.8269,0.254,0.254,4690.4372,1769467654.1064239,12.25,111,906,0.333,15,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467652.1578,1.2355,27,32,59,0.0656,0.054,0.8386,1.0,0.0,97.48,1.7413,0.3011,0.3011,4690.7383,1769467655.1369255,12.24,111,907,0.333,14,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467652.3154,1.1303,27,32,59,0.0721,0.0519,0.8397,1.0,0.0,97.49,1.7571,0.2025,0.2025,4690.9408,1769467655.2105753,12.22,111,908,0.334,14,1,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467652.3755,1.1644,27,32,59,0.061,0.0601,0.8465,1.0,0.0,97.49,1.8226,0.2253,0.2253,4691.1661,1769467655.3665023,12.21,111,909,0.334,15,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467654.2199,1.1229,27,0,27,,,,1.0,,,0.0763,0.1992,0.1992,4691.3653,1769467655.423616,12.2,111,910,0.403,19,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467652.4199,1.2321,27,32,59,0.0663,0.0539,0.8459,1.0,0.0,97.49,1.8857,0.2984,0.2984,4691.6638,1769467655.5446568,12.18,111,911,0.334,15,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467652.8633,0.8551,27,32,59,0.0988,0.0564,0.8416,1.0,0.0,97.49,1.9225,-0.046,0.0,4691.6638,1769467655.6420596,12.28,112,912,0.335,16,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467653.495,0.2953,27,32,59,0.0565,0.0594,0.8466,1.0,0.0,97.5,1.9755,-0.6482,0.0,4691.6638,1769467655.778437,12.38,113,913,0.336,16,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467653.7562,0.1275,27,32,59,0.0565,0.0757,0.8421,1.0,0.0,97.5,2.0431,-0.816,0.0,4691.6638,1769467655.9302588,12.47,114,914,0.336,16,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467654.0524,0.1597,27,32,59,0.7571,0.0629,0.0636,1.0,0.0,97.5,1.9067,-0.0833,0.0,4691.6638,1769467656.1203573,12.57,116,916,0.401,18,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467653.9958,0.0922,27,31,58,0.8906,0.0639,0.0683,1.0,0.0,97.51,2.032,-0.0172,0.0,4691.6638,1769467656.121012,12.66,116,916,0.337,17,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467654.1402,1.1033,27,25,52,0.0758,0.0639,0.0647,1.0,0.0,97.51,0.9631,0.179,0.179,4691.8428,1769467656.2151809,12.65,116,917,0.402,18,0,0,8.06,15.0,0,845,1769467651.445,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769467651.445, 1769467651.595, 1769467651.753, 1769467651.940, 1769467652.108"
1.0,0,1769467654.5498,0.971,27,32,59,0.0894,0.0573,0.0586,1.0,0.0,97.51,1.2031,0.0604,0.0604,4691.9032,1769467656.7261128,12.64,116,918,0.403,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467654.619,0.9472,27,32,59,0.0701,0.0639,0.0676,1.0,0.0,97.51,1.1886,0.0172,0.0172,4691.9204,1769467656.7604268,12.62,116,919,0.403,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467654.7642,0.9377,27,32,59,0.0763,0.0719,0.0721,1.0,0.0,97.52,1.2498,0.014,0.014,4691.9344,1769467656.9553928,12.61,116,920,0.404,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467654.7898,1.04,27,32,59,0.0853,0.0584,0.0708,1.0,0.0,97.52,1.2329,0.1253,0.1253,4692.0597,1769467657.0641956,12.6,116,921,0.404,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467654.8545,1.0399,27,32,59,0.0825,0.0622,0.0795,1.0,0.0,97.52,1.2463,0.1224,0.1224,4692.1821,1769467657.1527545,12.58,116,922,0.404,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467655.4399,1.6055,27,0,27,,,,1.0,,,0.1122,0.7177,0.7177,4692.8998,1769467657.1601593,12.57,116,923,0.408,19,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467654.881,1.1745,27,32,59,0.0858,0.0725,0.083,1.0,0.0,97.53,1.2572,0.2604,0.2604,4693.1602,1769467657.3140085,12.55,116,924,0.405,19,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467654.9619,1.3142,27,32,59,0.0713,0.0695,0.0807,1.0,0.0,97.53,1.2135,0.3855,0.3855,4693.5457,1769467657.4958086,12.54,116,925,0.404,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467655.0839,1.236,27,32,59,0.0984,0.0793,0.0888,1.0,0.0,97.53,1.2319,0.3344,0.3344,4693.88,1769467657.553865,12.53,116,926,0.405,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467655.14,1.3227,27,32,59,0.1171,0.0707,0.0714,1.0,0.0,97.53,1.24,0.4397,0.4397,4694.3198,1769467657.7098842,12.51,116,927,0.405,18,1,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467655.2551,1.5987,27,32,59,0.0887,0.0581,0.0752,1.0,0.0,97.54,1.2204,0.6873,0.6873,4695.0071,1769467658.0773046,12.5,116,928,0.407,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467655.9476,1.469,27,17,44,0.0895,0.0506,0.0506,1.0,0.0,97.54,0.7419,0.5585,0.5585,4696.2911,1769467658.1597726,12.49,116,930,0.409,19,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467655.2853,1.6403,27,32,59,0.0852,0.0669,0.0733,1.0,0.0,97.54,1.2335,0.7255,0.7255,4696.2911,1769467658.1602032,12.47,116,930,0.407,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467655.4763,1.7385,27,32,59,0.0805,0.0554,0.0608,1.0,0.0,97.54,1.2159,0.819,0.819,4697.1101,1769467658.4344215,12.46,116,931,0.407,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467655.5398,1.7409,27,32,59,0.103,0.0528,0.0551,1.0,0.0,97.55,1.2339,0.8438,0.8438,4697.9539,1769467658.5154603,12.45,116,932,0.407,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467655.5977,1.7445,27,32,59,0.0471,0.0542,0.0607,1.0,0.0,97.55,1.2033,0.7915,0.7915,4698.7454,1769467658.5530837,12.43,116,933,0.407,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467656.2483,1.4272,27,32,59,0.0976,0.0567,0.0617,1.0,0.0,97.55,1.2497,0.5249,0.5249,4699.6754,1769467658.931319,12.42,116,935,0.409,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467656.3673,1.3134,27,32,59,0.0918,0.0541,0.0574,1.0,0.0,97.56,1.2495,0.4052,0.4052,4699.6754,1769467658.9319649,12.41,116,935,0.409,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467656.3976,1.435,27,32,59,0.0898,0.0597,0.0661,1.0,0.0,97.56,1.2297,0.5249,0.5249,4700.2003,1769467659.0660887,12.39,116,936,0.41,19,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467656.6576,1.5548,27,32,59,0.0757,0.0549,0.0578,1.0,0.0,97.56,1.2319,0.6305,0.6305,4700.8309,1769467659.446849,12.38,116,937,0.41,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467656.8184,1.4465,27,32,59,0.1124,0.0526,0.0533,1.0,0.0,97.56,1.2481,0.5588,0.5588,4701.3897,1769467659.5181777,12.37,116,938,0.411,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467657.0194,1.2966,27,32,59,0.0723,0.0547,0.0607,1.0,0.0,97.57,1.2432,0.3689,0.3689,4701.7586,1769467659.5605178,12.35,116,939,0.411,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467657.1277,1.4496,27,32,59,0.0675,0.0642,0.0646,1.0,0.0,97.57,1.22,0.5171,0.5171,4702.2757,1769467659.8011804,12.34,116,940,0.411,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467657.1785,1.5275,27,32,59,0.0586,0.0542,0.0555,1.0,0.0,97.57,1.22,0.5861,0.5861,4702.8617,1769467659.9300346,12.33,116,941,0.412,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467657.3244,1.5548,27,32,59,0.1131,0.0546,0.0619,1.0,0.0,97.57,1.2688,0.6679,0.6679,4703.5296,1769467660.1558118,12.31,116,942,0.413,19,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467658.1773,1.3513,27,18,45,0.0872,0.0601,0.0601,1.0,0.0,97.58,0.7697,0.4385,0.4385,4703.9681,1769467660.3039896,12.3,116,943,0.414,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467657.5674,1.5471,27,32,59,0.0703,0.052,0.0607,1.0,0.0,97.58,1.2335,0.6174,0.6174,4705.3817,1769467660.3547919,12.28,116,945,0.413,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467657.386,1.6953,27,32,59,0.1008,0.0516,0.0697,1.0,0.0,97.58,1.2575,0.7962,0.7962,4705.3817,1769467660.3550487,12.29,116,945,0.412,17,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467657.8712,1.2977,27,32,59,0.074,0.0545,0.0584,1.0,0.0,97.59,1.2174,0.3717,0.3717,4705.7535,1769467660.395439,12.26,116,946,0.414,19,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467659.1382,1.5519,27,0,27,,,,1.0,,,0.0761,0.628,0.628,4706.3815,1769467660.7739792,12.25,116,947,0.418,19,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467658.2386,1.4029,27,32,59,0.089,0.0525,0.0534,1.0,0.0,97.59,1.2056,0.4918,0.4918,4706.8733,1769467660.8502998,12.24,116,948,0.414,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467658.3534,1.3397,27,32,59,0.0651,0.0595,0.0659,1.0,0.0,97.59,1.195,0.4047,0.4047,4707.278,1769467660.8904848,12.22,116,949,0.414,18,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467658.4153,1.4907,27,32,59,0.0777,0.0557,0.0608,1.0,0.0,97.59,1.2298,0.5684,0.5684,4707.8464,1769467661.1437476,12.21,116,950,0.416,19,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467658.4831,1.5775,27,32,59,0.1068,0.0594,0.0638,1.0,0.0,97.6,1.2342,0.6843,0.6843,4708.5308,1769467661.2957685,12.2,116,951,0.416,19,0,0,8.06,15.0,0,895,1769467656.14,-0.174,meta-llama/Llama-3.2-1B-Instruct,"1769467656.140, 1769467656.255, 1769467656.285, 1769467656.440, 1769467656.476"
1.0,0,1769467658.609,1.6665,27,32,59,0.0752,0.0612,0.0622,1.0,0.0,97.6,1.2018,0.7417,0.7417,4709.2724,1769467661.4872625,12.18,116,952,0.417,19,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467659.6729,1.7954,27,0,27,,,,1.0,,,0.0778,0.8732,0.8732,4710.1456,1769467661.5473092,12.17,116,953,0.42,19,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467658.6748,1.7387,27,32,59,0.0599,0.0613,0.066,1.0,0.0,97.6,1.2121,0.7986,0.7986,4710.9442,1769467661.6274877,12.16,116,954,0.416,16,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467658.7321,1.811,27,32,59,0.1093,0.0627,0.0801,1.0,0.0,97.6,1.2431,0.9203,0.9203,4711.8645,1769467661.788971,12.15,116,955,0.417,17,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467659.0385,1.5586,27,32,59,0.0662,0.0557,0.0557,1.0,0.0,97.61,1.2312,0.6248,0.6248,4712.4893,1769467661.8328378,12.13,116,956,0.417,17,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467659.3906,1.5306,27,32,59,0.09,0.0641,0.0702,1.0,0.0,97.61,1.2237,0.6206,0.6206,4713.1099,1769467662.1462395,12.12,116,957,0.418,17,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467659.447,1.5462,27,32,59,0.0736,0.0672,0.0679,1.0,0.0,97.61,1.2245,0.6198,0.6198,4713.7297,1769467662.2203386,12.11,116,958,0.419,18,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467659.5657,1.4863,27,32,59,0.0819,0.0632,0.0634,1.0,0.0,97.61,1.2331,0.5682,0.5682,4714.2979,1769467662.2898076,12.1,116,959,0.419,19,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467659.6035,1.6696,27,32,59,0.0902,0.0569,0.0626,1.0,0.0,97.62,1.2339,0.7598,0.7598,4715.6171,1769467662.5097938,12.08,116,961,0.42,19,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467660.9498,1.4451,27,0,27,,,,1.0,,,0.1143,0.5594,0.5594,4715.6171,1769467662.5099828,12.07,116,961,0.422,18,1,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467660.0247,1.5714,27,32,59,0.0952,0.0601,0.0608,1.0,0.0,97.62,1.236,0.6666,0.6666,4716.2837,1769467662.8337367,12.06,116,962,0.421,18,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467660.1882,1.5203,27,32,59,0.1058,0.0563,0.0653,1.0,0.0,97.62,1.2416,0.6261,0.6261,4716.9098,1769467662.9515696,12.05,116,963,0.42,18,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467660.3153,1.442,27,32,59,0.0658,0.06,0.0609,1.0,0.0,97.62,1.2268,0.5077,0.5077,4717.4176,1769467662.9868703,12.03,116,964,0.421,18,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467660.7281,1.2979,27,28,55,0.0656,0.0604,0.0635,1.0,0.0,97.63,1.1152,0.3635,0.3635,4717.7811,1769467663.1421785,12.02,116,965,0.421,18,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467660.5099,1.4491,27,32,59,0.0635,0.0522,0.0526,1.0,0.0,97.63,1.2214,0.5126,0.5126,4718.2937,1769467663.18517,12.01,116,966,0.421,18,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467660.8611,1.4427,27,32,59,0.1186,0.0573,0.0574,1.0,0.0,97.63,1.1187,0.5613,0.5613,4718.855,1769467663.425734,12.0,116,967,0.422,17,0,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
1.0,0,1769467660.8991,1.4407,27,32,59,0.0795,0.0559,0.0622,1.0,0.0,97.63,1.1076,0.5203,0.5203,4719.3752,1769467663.4503546,11.98,116,968,0.422,17,1,0,8.06,15.0,0,941,1769467660.673,-0.652,meta-llama/Llama-3.2-1B-Instruct,"1769467660.673, 1769467661.025, 1769467661.188, 1769467661.315, 1769467661.510"
