orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769399450.7049,5.6453,27,32,59,0.111,0.1092,0.1212,1.0,0.0,92.94,2.0794,4.7563,4.7563,8854.3759,1769399458.4343789,6.28,81,1289,0.251,25,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399450.8025,5.5659,27,32,59,0.092,0.098,0.1253,1.0,0.0,92.95,2.0585,4.6579,4.6579,8854.3759,1769399458.4361265,6.29,81,1289,0.251,25,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399452.4501,6.0325,27,0,27,,,,1.0,,,0.101,5.1334,5.1334,8859.5093,1769399458.5874553,6.28,81,1290,0.252,24,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399451.0273,5.5832,27,32,59,0.0998,0.091,0.148,1.0,0.0,92.95,2.1091,4.683,4.683,8864.1923,1769399458.7343087,6.27,81,1291,0.251,31,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399451.0829,5.962,27,32,59,0.1011,0.0987,0.1781,1.0,0.0,92.96,2.121,5.0631,5.0631,8869.2554,1769399459.1715205,6.27,81,1292,0.252,31,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399451.1353,6.0502,27,32,59,0.1287,0.0915,0.1623,1.0,0.0,92.96,2.116,5.1789,5.1789,8879.0967,1769399459.3121054,6.26,81,1294,0.252,29,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399451.6558,5.5432,27,32,59,0.1192,0.0893,0.1616,1.0,0.0,92.97,2.1075,4.6624,4.6624,8883.8056,1769399459.3162687,6.26,81,1295,0.252,29,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399451.6061,5.5863,27,34,61,0.1226,0.0885,0.1665,1.0,0.0,92.98,2.1225,4.7089,4.7089,8883.8056,1769399459.3171318,6.25,81,1295,0.252,29,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399452.5069,6.0252,27,32,59,0.0871,0.0932,0.104,1.0,0.0,92.98,2.0065,5.1123,5.1123,8900.283,1769399460.5515223,6.25,81,1298,0.252,24,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399451.8501,6.6593,27,32,59,0.1072,0.0904,0.0986,1.0,0.0,92.99,2.028,5.7664,5.7664,8905.9382,1769399460.553534,6.25,81,1299,0.252,24,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399452.0156,6.4975,27,28,55,0.1012,0.0847,0.4986,1.0,0.0,92.99,2.028,5.5987,5.5987,8905.9382,1769399460.5550501,6.24,81,1299,0.252,24,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399451.9631,6.5056,27,32,59,0.1495,0.0874,0.113,1.0,0.0,93.0,2.0832,5.6552,5.6552,8915.6216,1769399460.5566475,6.24,81,1301,0.252,24,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399452.8145,5.7056,27,32,59,0.0959,0.0907,0.1199,1.0,0.0,93.0,2.0355,4.8015,4.8015,8921.4949,1769399460.5637028,6.23,81,1302,0.252,24,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399452.7382,5.7974,27,32,59,0.0845,0.096,0.115,1.0,0.0,93.01,2.0207,4.8819,4.8819,8921.4949,1769399460.5638642,6.23,81,1302,0.252,24,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399451.7095,6.7501,27,32,59,0.1232,0.0908,0.1363,1.0,0.0,93.01,2.0975,5.8733,5.8733,8921.4949,1769399460.5654962,6.22,81,1302,0.252,24,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399452.9583,5.6796,27,32,59,0.0905,0.0854,0.0859,1.0,0.0,93.02,1.9958,4.77,4.77,8926.265,1769399460.648416,6.22,81,1303,0.253,31,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399453.1162,5.6412,27,32,59,0.125,0.0858,0.1105,1.0,0.0,93.03,2.0633,4.7662,4.7662,8931.0312,1769399460.8328469,6.21,81,1304,0.253,31,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399453.1982,6.0038,27,32,59,0.1099,0.0988,0.1172,1.0,0.0,93.03,2.0695,5.1137,5.1137,8936.1449,1769399461.2722998,6.21,81,1305,0.254,31,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399454.1362,5.2079,27,32,59,0.1189,0.0872,0.1352,1.0,0.0,93.04,2.0586,4.3269,4.3269,8944.5489,1769399461.4084816,6.2,81,1307,0.254,29,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399454.3755,4.9995,27,32,59,0.0777,0.0939,0.1246,1.0,0.0,93.04,2.0333,4.0772,4.0772,8949.0429,1769399461.4126842,6.2,81,1308,0.254,29,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399453.9542,5.4028,27,32,59,0.0912,0.1011,0.1058,1.0,0.0,93.05,2.0541,4.4939,4.4939,8949.0429,1769399461.4136858,6.19,81,1308,0.254,29,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
200.0,1,1769399297.2959,94.7314,3940,1029,4969,0.5499,0.1102,0.3909,200.0,0.0,93.05,70.3363,-34.9323,0.0,8949.0429,1769399462.3864312,6.26,83,1310,0.174,26,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
200.0,1,1769399297.3245,94.724,3987,1025,5012,1.2764,0.1122,0.2766,200.0,0.0,93.06,70.3231,-34.9529,0.0,8949.0429,1769399462.3906956,6.34,83,1310,0.174,26,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
200.0,1,1769399297.376,95.986,3159,1029,4188,0.3855,0.1092,0.2161,200.0,0.0,93.06,69.0767,-34.9373,0.0,8949.0429,1769399462.4551563,6.41,84,1311,0.199,30,0,0,14.84,15.0,0,1290,1769399453.958,-3.497,meta-llama/Llama-3.2-1B-Instruct,"1769399453.958, 1769399454.116, 1769399454.198, 1769399454.954, 1769399455.136"
1.0,0,1769399454.8707,5.7382,27,33,60,0.1119,0.1117,0.1335,1.0,0.0,93.07,2.1096,4.8502,4.8502,8964.455,1769399462.7288048,6.39,84,1314,0.254,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399454.4729,6.1232,27,32,59,0.1295,0.1081,0.1121,1.0,0.0,93.07,2.122,5.2527,5.2527,8969.6975,1769399462.7323916,6.4,84,1315,0.254,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399454.403,6.1824,27,32,59,0.1268,0.102,0.1106,1.0,0.0,93.08,2.1323,5.3092,5.3092,8969.6975,1769399462.7347534,6.4,84,1315,0.254,25,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399454.5053,6.1499,27,32,59,0.0926,0.0978,0.1221,1.0,0.0,93.08,2.074,5.2425,5.2425,8984.657,1769399462.742141,6.39,84,1318,0.254,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399454.699,5.9495,27,32,59,0.096,0.0932,0.1273,1.0,0.0,93.09,2.0924,5.0455,5.0455,8989.8192,1769399462.7438302,6.38,84,1319,0.254,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399454.6474,5.951,27,32,59,0.132,0.0922,0.1179,1.0,0.0,93.1,2.1434,5.0831,5.0831,8989.8192,1769399462.7467246,6.37,84,1319,0.254,25,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399454.56,6.055,27,32,59,0.1072,0.1003,0.121,1.0,0.0,93.1,2.128,5.1622,5.1622,8989.8192,1769399462.7474957,6.37,84,1319,0.254,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399454.922,5.7632,27,32,59,0.0676,0.1009,0.1105,1.0,0.0,93.11,2.0561,4.8309,4.8309,8989.8192,1769399462.7483785,6.38,84,1319,0.255,29,1,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399454.9798,5.8736,27,32,59,0.1149,0.09,0.1245,1.0,0.0,93.11,2.0453,4.9886,4.9886,8994.8078,1769399462.9178362,6.36,84,1320,0.255,31,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399455.0089,6.284,27,32,59,0.1165,0.1201,0.2077,1.0,0.0,93.12,2.1203,5.4006,5.4006,9000.2084,1769399463.419078,6.36,84,1321,0.256,31,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399455.0617,6.3804,27,32,59,0.1186,0.1228,0.1916,1.0,0.0,93.12,2.0854,5.499,5.499,9011.0565,1769399463.5472693,6.35,84,1323,0.256,29,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399455.1934,6.2386,27,32,59,0.1106,0.1231,0.1832,1.0,0.0,93.13,2.104,5.3492,5.3492,9016.4658,1769399463.5494103,6.35,84,1324,0.256,29,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399455.1467,6.3246,27,32,59,0.0846,0.1206,0.185,1.0,0.0,93.13,2.0766,5.4092,5.4092,9016.4658,1769399463.551127,6.34,84,1324,0.256,29,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399455.3373,7.0717,27,21,48,0.108,0.1057,0.211,1.0,0.0,93.14,1.5073,6.1797,6.1797,9022.6455,1769399463.9292533,6.34,84,1325,0.213,29,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399455.8472,6.5992,27,32,59,0.1011,0.0889,0.2,1.0,0.0,93.14,2.0221,5.7002,5.7002,9033.9404,1769399464.4737787,6.33,84,1327,0.213,29,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399455.96,6.5127,27,31,58,0.0819,0.0903,0.2081,1.0,0.0,93.15,1.9885,5.5947,5.5947,9033.9404,1769399464.4740138,6.33,84,1327,0.213,29,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399457.1127,5.7962,27,32,59,0.1165,0.0899,0.0959,1.0,0.0,93.15,1.9326,4.9127,4.9127,9070.2414,1769399464.855599,6.32,84,1334,0.213,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399457.1622,5.8123,27,32,59,0.0598,0.0881,0.0904,1.0,0.0,93.16,1.8652,4.8721,4.8721,9070.2414,1769399464.8574545,6.33,84,1334,0.213,30,1,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399456.9352,5.8882,27,32,59,0.1081,0.0971,0.1829,1.0,0.0,93.16,2.0177,4.9963,4.9963,9070.2414,1769399464.857834,6.32,84,1334,0.213,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399457.0846,5.7427,27,32,59,0.1289,0.0948,0.1565,1.0,0.0,93.17,2.0267,4.8716,4.8716,9081.4829,1769399464.8601153,6.3,84,1336,0.213,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399456.3874,6.4749,27,32,59,0.1379,0.0903,0.0969,1.0,0.0,93.17,1.9822,5.6128,5.6128,9081.4829,1769399464.8603268,6.31,84,1336,0.213,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399456.4466,6.4044,27,32,59,0.1062,0.1019,0.1465,1.0,0.0,93.18,1.991,5.5106,5.5106,9081.4829,1769399464.8606203,6.31,84,1336,0.213,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399456.5055,6.3263,27,33,60,0.1004,0.0933,0.1813,1.0,0.0,93.19,2.0272,5.4267,5.4267,9081.4829,1769399464.8613262,6.29,84,1336,0.213,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399456.4767,6.3987,27,32,59,0.1261,0.096,0.1037,1.0,0.0,93.19,1.9792,5.5248,5.5248,9081.4829,1769399464.864866,6.3,84,1336,0.213,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399456.1877,6.6948,27,32,59,0.12,0.0851,0.0996,1.0,0.0,93.2,1.9771,5.8148,5.8148,9081.4829,1769399464.8656855,6.29,84,1336,0.213,24,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399457.2443,6.1943,27,32,59,0.0922,0.0908,0.1038,1.0,0.0,93.2,1.9744,5.2865,5.2865,9086.7694,1769399465.416819,6.28,84,1337,0.214,31,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399457.4859,6.0956,27,32,59,0.12,0.0903,0.0906,1.0,0.0,93.21,1.9529,5.2156,5.2156,9097.0856,1769399465.5475152,6.28,84,1339,0.214,29,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399457.6026,5.9714,27,32,59,0.1292,0.0969,0.1014,1.0,0.0,93.21,1.9733,5.1006,5.1006,9102.3866,1769399465.5496147,6.27,84,1340,0.214,29,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399457.4014,6.1672,27,32,59,0.1337,0.0989,0.1128,1.0,0.0,93.22,1.98,5.301,5.301,9102.3866,1769399465.5502512,6.27,84,1340,0.214,29,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399457.8263,6.1306,27,32,59,0.0891,0.0985,0.1088,1.0,0.0,93.22,1.9679,5.2197,5.2197,9107.6063,1769399465.9332297,6.26,84,1341,0.214,31,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399458.0027,6.5415,27,32,59,0.0754,0.1046,0.1175,1.0,0.0,93.23,1.9214,5.6169,5.6169,9118.9599,1769399466.4795904,6.26,84,1343,0.215,30,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399457.8771,6.6203,27,31,58,0.1165,0.0866,0.1293,1.0,0.0,93.23,1.9779,5.7368,5.7368,9118.9599,1769399466.482225,6.25,84,1343,0.215,30,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399458.0597,6.8686,27,32,59,0.1283,0.0908,0.1128,1.0,0.0,93.24,1.9685,5.9969,5.9969,9141.1188,1769399466.9058797,6.25,84,1347,0.214,23,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399458.8839,6.0671,27,30,57,0.1041,0.0871,0.098,1.0,0.0,93.24,1.9502,5.1712,5.1712,9146.0867,1769399466.9109313,6.25,84,1348,0.214,23,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399458.8362,6.0696,27,32,59,0.1479,0.0932,0.1006,1.0,0.0,93.25,1.9992,5.2174,5.2174,9162.0839,1769399466.912505,6.24,84,1351,0.214,23,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399458.2845,6.6023,27,32,59,0.1711,0.0903,0.0903,1.0,0.0,93.25,2.0186,5.7734,5.7734,9162.0839,1769399466.9126754,6.24,84,1351,0.214,23,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399458.6103,6.3642,27,32,59,0.0812,0.0933,0.1001,1.0,0.0,93.26,1.9377,5.4454,5.4454,9162.0839,1769399466.914908,6.22,84,1351,0.214,23,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399458.5837,6.3142,27,32,59,0.155,0.085,0.0882,1.0,0.0,93.26,2.0139,5.4692,5.4692,9162.0839,1769399466.9158,6.22,84,1351,0.214,23,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399458.9748,6.0127,27,32,59,0.0699,0.0927,0.1052,1.0,0.0,93.27,1.9239,5.0826,5.0826,9162.0839,1769399466.9159937,6.23,84,1351,0.214,23,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399459.0865,5.8831,27,32,59,0.0848,0.0908,0.0915,1.0,0.0,93.27,1.9393,4.9678,4.9678,9162.0839,1769399466.9204497,6.23,84,1351,0.214,23,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399459.3365,5.767,27,32,59,0.0846,0.0856,0.0913,1.0,0.0,93.28,1.9407,4.8516,4.8516,9166.9355,1769399467.0601687,6.21,84,1352,0.215,31,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399459.4833,5.9601,27,32,59,0.0917,0.0942,0.1022,1.0,0.0,93.28,1.9854,5.0518,5.0518,9171.9873,1769399467.4338675,6.21,84,1353,0.216,31,0,0,14.84,15.0,0,1344,1769399458.085,-4.399,meta-llama/Llama-3.2-1B-Instruct,"1769399458.085, 1769399458.113, 1769399458.162, 1769399458.244, 1769399458.401"
1.0,0,1769399459.5991,6.0205,27,32,59,0.081,0.0847,0.0935,1.0,0.0,93.29,1.9271,5.1015,5.1015,9181.8781,1769399467.555705,6.2,84,1355,0.215,29,0,0,14.84,15.0,0,1379,1769399463.157,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769399463.157, 1769399463.287, 1769399463.344, 1769399463.414, 1769399463.479"
1.0,0,1769399459.9049,5.6647,27,32,59,0.1246,0.0834,0.0955,1.0,0.0,93.29,1.9828,4.7893,4.7893,9181.8781,1769399467.5639007,6.2,84,1355,0.215,29,0,0,14.84,15.0,0,1379,1769399463.157,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769399463.157, 1769399463.287, 1769399463.344, 1769399463.414, 1769399463.479"
1.0,0,1769399459.7897,5.7946,27,32,59,0.1091,0.0942,0.1128,1.0,0.0,93.3,1.9807,4.9037,4.9037,9186.7818,1769399467.568163,6.19,84,1356,0.215,29,0,0,14.84,15.0,0,1379,1769399463.157,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769399463.157, 1769399463.287, 1769399463.344, 1769399463.414, 1769399463.479"
1.0,0,1769399459.9606,5.9915,27,32,59,0.0977,0.1002,0.1047,1.0,0.0,93.3,1.9904,5.0891,5.0891,9191.8709,1769399467.9461596,6.19,84,1357,0.216,31,0,0,14.84,15.0,0,1379,1769399463.157,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769399463.157, 1769399463.287, 1769399463.344, 1769399463.414, 1769399463.479"
1.0,0,1769399460.0708,6.4729,27,32,59,0.0852,0.1,0.105,1.0,0.0,93.31,1.9477,5.5581,5.5581,9202.87,1769399468.5021813,6.19,84,1359,0.217,30,0,0,14.84,15.0,0,1379,1769399463.157,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769399463.157, 1769399463.287, 1769399463.344, 1769399463.414, 1769399463.479"
1.0,0,1769399460.1868,6.3157,27,31,58,0.1254,0.0983,0.0985,1.0,0.0,93.31,1.9907,5.441,5.441,9202.87,1769399468.5024116,6.18,84,1359,0.217,30,0,0,14.84,15.0,0,1379,1769399463.157,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769399463.157, 1769399463.287, 1769399463.344, 1769399463.414, 1769399463.479"
1.0,0,1769399460.7798,6.2444,27,32,59,0.0854,0.0853,0.094,1.0,0.0,93.32,1.9177,5.3298,5.3298,9229.6792,1769399468.9494233,6.17,84,1364,0.216,24,0,0,14.84,15.0,0,1379,1769399463.157,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769399463.157, 1769399463.287, 1769399463.344, 1769399463.414, 1769399463.479"
