orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769558867.9044,2.7551,27,32,59,0.0849,0.117,0.1295,1.0,0.0,96.17,2.138,1.84,1.84,14449.4486,1769558872.7990124,3.27,44,1344,0.359,32,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558868.0993,2.6282,27,33,60,0.0907,0.1121,0.1127,1.0,0.0,96.18,2.1019,1.7189,1.7189,14451.1675,1769558872.844796,3.27,44,1345,0.36,33,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558868.1911,2.6322,27,32,59,0.1239,0.1148,0.1231,1.0,0.0,96.18,2.1184,1.7562,1.7562,14454.6042,1769558872.942744,3.27,44,1347,0.359,32,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558868.2659,2.6205,27,32,59,0.0602,0.1125,0.1166,1.0,0.0,96.18,2.0558,1.6806,1.6806,14454.6042,1769558872.9432585,3.27,44,1347,0.36,32,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558868.3428,2.5946,27,32,59,0.1001,0.1116,0.1187,1.0,0.0,96.19,2.1006,1.6946,1.6946,14456.2989,1769558873.0549126,3.26,44,1348,0.36,34,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558868.4862,2.5069,27,32,59,0.0591,0.1144,0.1274,1.0,0.0,96.19,2.0632,1.566,1.566,14457.8649,1769558873.057526,3.26,44,1349,0.361,34,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558868.6694,2.477,27,32,59,0.1072,0.1274,0.1289,1.0,0.0,96.19,2.1973,1.5842,1.5842,14459.4491,1769558873.3468597,3.26,44,1350,0.361,35,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558869.258,2.002,27,32,59,0.0989,0.1137,0.1205,1.0,0.0,96.19,2.202,1.1009,1.1009,14460.55,1769558873.467313,3.26,44,1351,0.362,35,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558869.3206,2.009,27,32,59,0.0918,0.1112,0.1348,1.0,0.0,96.2,2.204,1.1008,1.1008,14461.6508,1769558873.5343397,3.25,44,1352,0.361,34,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558869.494,1.9048,27,32,59,0.0998,0.121,0.1212,1.0,0.0,96.2,2.1809,1.0047,1.0047,14462.6555,1769558873.6032426,3.25,44,1353,0.362,35,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558869.5315,2.0554,27,32,59,0.1299,0.1169,0.1176,1.0,0.0,96.2,2.1352,1.1853,1.1853,14464.7904,1769558873.7246757,3.25,44,1355,0.362,34,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558869.7655,1.8941,27,32,59,0.0556,0.1134,0.1188,1.0,0.0,96.21,2.063,0.9497,0.9497,14464.7904,1769558873.7253914,3.25,44,1355,0.362,34,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558869.9215,1.8811,27,32,59,0.0613,0.1055,0.1086,1.0,0.0,96.21,2.0671,0.9424,0.9424,14466.7101,1769558873.8727903,3.24,44,1357,0.362,34,1,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558869.869,1.8636,27,32,59,0.1136,0.1165,0.1297,1.0,0.0,96.21,2.1398,0.9773,0.9773,14466.7101,1769558873.8734343,3.24,44,1357,0.362,35,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558870.1317,1.7278,27,32,59,0.099,0.1105,0.1135,1.0,0.0,96.21,2.0425,0.8268,0.8268,14468.259,1769558873.9110847,3.24,44,1359,0.363,36,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558870.2604,1.6485,27,32,59,0.0735,0.1128,0.1218,1.0,0.0,96.22,1.9979,0.722,0.722,14468.259,1769558873.911983,3.24,44,1359,0.363,36,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558870.3437,1.6334,27,32,59,0.0869,0.121,0.1228,1.0,0.0,96.22,1.98,0.7203,0.7203,14468.9793,1769558873.9673824,3.24,44,1360,0.363,37,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558870.4267,1.5992,27,32,59,0.1486,0.112,0.1149,1.0,0.0,96.22,2.1598,0.7478,0.7478,14470.446,1769558874.1922045,3.23,44,1362,0.363,37,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558870.4623,1.6602,27,34,61,0.0586,0.133,0.2741,1.0,0.0,96.23,2.0666,0.7189,0.7189,14470.446,1769558874.192442,3.23,44,1362,0.364,38,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558870.4641,1.7334,27,32,59,0.0754,0.1084,0.1149,1.0,0.0,96.23,2.0439,0.8088,0.8088,14471.2548,1769558874.2534454,3.23,44,1363,0.364,38,0,0,10.7,15.0,0,1331,1769558866.978,-2.459,meta-llama/Llama-3.2-1B-Instruct,"1769558866.978, 1769558867.035, 1769558867.256, 1769558867.273, 1769558867.469"
1.0,0,1769558870.5323,1.814,27,25,52,0.1152,0.1125,0.1151,1.0,0.0,96.23,2.2198,0.9292,0.9292,14472.9961,1769558874.5902665,3.23,44,1365,0.364,38,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558870.6363,1.7192,27,32,59,0.0929,0.1186,0.1192,1.0,0.0,96.23,2.2345,0.8121,0.8121,14472.9961,1769558874.5926735,3.22,44,1365,0.365,38,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558870.7037,1.7317,27,32,59,0.0972,0.1174,0.1193,1.0,0.0,96.24,2.2314,0.8288,0.8288,14474.9319,1769558874.6698961,3.22,44,1367,0.364,35,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558870.9688,1.9921,27,23,50,0.115,0.1036,0.1156,1.0,0.0,96.24,1.7069,1.107,1.107,14474.9319,1769558874.6710088,3.22,44,1367,0.363,33,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558870.7045,1.837,27,32,59,0.1231,0.1079,0.1194,1.0,0.0,96.24,2.188,0.9602,0.9602,14476.1396,1769558874.7559829,3.22,44,1369,0.364,36,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558872.8735,1.1813,27,9,36,0.0662,0.117,0.117,1.0,0.0,96.25,0.6986,0.2475,0.2475,14476.1396,1769558874.7624485,3.21,44,1369,0.365,34,1,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558870.7762,1.855,27,32,59,0.1088,0.1159,0.1229,1.0,0.0,96.25,2.1514,0.9638,0.9638,14477.1034,1769558874.7856107,3.21,44,1370,0.363,33,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558870.8397,1.8596,27,32,59,0.0832,0.1132,0.1172,1.0,0.0,96.25,2.1308,0.9428,0.9428,14478.0461,1769558874.8338056,3.21,44,1371,0.363,34,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558870.9005,1.911,27,32,59,0.1576,0.1101,0.1136,1.0,0.0,96.25,2.1834,1.0686,1.0686,14480.1577,1769558875.0158646,3.21,44,1373,0.363,34,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558870.9249,1.9764,27,32,59,0.0666,0.1143,0.1167,1.0,0.0,96.26,2.1108,1.043,1.043,14480.1577,1769558875.0161042,3.2,44,1373,0.363,33,1,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558871.0722,1.9344,27,34,61,0.0702,0.1092,0.1192,1.0,0.0,96.26,2.0498,1.0045,1.0045,14481.1622,1769558875.073012,3.2,44,1374,0.363,33,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558873.74,0.6151,27,12,39,0.0757,0.0787,0.0787,1.0,0.0,96.26,0.7572,-0.3092,0.0,14481.9342,1769558875.1152136,3.27,45,1376,0.365,35,1,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558871.3765,1.6936,27,32,59,0.0784,0.1248,0.1257,1.0,0.0,96.27,2.0387,0.772,0.772,14481.9342,1769558875.115906,3.2,45,1376,0.362,33,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558871.5377,1.5828,27,32,59,0.1047,0.1129,0.1132,1.0,0.0,96.27,2.0534,0.6875,0.6875,14482.6217,1769558875.183276,3.27,45,1377,0.363,33,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558871.6382,1.5757,27,32,59,0.1086,0.1099,0.1138,1.0,0.0,96.27,2.0707,0.6843,0.6843,14483.306,1769558875.300281,3.27,45,1378,0.364,35,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558871.6402,1.6712,27,32,59,0.0944,0.1151,0.1175,1.0,0.0,96.27,2.0469,0.7656,0.7656,14484.0716,1769558875.370817,3.26,45,1379,0.364,35,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558871.6927,1.7223,27,32,59,0.0909,0.1093,0.1149,1.0,0.0,96.28,2.0775,0.8131,0.8131,14484.8847,1769558875.504703,3.26,45,1380,0.365,35,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
200.0,1,1769558734.5353,140.858,2608,0,2608,,,,200.0,,,0.3675,-58.7746,0.0,14484.8847,1769558875.7781978,3.33,46,1381,0.366,32,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558871.883,1.6692,27,33,60,0.1272,0.124,0.3847,1.0,0.0,96.28,2.413,0.7964,0.7964,14486.2661,1769558875.9915636,3.33,46,1383,0.365,35,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558872.0767,1.5058,27,32,59,0.0791,0.1192,0.3843,1.0,0.0,96.28,2.4084,0.585,0.585,14486.2661,1769558875.9945107,3.33,46,1383,0.365,35,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558872.4048,1.4277,27,27,54,0.1403,0.1162,0.4123,1.0,0.0,96.29,2.183,0.568,0.568,14486.8341,1769558876.023683,3.32,46,1384,0.366,35,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558872.2192,1.4638,27,32,59,0.1106,0.1336,0.3849,1.0,0.0,96.29,2.3931,0.5744,0.5744,14487.4086,1769558876.0996864,3.32,46,1385,0.366,36,0,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
200.0,1,1769558734.613,141.5091,3059,0,3059,,,,200.0,,,1.3319,-57.159,0.0,14487.4086,1769558877.4673905,3.39,47,1386,0.394,37,1,0,10.7,15.0,0,1347,1769558874.968,0.506,meta-llama/Llama-3.2-1B-Instruct,"1769558874.968, 1769558875.003, 1769558875.005, 1769558875.038, 1769558875.270"
1.0,0,1769558872.2207,1.5416,27,32,59,0.105,0.3821,3.524,1.0,2.524,96.22,5.8512,0.6466,0.6466,14488.0552,1769558879.6162353,3.39,47,1387,0.365,35,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558872.6066,1.3184,27,32,59,0.0691,0.3829,3.5193,1.0,2.5193,96.15,5.7587,0.3875,0.3875,14488.4427,1769558879.703792,3.39,47,1388,0.364,32,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558872.7533,1.2725,27,32,59,0.0937,0.3841,3.507,1.0,2.507,96.07,5.7238,0.3662,0.3662,14488.8089,1769558879.7703023,3.38,47,1389,0.364,33,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558872.6778,1.3122,27,32,59,0.1024,0.38,3.5119,1.0,2.5119,96.0,5.7807,0.4146,0.4146,14489.2235,1769558879.7732584,3.38,47,1390,0.364,33,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558872.9806,1.1674,27,35,62,0.1053,0.3676,3.4795,1.0,2.4795,95.93,5.7366,0.2727,0.2727,14489.4962,1769558879.8857815,3.38,47,1391,0.366,36,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558873.4622,0.7596,27,32,59,0.0976,0.4059,3.5124,1.0,2.5124,95.86,5.709,-0.1428,0.0,14489.4962,1769558879.9383183,3.45,48,1392,0.365,34,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
200.0,1,1769558734.7203,141.6546,2680,8,2688,3.1376,0.0721,0.0721,200.0,0.0,95.86,3.6117,-54.7337,0.0,14489.4962,1769558880.0118358,3.52,50,1394,0.49,42,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558875.478,0.0914,27,13,40,0.2305,3.5128,3.5128,1.0,2.5128,95.79,4.4272,-0.6781,0.0,14489.4962,1769558880.0149755,3.59,50,1394,0.39,32,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558873.4984,0.799,27,32,59,0.1329,0.3944,3.5125,1.0,2.5125,95.72,5.7194,-0.0682,0.0,14489.4962,1769558880.0193567,3.66,51,1395,0.364,34,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558873.8094,0.6153,27,32,59,0.0737,0.3939,3.495,1.0,2.495,95.65,5.6504,-0.311,0.0,14489.4962,1769558880.10457,3.72,52,1396,0.367,37,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558873.8826,0.5894,27,32,59,0.1265,0.3902,3.5201,1.0,2.5201,95.58,5.7372,-0.2841,0.0,14489.4962,1769558880.224878,3.79,54,1398,0.367,37,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558873.9677,0.5747,27,32,59,0.0554,0.3956,3.5059,1.0,2.5059,95.51,5.68,-0.3699,0.0,14489.4962,1769558880.2264917,3.86,54,1398,0.368,38,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558874.0049,0.7956,27,32,59,0.0829,0.3938,3.5158,1.0,2.5158,95.44,6.0241,-0.1215,0.0,14489.4962,1769558880.8367941,4.0,56,1400,0.366,32,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558874.0034,0.7338,27,32,59,0.1514,0.3861,3.5045,1.0,2.5045,95.37,6.0846,-0.1148,0.0,14489.4962,1769558880.8409808,3.93,56,1400,0.367,38,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558874.0383,0.8347,27,31,58,0.0781,0.3838,3.52,1.0,2.52,95.3,6.0277,-0.0872,0.0,14489.4962,1769558880.9037077,4.07,57,1401,0.366,34,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558874.2699,0.6982,27,32,59,0.0891,0.394,3.5128,1.0,2.5128,95.23,6.0384,-0.2127,0.0,14489.4962,1769558881.0082166,4.14,59,1403,0.367,35,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558875.6733,0.1159,27,23,50,0.0897,0.1325,3.5044,1.0,2.5044,95.16,5.2181,-0.7945,0.0,14489.4962,1769558881.0084624,4.21,59,1403,0.367,37,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558874.2706,0.8068,27,32,59,0.0858,0.3866,3.5004,1.0,2.5004,95.09,5.9977,-0.1074,0.0,14489.4962,1769558881.1106265,4.27,60,1404,0.365,33,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558874.3033,0.8493,27,32,59,0.1114,0.3829,3.5367,1.0,2.5367,95.02,6.0267,-0.0393,0.0,14489.4962,1769558881.1897495,4.34,61,1405,0.365,31,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558875.4123,0.1124,27,32,59,0.2852,0.2894,3.5032,1.0,2.5032,94.95,5.9531,-0.6024,0.0,14489.4962,1769558881.4933531,4.55,65,1409,0.39,32,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558874.8475,0.3879,27,32,59,0.1337,0.3867,3.509,1.0,2.509,94.88,6.2296,-0.4784,0.0,14489.4962,1769558881.5204246,4.41,66,1410,0.365,32,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558875.5919,0.059,27,32,59,0.1453,0.3027,3.5144,1.0,2.5144,94.81,5.8199,-0.7958,0.0,14489.4962,1769558881.5518355,4.48,67,1411,0.39,32,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558875.6718,0.0655,27,32,59,0.0631,0.2892,3.5041,1.0,2.5041,94.74,5.7528,-0.8714,0.0,14489.4962,1769558881.5543158,4.61,67,1411,0.39,32,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558875.5934,0.1063,27,32,59,0.1119,0.4184,3.5309,1.0,2.5309,94.68,5.8764,-0.7818,0.0,14489.4962,1769558881.6013863,4.82,68,1412,0.39,32,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558875.4787,0.1343,27,32,59,0.1953,0.3104,3.5176,1.0,2.5176,94.61,5.8888,-0.6704,0.0,14489.4962,1769558881.6068382,4.68,68,1412,0.39,32,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558875.3367,0.1268,27,32,59,0.3337,0.2864,3.5038,1.0,2.5038,94.54,6.0798,-0.5395,0.0,14489.4962,1769558881.6191194,4.75,68,1412,0.366,32,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558875.2076,0.1056,27,32,59,0.079,0.3838,3.5109,1.0,2.5109,94.47,6.3089,-0.8155,0.0,14489.4962,1769558881.652215,4.88,69,1413,0.365,31,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558876.6793,0.0611,27,32,59,2.7701,0.1519,0.367,1.0,0.0,94.47,4.9577,1.8312,1.8312,14503.2693,1769558881.7179067,4.87,69,1421,0.49,42,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558877.1305,0.4303,27,32,59,1.9632,0.1298,0.2715,1.0,0.0,94.48,4.1387,1.3936,1.3936,14503.2693,1769558881.7181334,4.87,69,1421,0.63,59,0,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
1.0,0,1769558876.5118,0.0625,27,32,59,2.9313,0.1333,0.2877,1.0,0.0,94.48,5.1262,1.9938,1.9938,14505.457,1769558881.721275,4.87,69,1422,0.49,42,1,0,10.7,15.0,0,1444,1769558878.313,-1.173,meta-llama/Llama-3.2-1B-Instruct,"1769558878.313, 1769558878.314, 1769558878.345, 1769558878.346, 1769558878.419"
