orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769567735.4943,17.2442,27,32,59,0.1368,0.0901,0.1082,1.0,0.0,99.08,1.5925,16.381,16.381,9085.9707,1769567754.3385732,1.31,6,458,0.704,31,1,0,11.5,15.0,0,641,1769567731.223,-18.517,meta-llama/Llama-3.2-1B-Instruct,"1769567731.223, 1769567731.663, 1769567731.665, 1769567731.866, 1769567732.123"
1.0,0,1769567735.5575,17.2723,27,32,59,0.1168,0.0895,0.0934,1.0,0.0,99.09,1.6007,16.3892,16.3892,9102.3599,1769567754.464417,1.31,6,459,0.704,30,1,0,11.5,15.0,0,641,1769567731.223,-18.517,meta-llama/Llama-3.2-1B-Instruct,"1769567731.223, 1769567731.663, 1769567731.665, 1769567731.866, 1769567732.123"
1.0,0,1769567735.6346,17.2936,27,32,59,0.1191,0.0808,0.0852,1.0,0.0,99.09,1.6261,16.4127,16.4127,9118.7725,1769567754.5649726,1.3,6,460,0.705,31,0,0,11.5,15.0,0,641,1769567731.223,-18.517,meta-llama/Llama-3.2-1B-Instruct,"1769567731.223, 1769567731.663, 1769567731.665, 1769567731.866, 1769567732.123"
1.0,0,1769567735.6967,17.3787,27,32,59,0.1272,0.0954,0.0959,1.0,0.0,99.09,1.5985,16.5059,16.5059,9135.2785,1769567754.678362,1.3,6,461,0.706,32,0,0,11.5,15.0,0,641,1769567731.223,-18.517,meta-llama/Llama-3.2-1B-Instruct,"1769567731.223, 1769567731.663, 1769567731.665, 1769567731.866, 1769567732.123"
1.0,0,1769567735.9242,17.2722,27,32,59,0.116,0.1027,0.1163,1.0,0.0,99.09,1.6389,16.3881,16.3881,9151.6666,1769567754.850534,1.3,6,462,0.706,32,1,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567736.0531,17.2345,27,31,58,0.1403,0.0775,0.0797,1.0,0.0,99.1,1.651,16.3748,16.3748,9168.0414,1769567754.958116,1.3,6,463,0.706,31,1,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567736.1523,17.269,27,32,59,0.0782,0.0844,0.0878,1.0,0.0,99.1,1.584,16.3473,16.3473,9184.3887,1769567755.0148911,1.29,6,464,0.707,31,1,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567736.1536,17.3681,27,32,59,0.1454,0.0786,0.0796,1.0,0.0,99.1,1.6283,16.5135,16.5135,9200.9022,1769567755.1562939,1.29,6,465,0.707,31,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567736.2086,17.3367,27,32,59,0.1528,0.0829,0.0942,1.0,0.0,99.1,1.643,16.4894,16.4894,9233.7478,1769567755.20782,1.29,6,467,0.708,32,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567736.3427,17.2727,27,32,59,0.0834,0.0826,0.0945,1.0,0.0,99.1,1.5902,16.3561,16.3561,9233.7478,1769567755.2117171,1.28,6,467,0.708,32,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567736.4416,17.2722,27,32,59,0.083,0.0868,0.0886,1.0,0.0,99.11,1.5808,16.3552,16.3552,9250.103,1769567755.3047006,1.28,6,468,0.71,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567736.4431,17.3913,27,32,59,0.1374,0.0866,0.0912,1.0,0.0,99.11,1.6685,16.5287,16.5287,9283.1217,1769567755.5100646,1.28,6,470,0.711,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567736.5034,17.3888,27,32,59,0.1012,0.0801,0.0844,1.0,0.0,99.11,1.6119,16.49,16.49,9283.1217,1769567755.5105739,1.28,6,470,0.71,33,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567736.5523,17.3901,27,32,59,0.1425,0.0792,0.0968,1.0,0.0,99.11,1.6716,16.5326,16.5326,9299.6543,1769567755.6194112,1.27,6,471,0.71,34,1,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567737.0795,16.9582,27,32,59,0.0901,0.0802,0.0822,1.0,0.0,99.11,1.6369,16.0483,16.0483,9315.7026,1769567755.6896493,1.27,6,472,0.711,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567737.1431,16.999,27,32,59,0.151,0.0984,0.0988,1.0,0.0,99.12,1.642,16.15,16.15,9331.8526,1769567755.7868114,1.27,6,473,0.712,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567738.0132,16.3033,27,32,59,0.1114,0.0816,0.0848,1.0,0.0,99.12,1.615,15.4147,15.4147,9347.2673,1769567755.93572,1.27,6,474,0.712,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567738.0141,16.3659,27,32,59,0.072,0.078,0.0827,1.0,0.0,99.12,1.6177,15.438,15.438,9362.7053,1769567756.0085702,1.26,6,475,0.712,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567738.0935,16.3732,27,32,59,0.0923,0.0822,0.094,1.0,0.0,99.12,1.6246,15.4655,15.4655,9378.1708,1769567756.0922396,1.26,6,476,0.712,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567740.8147,15.1211,27,3,30,0.0829,0.0628,0.0628,1.0,0.0,99.12,0.2581,14.2039,14.2039,9407.8035,1769567756.2400196,1.26,6,478,0.718,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567738.2381,16.2799,27,32,59,0.1489,0.0839,0.1014,1.0,0.0,99.12,1.6876,15.4288,15.4288,9407.8035,1769567756.2402647,1.26,6,478,0.713,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567738.3285,16.2841,27,32,59,0.0771,0.0981,0.1059,1.0,0.0,99.13,1.6296,15.3611,15.3611,9423.1646,1769567756.2431786,1.25,6,479,0.712,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567738.3934,16.3365,27,32,59,0.1293,0.0798,0.1008,1.0,0.0,99.13,1.6618,15.4659,15.4659,9438.6305,1769567756.3982635,1.25,6,480,0.714,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567738.8416,15.9576,27,32,59,0.1632,0.0796,0.0848,1.0,0.0,99.13,1.687,15.1207,15.1207,9453.7513,1769567756.4919677,1.25,6,481,0.714,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567739.6076,15.2962,27,32,59,0.1397,0.079,0.0795,1.0,0.0,99.13,1.6641,14.4359,14.4359,9468.1872,1769567756.576329,1.24,6,482,0.714,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567739.6394,15.4119,27,32,59,0.0859,0.0754,0.0994,1.0,0.0,99.13,1.6005,14.4977,14.4977,9482.6849,1769567756.6573253,1.24,6,483,0.715,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567741.8539,14.6904,27,1,28,0.0991,,,1.0,,,0.1901,13.7896,13.7896,9496.4744,1769567756.7584236,1.24,6,484,0.72,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567739.7659,15.4132,27,32,59,0.1099,0.085,0.0904,1.0,0.0,99.14,1.6091,14.5231,14.5231,9510.9976,1769567756.799177,1.24,6,485,0.716,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567739.6407,15.5159,27,31,58,0.1259,0.0712,0.0727,1.0,0.0,99.14,1.6487,14.6418,14.6418,9525.6394,1769567756.8060749,1.23,6,486,0.716,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567739.9402,15.4408,27,32,59,0.1078,0.0827,0.0827,1.0,0.0,99.14,1.6128,14.5486,14.5486,9554.7813,1769567756.996966,1.23,6,488,0.716,34,1,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567739.8757,15.3716,27,32,59,0.2217,0.1075,0.109,1.0,0.0,99.14,1.7477,14.5933,14.5933,9554.7813,1769567756.9971538,1.23,6,488,0.714,33,1,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567739.9785,15.5273,27,32,59,0.145,0.0763,0.1058,1.0,0.0,99.14,1.6358,14.6723,14.6723,9569.4535,1769567757.1441789,1.23,6,489,0.716,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567740.0954,15.4741,27,32,59,0.1122,0.0878,0.1063,1.0,0.0,99.15,1.6288,14.5863,14.5863,9584.0398,1769567757.1992636,1.22,6,490,0.716,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567740.1534,15.4804,27,32,59,0.1441,0.0794,0.0823,1.0,0.0,99.15,1.6761,14.6244,14.6244,9598.6642,1769567757.3128986,1.22,6,491,0.716,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567740.5019,15.2544,27,32,59,0.1106,0.088,0.1299,1.0,0.0,99.15,1.6488,14.365,14.365,9613.0292,1769567757.4093914,1.22,6,492,0.717,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567740.6678,15.2336,27,32,59,0.1279,0.0726,0.1005,1.0,0.0,99.15,1.6383,14.3615,14.3615,9627.3908,1769567757.5497816,1.22,6,493,0.717,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567740.9961,15.0426,27,32,59,0.1619,0.0752,0.0812,1.0,0.0,99.15,1.6562,14.2045,14.2045,9641.5953,1769567757.696136,1.21,6,494,0.718,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567741.2498,14.8611,27,32,59,0.1251,0.0719,0.0884,1.0,0.0,99.15,1.6326,13.9862,13.9862,9655.5814,1769567757.747957,1.21,6,495,0.718,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567741.3156,14.8625,27,32,59,0.1286,0.0842,0.0852,1.0,0.0,99.16,1.6715,13.9911,13.9911,9669.5725,1769567757.866922,1.21,6,496,0.718,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567741.6127,14.6833,27,32,59,0.1084,0.0807,0.0842,1.0,0.0,99.16,1.6445,13.7917,13.7917,9683.3642,1769567757.9421082,1.21,6,497,0.719,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567741.6459,14.7461,27,32,59,0.1211,0.0749,0.0798,1.0,0.0,99.16,1.6323,13.8672,13.8672,9697.2315,1769567758.0271783,1.2,6,498,0.719,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567741.7684,14.6938,27,32,59,0.0945,0.0914,0.1146,1.0,0.0,99.16,1.6688,13.7883,13.7883,9711.0198,1769567758.1322904,1.2,6,499,0.719,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.0744,0.1059,3324,1025,4349,1.9996,0.081,0.1165,200.0,0.0,99.16,58.9979,-140.8962,0.0,9711.0198,1769567758.1927855,1.4,7,500,0.0,0,0,0,6.29,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.6215,0.0844,3556,1023,4579,10.5002,0.0909,0.1382,200.0,0.0,99.16,58.5222,-141.3934,0.0,9711.0198,1769567758.2442985,1.6,14,507,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.7204,0.071,3025,1031,4056,10.3994,0.0847,0.1101,200.0,0.0,99.17,58.4375,-141.4916,0.0,9711.0198,1769567758.2500205,1.79,18,511,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.1303,0.172,2934,1025,3959,10.9062,0.0826,0.1507,200.0,0.0,99.17,58.9282,-140.8998,0.0,9711.0198,1769567758.2588313,1.99,24,517,0.0,0,0,0,6.3,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.7547,0.0619,3283,1028,4311,10.394,0.0846,0.1242,200.0,0.0,99.17,58.4197,-141.5184,0.0,9711.0198,1769567758.2609863,2.18,24,517,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.3777,0.0674,2597,1027,3624,10.7556,0.0802,0.1163,200.0,0.0,99.17,58.7936,-141.139,0.0,9711.0198,1769567758.2614856,2.57,24,517,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567700.219,0.0804,2429,1020,3449,9.899,0.0832,0.1206,200.0,0.0,99.17,57.9425,-141.9771,0.0,9711.0198,1769567758.2636466,2.76,24,517,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.944,0.0684,2801,1024,3825,10.2282,0.0887,0.1169,200.0,0.0,99.18,58.2414,-141.6902,0.0,9711.0198,1769567758.264229,4.64,24,517,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.6655,0.0906,3966,1030,4996,10.4436,0.0821,0.1525,200.0,0.0,99.18,58.4813,-141.4282,0.0,9711.0198,1769567758.2646024,2.38,24,517,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567700.4082,0.0911,2706,1024,3730,9.718,0.086,0.1187,200.0,0.0,99.18,57.7498,-142.159,0.0,9711.0198,1769567758.2694936,3.52,24,517,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.7865,0.0688,3069,1028,4097,10.3345,0.0831,0.1174,200.0,0.0,99.18,58.3912,-141.5401,0.0,9711.0198,1769567758.270709,2.95,24,517,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567700.0513,0.0799,2808,1026,3834,10.0883,0.0838,0.1119,200.0,0.0,99.18,58.1163,-141.8038,0.0,9711.0198,1769567758.2726905,3.33,24,517,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567741.9998,14.664,27,32,59,0.0846,0.0768,0.083,1.0,0.0,99.19,1.6158,13.7486,13.7486,9724.7684,1769567758.2848687,4.63,24,518,0.72,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
200.0,1,1769567699.3076,0.0794,3165,1034,4199,10.8948,0.0892,0.1201,200.0,0.0,99.19,58.8638,-141.0567,0.0,9724.7684,1769567758.2890978,3.9,24,518,0.0,0,0,0,6.36,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.0903,14.6161,27,32,59,0.0703,0.0788,0.0931,1.0,0.0,99.2,1.5965,13.6865,13.6865,9738.4549,1769567758.3106158,4.62,24,519,0.72,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.1538,14.6177,27,32,59,0.1125,0.0779,0.0833,1.0,0.0,99.2,1.5654,13.7303,13.7303,9752.1852,1769567758.3507445,4.62,24,520,0.721,35,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.1545,14.7139,27,32,59,0.117,0.0762,0.0859,1.0,0.0,99.2,1.493,13.831,13.831,9766.0161,1769567758.362426,4.61,24,521,0.721,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.2723,14.6716,27,32,59,0.1188,0.0704,0.0715,1.0,0.0,99.2,1.4471,13.7904,13.7904,9779.8066,1769567758.4000366,4.6,24,522,0.721,34,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.4456,14.9967,27,32,59,0.1026,0.0675,0.0752,1.0,0.0,99.2,1.0874,14.0993,14.0993,9808.0872,1769567758.5371685,4.59,24,524,0.721,30,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.3556,15.0229,27,33,60,0.1584,0.0751,0.0786,1.0,0.0,99.2,1.1573,14.1813,14.1813,9808.0872,1769567758.5440717,4.58,24,524,0.721,31,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.4465,15.0594,27,32,59,0.1526,0.0768,0.0881,1.0,0.0,99.2,1.0624,14.212,14.212,9822.2992,1769567758.5732586,4.57,24,525,0.722,32,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.4829,15.1103,27,32,59,0.0928,0.0725,0.0753,1.0,0.0,99.21,0.9804,14.2031,14.2031,9836.5023,1769567758.574558,4.56,24,526,0.722,31,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.5064,15.2086,27,32,59,0.1235,0.0651,0.0698,1.0,0.0,99.21,0.8991,14.3322,14.3322,9850.8345,1769567758.6234145,4.55,24,527,0.723,32,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.7274,15.0563,27,32,59,0.0944,0.0678,0.0729,1.0,0.0,99.21,0.8402,14.1506,14.1506,9864.9851,1769567758.6260774,4.55,24,528,0.722,31,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567742.8408,15.0678,27,32,59,0.109,0.0632,0.0727,1.0,0.0,99.21,0.7688,14.1768,14.1768,9879.1618,1769567758.6805768,4.54,24,529,0.723,32,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567743.1843,14.8167,27,32,59,0.1172,0.0531,0.0599,1.0,0.0,99.21,0.6991,13.934,13.934,9893.0958,1769567758.7045934,4.53,24,530,0.724,32,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567743.275,14.9993,27,32,59,0.0685,0.0456,0.046,1.0,0.0,99.21,0.5281,14.0678,14.0678,9921.0398,1769567758.8117812,4.52,24,532,0.683,30,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567743.4619,14.823,27,32,59,0.0532,0.0451,0.0565,1.0,0.0,99.22,0.5212,13.8763,13.8763,9921.0398,1769567758.8167412,4.51,24,532,0.007,13,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567743.5278,14.8525,27,33,60,0.0692,0.0453,0.0468,1.0,0.0,99.22,0.5223,13.9217,13.9217,9934.9616,1769567758.904992,4.5,24,533,0.005,11,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567743.6097,14.8262,27,32,59,0.0571,0.0388,0.0453,1.0,0.0,99.22,0.5095,13.8833,13.8833,9948.8448,1769567758.9460583,4.49,24,534,0.005,10,1,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567743.8995,14.6131,27,32,59,0.0545,0.0448,0.0576,1.0,0.0,99.22,0.5135,13.6676,13.6676,9962.5124,1769567759.0288095,4.49,24,535,0.006,11,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
1.0,0,1769567744.0126,14.5914,27,32,59,0.0646,0.0395,0.0519,1.0,0.0,99.22,0.5105,13.656,13.656,9976.1684,1769567759.1202755,4.48,24,536,0.005,9,0,0,11.5,15.0,0,650,1769567740.608,-14.187,meta-llama/Llama-3.2-1B-Instruct,"1769567740.608, 1769567740.639, 1769567740.641, 1769567740.766, 1769567740.876"
