orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769522457.3508,43.8033,27,32,59,0.1155,0.084,0.0986,1.0,0.0,98.64,1.1452,42.9188,42.9188,71510.162,1769522502.3219984,4.2,48,1144,0.006,13,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522459.0604,42.9976,27,8,35,0.0638,0.0392,0.0392,1.0,0.0,98.64,0.2558,42.0614,42.0614,71510.162,1769522502.3245842,4.2,48,1144,0.007,16,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522457.7244,43.649,27,32,59,0.085,0.0828,0.095,1.0,0.0,98.64,0.9812,42.734,42.734,71595.542,1769522502.3669403,4.19,48,1146,0.006,13,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522457.8697,43.5729,27,32,59,0.0732,0.0847,0.0873,1.0,0.0,98.64,0.9169,42.646,42.646,71595.542,1769522502.3729339,4.19,48,1146,0.006,12,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522458.051,43.47,27,32,59,0.0871,0.0789,0.0893,1.0,0.0,98.64,0.9162,42.5571,42.5571,71638.0991,1769522502.4512928,4.18,48,1147,0.006,13,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522458.1359,43.4606,27,32,59,0.0768,0.0883,0.0921,1.0,0.0,98.64,0.8585,42.5374,42.5374,71680.6364,1769522502.4588833,4.18,48,1148,0.006,12,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522458.4378,43.3119,27,32,59,0.0572,0.0894,0.1029,1.0,0.0,98.64,0.9149,42.3691,42.3691,71723.0056,1769522502.6653156,4.18,48,1149,0.005,10,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522458.76,43.0684,27,32,59,0.0669,0.0775,0.0938,1.0,0.0,98.64,0.8753,42.1353,42.1353,71807.5562,1769522502.7049139,4.17,48,1151,0.005,12,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522458.4792,43.3137,27,32,59,0.1016,0.0639,0.0999,1.0,0.0,98.65,0.9113,42.4153,42.4153,71807.5562,1769522502.7052164,4.17,48,1151,0.005,11,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522458.8293,43.0592,27,32,59,0.062,0.0676,0.0961,1.0,0.0,98.65,0.8814,42.1211,42.1211,71849.6774,1769522502.7744179,4.17,48,1152,0.006,13,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522458.8645,43.0626,27,32,59,0.0777,0.0676,0.0909,1.0,0.0,98.65,0.8482,42.1403,42.1403,71891.8177,1769522502.7761443,4.16,48,1153,0.006,14,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522458.9837,43.01,27,32,59,0.0824,0.0732,0.0938,1.0,0.0,98.65,0.8395,42.0924,42.0924,71933.91,1769522502.8437774,4.16,48,1154,0.007,15,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522459.1716,42.971,27,32,59,0.0565,0.0606,0.0906,1.0,0.0,98.65,0.8269,42.0275,42.0275,71975.9375,1769522502.9713657,4.16,48,1155,0.008,16,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522461.1708,42.1415,27,0,27,,,,1.0,,,0.0808,41.2224,41.2224,72017.1599,1769522503.413174,4.15,48,1156,0.007,15,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522459.9707,42.5982,27,28,55,0.0648,0.0618,0.0631,1.0,0.0,98.65,0.9318,41.663,41.663,72058.8229,1769522503.5071907,4.15,48,1157,0.005,10,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522459.2069,43.2158,27,32,59,0.1073,0.0636,0.067,1.0,0.0,98.65,1.1212,42.3231,42.3231,72143.4152,1769522503.5509906,4.15,48,1159,0.007,15,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522459.7923,42.7063,27,32,59,0.078,0.0615,0.0623,1.0,0.0,98.65,1.0533,41.7842,41.7842,72227.3109,1769522503.5529344,4.13,48,1161,0.004,7,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522459.4178,43.0094,27,32,59,0.1021,0.0654,0.072,1.0,0.0,98.66,1.1241,42.1115,42.1115,72227.3109,1769522503.553125,4.14,48,1161,0.005,8,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522459.3049,43.1333,27,32,59,0.136,0.0627,0.0666,1.0,0.0,98.66,1.1106,42.2693,42.2693,72227.3109,1769522503.5535603,4.14,48,1161,0.005,10,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522460.0439,42.5809,27,32,59,0.1092,0.0581,0.0581,1.0,0.0,98.66,0.9837,41.6901,41.6901,72310.6302,1769522503.610705,4.13,48,1163,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522460.1058,42.5751,27,32,59,0.0541,0.0579,0.0603,1.0,0.0,98.66,0.9293,41.6291,41.6291,72310.6302,1769522503.6112099,4.13,48,1163,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522460.3701,42.3773,27,31,58,0.0688,0.0603,0.0626,1.0,0.0,98.66,0.9029,41.4461,41.4461,72352.0763,1769522503.6588795,4.12,48,1164,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522460.4994,42.3029,27,32,59,0.09,0.0548,0.0568,1.0,0.0,98.66,0.9223,41.393,41.393,72393.4693,1769522503.7268274,4.12,48,1165,0.004,9,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522460.5664,42.3128,27,32,59,0.0641,0.0632,0.0668,1.0,0.0,98.66,0.9116,41.3768,41.3768,72434.8461,1769522503.796382,4.12,48,1166,0.004,9,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522460.6456,42.2883,27,32,59,0.1034,0.059,0.0667,1.0,0.0,98.66,0.9236,41.3917,41.3917,72476.2378,1769522503.8584492,4.11,48,1167,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522460.7554,42.2951,27,32,59,0.0723,0.0564,0.0627,1.0,0.0,98.67,1.0009,41.3674,41.3674,72558.9843,1769522504.059872,4.11,48,1169,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522460.7934,42.3122,27,32,59,0.0669,0.0585,0.0635,1.0,0.0,98.67,0.9388,41.3791,41.3791,72558.9843,1769522504.0602245,4.11,48,1169,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522460.9201,42.2348,27,32,59,0.0654,0.0591,0.0601,1.0,0.0,98.67,0.9442,41.3001,41.3001,72600.2844,1769522504.1063654,4.1,48,1170,0.005,12,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522461.036,42.1684,27,32,59,0.0626,0.0629,0.0659,1.0,0.0,98.67,0.944,41.231,41.231,72641.5154,1769522504.1613517,4.1,48,1171,0.006,13,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522461.0902,42.1633,27,32,59,0.0771,0.0605,0.0621,1.0,0.0,98.67,0.9109,41.2405,41.2405,72682.7558,1769522504.1652427,4.1,48,1172,0.007,14,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522461.357,42.029,27,32,59,0.118,0.0538,0.0596,1.0,0.0,98.67,0.9837,41.1471,41.1471,72723.9029,1769522504.3754032,4.09,48,1173,0.008,16,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522463.0523,41.2807,27,0,27,,,,1.0,,,0.0812,40.3619,40.3619,72804.717,1769522504.4181895,4.09,48,1175,0.006,13,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522462.8371,41.3683,27,5,32,0.0838,0.0402,0.0402,1.0,0.0,98.67,0.2016,40.4521,40.4521,72804.717,1769522504.419546,4.09,48,1175,0.005,11,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522461.4635,42.0142,27,32,59,0.0685,0.064,0.0661,1.0,0.0,98.67,0.9449,41.0827,41.0827,72845.7997,1769522504.4235868,4.08,48,1176,0.008,16,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522462.531,41.5008,27,15,42,0.0721,0.0701,0.0701,1.0,0.0,98.67,0.5821,40.5728,40.5728,72886.3726,1769522504.6269462,4.08,48,1177,0.007,14,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522461.5734,42.0771,27,32,59,0.0721,0.0636,0.0702,1.0,0.0,98.68,1.0464,41.1492,41.1492,72968.7178,1769522504.7005503,4.07,48,1179,0.006,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522461.5293,42.1297,27,32,59,0.0664,0.0574,0.0658,1.0,0.0,98.68,1.0385,41.196,41.196,72968.7178,1769522504.7058191,4.07,48,1179,0.008,16,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522461.6085,42.0983,27,32,59,0.0847,0.062,0.0674,1.0,0.0,98.68,1.0425,41.183,41.183,73009.9008,1769522504.7546816,4.07,48,1180,0.005,10,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522461.9865,41.784,27,32,59,0.0729,0.0565,0.0685,1.0,0.0,98.68,1.0485,40.8569,40.8569,73050.7577,1769522504.8324656,4.06,48,1181,0.005,11,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522462.3228,41.5058,27,32,59,0.0928,0.0547,0.0633,1.0,0.0,98.68,1.025,40.5986,40.5986,73091.3563,1769522504.855411,4.06,48,1182,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522462.4573,41.4901,27,32,59,0.0473,0.0612,0.0684,1.0,0.0,98.68,0.9354,40.5374,40.5374,73172.503,1769522504.89293,4.06,48,1184,0.006,12,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522462.3844,41.5208,27,32,59,0.0886,0.0593,0.0623,1.0,0.0,98.68,0.9846,40.6094,40.6094,73172.503,1769522504.8944893,4.05,48,1184,0.006,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522462.7096,41.3811,27,32,59,0.0632,0.06,0.0761,1.0,0.0,98.68,0.8845,40.4443,40.4443,73212.9473,1769522504.9758265,4.05,48,1185,0.006,12,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522462.8055,41.3328,27,32,59,0.0656,0.0581,0.0694,1.0,0.0,98.69,0.9286,40.3984,40.3984,73253.3457,1769522505.0706177,4.05,48,1186,0.006,12,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522462.9048,41.3627,27,32,59,0.078,0.0595,0.0642,1.0,0.0,98.69,0.8856,40.4407,40.4407,73293.7864,1769522505.1539218,4.04,48,1187,0.006,13,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522463.1838,41.2172,27,32,59,0.0602,0.0601,0.062,1.0,0.0,98.69,0.8565,40.2774,40.2774,73334.0638,1769522505.2622414,4.04,48,1188,0.006,13,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522463.3832,41.0624,27,32,59,0.0773,0.0583,0.0598,1.0,0.0,98.69,0.8363,40.1397,40.1397,73374.2035,1769522505.2885466,4.04,48,1189,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522463.4523,41.0561,27,32,59,0.0638,0.0568,0.0665,1.0,0.0,98.69,0.8372,40.1199,40.1199,73414.3235,1769522505.355323,4.03,48,1190,0.006,12,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522465.0628,40.3085,27,1,28,0.059,,,1.0,,,0.0853,39.3675,39.3675,73453.6909,1769522505.4576275,4.03,48,1191,0.005,10,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522463.6386,41.0939,27,32,59,0.069,0.0607,0.0698,1.0,0.0,98.69,0.8624,40.1629,40.1629,73574.2224,1769522505.6023793,4.02,48,1194,0.006,12,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522463.5711,41.1083,27,31,58,0.0751,0.0609,0.0651,1.0,0.0,98.69,0.9076,40.1833,40.1833,73574.2224,1769522505.604645,4.03,48,1194,0.007,13,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522463.5142,41.0768,27,32,59,0.1084,0.0577,0.0598,1.0,0.0,98.69,1.0069,40.1852,40.1852,73574.2224,1769522505.6050243,4.02,48,1194,0.006,13,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522464.0036,40.8982,27,32,59,0.0684,0.0877,0.1165,1.0,0.0,98.69,1.0685,39.9666,39.9666,73654.2077,1769522505.9757073,4.02,48,1196,0.004,9,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522463.9504,40.947,27,32,59,0.0717,0.0631,0.1217,1.0,0.0,98.7,1.0777,40.0186,40.0186,73654.2077,1769522505.975893,4.01,48,1196,0.006,12,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522464.0386,40.9212,27,32,59,0.071,0.0698,0.1213,1.0,0.0,98.7,1.0518,39.9922,39.9922,73694.1999,1769522506.012807,4.01,48,1197,0.005,9,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522466.1015,39.8421,27,1,28,0.0648,,,1.0,,,0.0984,38.907,38.907,73733.1069,1769522506.0553164,4.01,48,1198,0.007,15,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522464.111,40.9038,27,32,59,0.0557,0.0693,0.12,1.0,0.0,98.7,1.0429,39.9595,39.9595,73773.0664,1769522506.0614421,4.0,48,1199,0.005,10,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522464.2995,40.8209,27,32,59,0.0739,0.0671,0.1136,1.0,0.0,98.7,0.9952,39.8949,39.8949,73812.9612,1769522506.1182153,4.0,48,1200,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522464.6743,40.5125,27,32,59,0.0602,0.0672,0.1173,1.0,0.0,98.7,0.9626,39.5727,39.5727,73852.5339,1769522506.1600022,4.0,48,1201,0.005,11,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522464.7403,40.5067,27,32,59,0.0701,0.1142,0.1175,1.0,0.0,98.7,1.0593,39.5769,39.5769,73931.5315,1769522506.313123,3.99,48,1203,0.006,12,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522465.1631,40.3289,27,24,51,0.0918,0.06,0.114,1.0,0.0,98.7,0.8098,39.4207,39.4207,73931.5315,1769522506.3147626,3.99,48,1203,0.006,12,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522464.8202,40.4883,27,32,59,0.1209,0.0815,0.1139,1.0,0.0,98.7,1.0349,39.6092,39.6092,73971.1406,1769522506.3461485,3.99,48,1204,0.005,10,1,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522465.1297,40.3101,27,32,59,0.0614,0.0861,0.112,1.0,0.0,98.7,0.948,39.3716,39.3716,74010.5122,1769522506.398259,3.98,48,1205,0.005,12,0,0,14.01,15.0,0,1660,1769522459.051,-42.386,meta-llama/Llama-3.2-1B-Instruct,"1769522459.051, 1769522459.136, 1769522459.173, 1769522459.438, 1769522459.479"
1.0,0,1769522465.2401,40.3491,27,32,59,0.0859,0.0885,0.1149,1.0,0.0,98.71,1.0306,39.435,39.435,74049.9472,1769522506.6222086,3.98,48,1206,0.005,12,0,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
1.0,0,1769522465.4757,40.2282,27,32,59,0.0654,0.0691,0.0798,1.0,0.0,98.71,0.9422,39.2936,39.2936,74167.8636,1769522506.6535199,3.98,48,1209,0.005,11,0,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
1.0,0,1769522465.3532,40.3111,27,32,59,0.1042,0.0767,0.0882,1.0,0.0,98.71,0.9839,39.4152,39.4152,74167.8636,1769522506.655689,3.97,48,1209,0.005,10,1,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
1.0,0,1769522465.64,40.1247,27,32,59,0.0829,0.0776,0.09,1.0,0.0,98.71,0.8849,39.2076,39.2076,74167.8636,1769522506.657444,3.97,48,1209,0.006,12,1,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
1.0,0,1769522466.023,39.8611,27,32,59,0.0541,0.0586,0.0915,1.0,0.0,98.71,0.8432,38.9152,38.9152,74206.7788,1769522506.7302876,3.97,48,1210,0.007,14,0,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
1.0,0,1769522465.7668,40.0604,27,32,59,0.1119,0.0797,0.0853,1.0,0.0,98.71,0.9038,39.1723,39.1723,74245.9511,1769522506.731908,3.96,48,1211,0.006,14,0,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
1.0,0,1769522466.3679,39.7883,27,33,60,0.0661,0.0686,0.0727,1.0,0.0,98.71,0.8416,38.8544,38.8544,74362.7407,1769522507.0050073,3.96,48,1214,0.005,10,0,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
1.0,0,1769522466.3104,39.8208,27,32,59,0.0904,0.0574,0.0702,1.0,0.0,98.71,0.8694,38.9112,38.9112,74362.7407,1769522507.0053067,3.95,48,1214,0.006,12,0,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
1.0,0,1769522466.1928,39.9343,27,32,59,0.0897,0.0529,0.0726,1.0,0.0,98.71,0.8719,39.024,39.024,74362.7407,1769522507.0060117,3.96,48,1214,0.006,12,0,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
1.0,0,1769522466.7077,39.5042,27,32,59,0.0852,0.0634,0.0699,1.0,0.0,98.72,0.8328,38.5894,38.5894,74401.3301,1769522507.0456269,3.95,48,1215,0.005,11,2,0,14.01,15.0,0,1660,1769522468.655,-37.792,meta-llama/Llama-3.2-1B-Instruct,"1769522468.655, 1769522468.707, 1769522468.809, 1769522468.841, 1769522468.897"
