orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769431232.2762,87.0258,27,32,59,0.0419,0.0353,0.0428,1.0,0.0,99.81,0.5025,86.0677,86.0677,99698.1796,1769431319.8068185,4.99,54,1082,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431232.6046,86.76,27,32,59,0.0522,0.0363,0.0389,1.0,0.0,99.81,0.504,85.8122,85.8122,99783.9918,1769431319.8702886,4.99,54,1083,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431232.6595,86.7797,27,33,60,0.0501,0.0324,0.0434,1.0,0.0,99.81,0.487,85.8298,85.8298,99869.8216,1769431319.9276319,4.98,54,1084,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431232.8017,86.7088,27,32,59,0.0472,0.0368,0.0382,1.0,0.0,99.81,0.5032,85.756,85.756,99955.5776,1769431320.0218916,4.98,54,1085,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431232.8648,86.7238,27,31,58,0.0432,0.0427,0.0445,1.0,0.0,99.81,0.4826,85.767,85.767,100127.0731,1769431320.0789042,4.97,54,1087,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431232.9973,86.6686,27,23,50,0.06,0.033,0.0401,1.0,0.0,99.81,0.3994,85.7285,85.7285,100127.0731,1769431320.0806541,4.97,54,1087,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431233.0301,86.6902,27,32,59,0.0386,0.0422,0.0488,1.0,0.0,99.81,0.5014,85.7287,85.7287,100212.8019,1769431320.2270472,4.96,54,1088,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431233.1398,86.8095,27,32,59,0.0578,0.0461,0.0479,1.0,0.0,99.81,0.4949,85.8673,85.8673,100384.5869,1769431320.4490142,4.96,54,1090,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431233.0875,86.8438,27,32,59,0.0739,0.041,0.0493,1.0,0.0,99.81,0.5141,85.9178,85.9178,100470.0914,1769431320.450183,4.95,54,1091,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431233.5034,86.4331,27,32,59,0.0714,0.0457,0.0502,1.0,0.0,99.81,0.5129,85.5045,85.5045,100470.0914,1769431320.4503615,4.95,54,1091,0.003,5,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431233.5516,86.4485,27,32,59,0.0726,0.0339,0.0476,1.0,0.0,99.81,0.5074,85.5211,85.5211,100555.6125,1769431320.5090032,4.95,54,1092,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431233.7535,86.302,27,32,59,0.0556,0.0343,0.0411,1.0,0.0,99.81,0.5148,85.3577,85.3577,100640.9702,1769431320.5717213,4.94,54,1093,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431233.8129,86.3311,27,32,59,0.036,0.0406,0.0416,1.0,0.0,99.81,0.5012,85.367,85.367,100726.3372,1769431320.6463287,4.94,54,1094,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431234.062,86.1438,27,32,59,0.0455,0.0407,0.048,1.0,0.0,99.81,0.4969,85.1894,85.1894,100811.5266,1769431320.7070332,4.93,54,1095,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431234.0992,86.1937,27,32,59,0.0572,0.0303,0.0333,1.0,0.0,99.81,0.4952,85.2509,85.2509,100896.7775,1769431320.7917578,4.93,54,1096,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431234.3561,85.985,27,32,59,0.0421,0.0299,0.0311,1.0,0.0,99.81,0.4988,85.0271,85.0271,100981.8045,1769431320.8428335,4.92,54,1097,0.004,8,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.021,85.4004,27,32,59,0.0494,0.0297,0.0343,1.0,0.0,99.81,0.5097,84.4497,84.4497,101066.2543,1769431320.9323425,4.92,54,1098,0.005,9,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.067,85.4239,27,32,59,0.0426,0.028,0.0287,1.0,0.0,99.81,0.4861,84.4666,84.4666,101150.7208,1769431320.9778829,4.91,54,1099,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.098,85.4564,27,32,59,0.0328,0.0329,0.0339,1.0,0.0,99.81,0.4779,84.4892,84.4892,101235.2101,1769431321.0375233,4.91,54,1100,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.2152,85.4064,27,32,59,0.0455,0.0291,0.0312,1.0,0.0,99.81,0.4778,84.4519,84.4519,101319.662,1769431321.1011088,4.9,54,1101,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.2675,85.4239,27,32,59,0.0551,0.0296,0.0296,1.0,0.0,99.81,0.5245,84.4789,84.4789,101404.1409,1769431321.2334504,4.9,54,1102,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.3233,85.4471,27,32,59,0.0461,0.0317,0.0318,1.0,0.0,99.81,0.4884,84.4931,84.4931,101488.634,1769431321.2596893,4.9,54,1103,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.4477,85.4037,27,32,59,0.0445,0.0369,0.0485,1.0,0.0,99.81,0.4682,84.4481,84.4481,101573.0822,1769431321.3225424,4.89,54,1104,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.5123,85.3999,27,32,59,0.0373,0.0311,0.0411,1.0,0.0,99.81,0.4776,84.4373,84.4373,101657.5195,1769431321.3952305,4.89,54,1105,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.563,85.4623,27,32,59,0.0338,0.036,0.0393,1.0,0.0,99.81,0.4752,84.496,84.496,101742.0155,1769431321.5014153,4.88,54,1106,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.8091,85.4111,27,32,59,0.0427,0.029,0.035,1.0,0.0,99.81,0.5135,84.4537,84.4537,101995.5523,1769431321.735868,4.87,54,1109,0.002,4,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.7466,85.4561,27,32,59,0.0591,0.0304,0.036,1.0,0.0,99.81,0.5314,84.5153,84.5153,101995.5523,1769431321.736107,4.87,54,1109,0.003,5,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.6966,85.4995,27,33,60,0.0682,0.0269,0.0429,1.0,0.0,99.81,0.5369,84.5677,84.5677,101995.5523,1769431321.736319,4.88,54,1109,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431235.8541,85.4511,27,32,59,0.0409,0.0286,0.0304,1.0,0.0,99.81,0.5057,84.492,84.492,102080.0442,1769431321.8117354,4.86,54,1110,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.0256,85.3359,27,32,59,0.0328,0.0305,0.0346,1.0,0.0,99.81,0.5127,84.3687,84.3687,102164.4129,1769431321.8761158,4.86,54,1111,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.0743,85.3335,27,32,59,0.0478,0.0269,0.033,1.0,0.0,99.81,0.5014,84.3813,84.3813,102248.7941,1769431321.9115174,4.86,54,1112,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.1979,85.2849,27,32,59,0.0602,0.0289,0.0398,1.0,0.0,99.81,0.5148,84.3451,84.3451,102333.1392,1769431322.0064843,4.85,54,1113,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.4206,85.1242,27,32,59,0.0505,0.0427,0.048,1.0,0.0,99.81,0.5382,84.1748,84.1748,102417.314,1769431322.0857165,4.85,54,1114,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.4761,85.1295,27,32,59,0.0437,0.0389,0.0463,1.0,0.0,99.81,0.4956,84.1732,84.1732,102501.4872,1769431322.103225,4.84,54,1115,0.004,8,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.614,85.1273,27,23,50,0.0392,0.0387,0.0498,1.0,0.0,99.82,0.3767,84.1665,84.1665,102585.6537,1769431322.1277642,4.84,54,1116,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.5249,85.1383,27,32,59,0.0475,0.037,0.0383,1.0,0.0,99.82,0.4905,84.1858,84.1858,102669.8395,1769431322.1595328,4.83,54,1117,0.005,9,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.6599,85.1686,27,32,59,0.0417,0.0383,0.0383,1.0,0.0,99.82,0.4866,84.2103,84.2103,102754.0498,1769431322.3168185,4.83,54,1118,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.7053,85.2313,27,32,59,0.0638,0.0365,0.0528,1.0,0.0,99.82,0.4808,84.2951,84.2951,102838.3449,1769431322.4182863,4.83,54,1119,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.7545,85.2297,27,32,59,0.0832,0.0306,0.0314,1.0,0.0,99.82,0.5149,84.3129,84.3129,102922.6579,1769431322.5001235,4.82,54,1120,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431236.9786,85.0958,27,32,59,0.0471,0.0276,0.0301,1.0,0.0,99.82,0.4929,84.1429,84.1429,103006.8008,1769431322.5684707,4.82,54,1121,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431237.0697,85.0758,27,32,59,0.0344,0.0296,0.0305,1.0,0.0,99.82,0.4932,84.1103,84.1103,103090.911,1769431322.642313,4.81,54,1122,0.002,5,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431237.1917,85.0079,27,32,59,0.0485,0.0315,0.0325,1.0,0.0,99.82,0.4948,84.0564,84.0564,103174.9674,1769431322.6959498,4.81,54,1123,0.002,5,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431237.498,84.7457,27,32,59,0.0386,0.0271,0.0312,1.0,0.0,99.82,0.4874,83.7843,83.7843,103258.7517,1769431322.7316847,4.8,54,1124,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431238.6754,83.9507,27,5,32,0.0369,0.0245,0.0245,1.0,0.0,99.82,0.117,82.9876,82.9876,103341.7393,1769431322.7461624,4.8,54,1125,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431237.9431,84.5113,27,32,59,0.0651,0.0337,0.2058,1.0,0.0,99.82,0.5979,83.5763,83.5763,103592.4276,1769431323.080479,4.8,54,1128,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431238.0122,84.4521,27,32,59,0.0537,0.0403,0.2044,1.0,0.0,99.82,0.6094,83.5059,83.5059,103592.4276,1769431323.0819416,4.79,54,1128,0.003,5,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431237.915,84.5342,27,32,59,0.0719,0.035,0.226,1.0,0.0,99.82,0.6286,83.6061,83.6061,103592.4276,1769431323.0881453,4.79,54,1128,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431238.399,84.164,27,32,59,0.0424,0.0287,0.2389,1.0,0.0,99.82,0.5274,83.2064,83.2064,103675.6341,1769431323.0947053,4.78,54,1129,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431238.8331,83.8448,27,32,59,0.045,0.028,0.205,1.0,0.0,99.82,0.4735,82.8898,82.8898,103758.5239,1769431323.1523674,4.78,54,1130,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431238.9481,83.8049,27,32,59,0.0427,0.0277,0.2051,1.0,0.0,99.82,0.4772,82.8476,82.8476,103841.3715,1769431323.231819,4.77,54,1131,0.002,5,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431238.9941,83.8175,27,32,59,0.2305,0.0309,0.0446,1.0,0.0,99.82,0.5024,83.048,83.048,103924.4194,1769431323.3172307,4.77,54,1132,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431239.0276,83.8393,27,32,59,0.2019,0.04,0.0496,1.0,0.0,99.82,0.6427,83.0411,83.0411,104090.3848,1769431323.5202072,4.77,54,1134,0.003,7,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431239.3835,83.8854,27,14,41,0.0388,0.0456,0.0456,1.0,0.0,99.82,0.2506,82.9242,82.9242,104090.3848,1769431323.5216515,4.76,54,1134,0.002,4,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431239.2128,83.9249,27,32,59,0.0387,0.0411,0.0483,1.0,0.0,99.82,0.4756,82.9636,82.9636,104173.3484,1769431323.6177773,4.76,54,1135,0.002,4,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431239.2686,83.9494,27,32,59,0.0479,0.0375,0.0448,1.0,0.0,99.82,0.4687,82.9972,82.9972,104256.3456,1769431323.6878002,4.75,54,1136,0.001,3,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431240.274,83.5088,27,0,27,,,,1.0,,,0.0657,82.5745,82.5745,104338.9201,1769431323.8685758,4.75,54,1137,0.002,5,2,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431239.4399,83.9263,27,32,59,0.0633,0.0387,0.0476,1.0,0.0,99.82,0.5027,82.9896,82.9896,104421.9097,1769431323.8742812,4.75,54,1138,0.002,4,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431239.5586,83.8628,27,32,59,0.0657,0.0284,0.0303,1.0,0.0,99.82,0.4903,82.9285,82.9285,104504.8382,1769431323.9140391,4.74,54,1139,0.002,5,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431239.6087,83.8663,27,32,59,0.0353,0.028,0.0346,1.0,0.0,99.82,0.4902,82.9016,82.9016,104669.2797,1769431323.9756222,4.74,54,1141,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431241.4285,82.4921,27,0,27,,,,1.0,,,0.0478,81.5399,81.5399,104669.2797,1769431323.9769206,4.73,54,1141,0.003,6,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431239.8309,83.8792,27,32,59,0.0776,0.0332,0.0413,1.0,0.0,99.82,0.5208,82.9567,82.9567,104834.9702,1769431324.2331946,4.73,54,1143,0.002,5,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431240.0288,83.6871,27,32,59,0.0466,0.0318,0.0391,1.0,0.0,99.82,0.5164,82.7337,82.7337,104834.9702,1769431324.2334068,4.72,54,1143,0.002,4,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431240.1312,83.6044,27,32,59,0.0516,0.0285,0.0361,1.0,0.0,99.82,0.5245,82.656,82.656,105000.5238,1769431324.265276,4.72,54,1145,0.002,3,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431239.8943,83.837,27,32,59,0.0606,0.0347,0.0356,1.0,0.0,99.82,0.5293,82.8976,82.8976,105000.5238,1769431324.2673185,4.72,54,1145,0.003,5,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431241.0668,82.7867,27,25,52,0.0517,0.0315,0.0367,1.0,0.0,99.82,0.4142,81.8384,81.8384,105082.3622,1769431324.269297,4.71,54,1146,0.003,8,0,0,9.5,15.0,0,2171,1769431233.605,-85.691,meta-llama/Llama-3.2-1B-Instruct,"1769431233.605, 1769431233.660, 1769431233.802, 1769431233.865, 1769431233.997"
1.0,0,1769431241.4863,82.5091,27,32,59,0.0476,0.0336,0.0393,1.0,0.0,99.82,0.505,81.5566,81.5566,105163.9188,1769431324.5064647,4.71,54,1147,0.002,5,0,0,9.5,15.0,0,2171,1769431243.16,-81.188,meta-llama/Llama-3.2-1B-Instruct,"1769431243.160, 1769431243.332, 1769431243.528, 1769431243.585, 1769431243.647"
1.0,0,1769431241.5431,82.4917,27,32,59,0.0449,0.0367,0.041,1.0,0.0,99.82,0.5089,81.5366,81.5366,105245.4554,1769431324.5544124,4.7,54,1148,0.003,6,0,0,9.5,15.0,0,2171,1769431243.16,-81.188,meta-llama/Llama-3.2-1B-Instruct,"1769431243.160, 1769431243.332, 1769431243.528, 1769431243.585, 1769431243.647"
1.0,0,1769431241.5936,82.5033,27,32,59,0.0435,0.039,0.0406,1.0,0.0,99.82,0.5175,81.5468,81.5468,105327.0022,1769431324.6151888,4.7,54,1149,0.004,7,0,0,9.5,15.0,0,2171,1769431243.16,-81.188,meta-llama/Llama-3.2-1B-Instruct,"1769431243.160, 1769431243.332, 1769431243.528, 1769431243.585, 1769431243.647"
1.0,0,1769431242.0862,82.2662,27,20,47,0.0378,0.0399,0.0399,1.0,0.0,99.82,0.3358,81.304,81.304,105489.7411,1769431324.69338,4.7,54,1151,0.002,5,0,0,9.5,15.0,0,2171,1769431243.16,-81.188,meta-llama/Llama-3.2-1B-Instruct,"1769431243.160, 1769431243.332, 1769431243.528, 1769431243.585, 1769431243.647"
1.0,0,1769431241.7921,82.383,27,32,59,0.0519,0.046,0.0564,1.0,0.0,99.82,0.5175,81.4349,81.4349,105489.7411,1769431324.693666,4.69,54,1151,0.004,8,0,0,9.5,15.0,0,2171,1769431243.16,-81.188,meta-llama/Llama-3.2-1B-Instruct,"1769431243.160, 1769431243.332, 1769431243.528, 1769431243.585, 1769431243.647"
1.0,0,1769431241.9789,82.2675,27,32,59,0.075,0.0397,0.0423,1.0,0.0,99.82,0.5389,81.3425,81.3425,105571.0836,1769431324.7919636,4.69,54,1152,0.002,5,0,0,9.5,15.0,0,2171,1769431243.16,-81.188,meta-llama/Llama-3.2-1B-Instruct,"1769431243.160, 1769431243.332, 1769431243.528, 1769431243.585, 1769431243.647"
1.0,0,1769431242.0098,82.3054,27,32,59,0.0475,0.0381,0.0414,1.0,0.0,99.82,0.4995,81.3529,81.3529,105652.4365,1769431324.815828,4.68,54,1153,0.002,5,0,0,9.5,15.0,0,2171,1769431243.16,-81.188,meta-llama/Llama-3.2-1B-Instruct,"1769431243.160, 1769431243.332, 1769431243.528, 1769431243.585, 1769431243.647"
1.0,0,1769431242.1602,82.2679,27,32,59,0.0503,0.0415,0.0416,1.0,0.0,99.82,0.5024,81.3182,81.3182,105733.7547,1769431324.9335096,4.68,54,1154,0.003,7,0,0,9.5,15.0,0,2171,1769431243.16,-81.188,meta-llama/Llama-3.2-1B-Instruct,"1769431243.160, 1769431243.332, 1769431243.528, 1769431243.585, 1769431243.647"
