orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769579546.0232,0.988,27,32,59,0.0494,0.0758,0.0955,1.0,0.0,97.83,0.901,0.0374,0.0374,692.2727,1769579547.913189,25.96,210,809,0.3,23,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579546.025,1.0844,27,32,59,0.0547,0.0803,0.106,1.0,0.0,97.83,0.8326,0.1391,0.1391,692.4118,1769579547.944132,25.93,210,810,0.05,19,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579546.1312,1.0906,27,32,59,0.0998,0.0954,0.1001,1.0,0.0,97.84,0.9182,0.1904,0.1904,692.6022,1769579548.1445243,25.89,210,811,0.05,20,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579546.1328,1.1664,27,32,59,0.0691,0.0967,0.0976,1.0,0.0,97.84,0.9088,0.2355,0.2355,692.8377,1769579548.2094011,25.86,210,812,0.05,19,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579546.1344,1.323,27,32,59,0.1072,0.072,0.0952,1.0,0.0,97.84,0.9678,0.4302,0.4302,693.3687,1769579548.429527,25.83,210,814,0.048,16,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579546.4737,1.0352,27,32,59,0.0656,0.0584,0.0966,1.0,0.0,97.85,0.9204,0.1008,0.1008,693.3687,1769579548.431485,25.8,210,814,0.046,11,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579546.6706,0.9527,27,32,59,0.0812,0.0539,0.0916,1.0,0.0,97.85,0.9389,0.0339,0.0339,693.4026,1769579548.5628133,25.77,210,815,0.047,14,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579546.9886,0.7275,27,32,59,0.0552,0.0577,0.1026,1.0,0.0,97.85,0.8765,-0.2172,0.0,693.4026,1769579548.5979373,25.86,211,816,0.048,14,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579547.5333,0.4803,27,32,59,0.0496,0.0574,0.0634,1.0,0.0,97.85,1.0191,-0.4701,0.0,693.4026,1769579549.054477,25.95,215,820,0.045,9,1,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579547.15,0.7836,27,32,59,0.094,0.0571,0.0627,1.0,0.0,97.86,1.1046,-0.1224,0.0,693.4026,1769579549.0566893,26.13,215,820,0.048,15,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579547.4841,0.4885,27,33,60,0.0916,0.0534,0.0635,1.0,0.0,97.86,1.0652,-0.4199,0.0,693.4026,1769579549.0626414,26.04,215,820,0.044,7,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579547.152,0.7855,27,32,59,0.0909,0.0626,0.0711,1.0,0.0,97.86,1.1122,-0.1235,0.0,693.4026,1769579549.066766,26.22,216,821,0.047,11,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579547.6864,0.3815,27,32,59,0.0761,0.0573,0.0649,1.0,0.0,97.86,0.9968,-0.5424,0.0,693.4026,1769579549.0672143,26.31,216,821,0.045,10,1,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579547.6878,0.4393,27,32,59,0.0522,0.0628,0.0651,1.0,0.0,97.87,0.9823,-0.5085,0.0,693.4026,1769579549.1122525,26.4,217,822,0.046,11,1,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579547.8521,0.339,27,32,59,0.0514,0.0589,0.0687,1.0,0.0,97.87,0.9498,-0.6095,0.0,693.4026,1769579549.1516452,26.49,218,823,0.046,12,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579547.8571,0.4088,27,32,59,0.0854,0.0552,0.0585,1.0,0.0,97.87,0.95,-0.5058,0.0,693.4026,1769579549.2168784,26.58,219,824,0.047,12,0,0,8.03,15.0,0,779,1769579544.294,0.109,meta-llama/Llama-3.2-1B-Instruct,"1769579544.294, 1769579544.296, 1769579544.384, 1769579544.385, 1769579544.386"
1.0,0,1769579547.9869,0.3544,27,32,59,0.0675,0.0628,0.071,1.0,0.0,97.88,0.956,-0.5781,0.0,693.4026,1769579549.2989893,26.67,220,825,0.047,12,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579547.9884,0.425,27,31,58,0.0777,0.0643,0.0666,1.0,0.0,97.88,0.9047,-0.4973,0.0,693.4026,1769579549.3212848,26.76,221,826,0.048,14,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.0119,0.3899,27,0,27,,,,1.0,,,0.4705,-0.1396,0.0,693.4026,1769579550.8729467,26.84,222,827,0.183,31,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.1645,0.3332,27,32,59,0.0641,0.0725,1.5343,1.0,0.5343,97.76,2.399,-0.6027,0.0,693.4026,1769579550.9111576,26.93,223,828,0.046,12,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.0685,0.6242,27,4,31,0.176,0.0403,0.0403,1.0,0.0,97.76,0.3056,-0.1998,0.0,693.4026,1769579551.009296,27.02,224,829,0.183,31,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.1673,0.4826,27,32,59,0.0627,0.0698,1.5386,1.0,0.5386,97.64,2.4131,-0.4547,0.0,693.4026,1769579551.0768898,27.11,226,831,0.047,12,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.1659,0.4347,27,32,59,0.1128,0.079,1.5451,1.0,0.5451,97.52,2.4689,-0.4525,0.0,693.4026,1769579551.0809124,27.2,226,831,0.047,13,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.3254,0.4024,27,32,59,0.0668,0.0633,1.5333,1.0,0.5333,97.39,2.4211,-0.5308,0.0,693.4026,1769579551.1572943,27.28,227,832,0.048,14,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.3268,0.4522,27,31,58,0.0576,0.0775,1.5279,1.0,0.5279,97.27,2.4263,-0.4902,0.0,693.6187,1769579551.2174184,27.37,228,834,0.048,14,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.6341,0.1205,27,10,37,1.0956,0.05,0.05,1.0,0.0,97.28,1.4626,0.2161,0.2161,693.6187,1769579551.219754,27.34,228,834,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.463,0.3976,27,32,59,0.0604,0.0762,1.5514,1.0,0.5514,97.16,2.5062,-0.542,0.0,693.6187,1769579551.385089,27.43,229,835,0.049,16,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.5383,0.4158,27,32,59,0.0913,0.0806,1.5475,1.0,0.5475,97.04,2.5148,-0.4929,0.0,693.6187,1769579551.4715004,27.51,230,836,0.05,17,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.628,0.3937,27,32,59,0.0845,0.0851,1.5482,1.0,0.5482,96.92,2.5727,-0.5218,0.0,693.6187,1769579551.599062,27.6,231,837,0.048,14,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.437,0.0689,27,22,49,0.8331,0.0715,0.581,1.0,0.0,96.92,2.205,-0.098,0.0,693.6187,1769579551.7190118,27.68,232,838,0.075,12,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.9968,0.1914,27,32,59,0.087,0.078,1.5452,1.0,0.5452,96.8,2.805,-0.7216,0.0,693.6187,1769579552.0107708,27.77,234,840,0.047,12,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579548.9116,0.2647,27,32,59,0.0973,0.0806,1.5515,1.0,0.5515,96.68,2.8342,-0.6379,0.0,693.6187,1769579552.0114555,27.86,234,840,0.047,13,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.6327,0.0809,27,28,55,1.1383,0.0817,0.0929,1.0,0.0,96.69,2.3461,0.2192,0.2192,693.8378,1769579552.0770743,27.82,234,841,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.016,0.5731,27,32,59,0.272,0.0807,0.0849,1.0,0.0,96.69,1.5925,-0.1549,0.0,694.2067,1769579552.1964576,28.0,238,847,0.183,31,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.8674,0.1201,27,32,59,0.8671,0.0714,0.0768,1.0,0.0,96.7,2.1936,-0.0128,0.0,694.3907,1769579552.2002106,27.91,238,848,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.4886,0.0748,27,32,59,0.7741,0.0856,0.5695,1.0,0.0,96.7,2.6279,-0.1511,0.0,694.3907,1769579552.2013195,28.08,238,848,0.075,12,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.4905,0.1193,27,32,59,1.2483,0.0845,0.0944,1.0,0.0,96.7,2.5856,0.3676,0.3676,694.3907,1769579552.2053761,28.01,238,848,0.075,12,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.6855,0.1153,27,32,59,1.0688,0.0768,0.1006,1.0,0.0,96.71,2.3992,0.1841,0.1841,694.3907,1769579552.2104027,28.07,239,849,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.0133,0.444,27,32,59,0.403,0.0815,0.0887,1.0,0.0,96.71,1.7542,-0.153,0.0,694.5785,1769579552.2212896,28.24,243,855,0.183,31,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.918,0.183,27,32,59,0.7632,0.083,0.083,1.0,0.0,96.72,2.1147,-0.0539,0.0,694.5785,1769579552.2315965,28.32,246,858,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.6891,0.2023,27,32,59,0.9684,0.0859,0.0907,1.0,0.0,96.72,2.3262,0.1707,0.1707,694.5785,1769579552.2318408,28.29,246,858,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.321,0.0906,27,32,59,0.9264,0.0901,0.56,1.0,0.0,96.72,2.8074,0.0171,0.0171,694.5785,1769579552.2321925,28.34,246,858,0.075,12,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.0146,0.5156,27,31,58,0.3401,0.0894,0.1094,1.0,0.0,96.73,1.6658,-0.1443,0.0,694.5785,1769579552.2324154,28.1,246,858,0.183,31,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.0105,0.3808,27,32,59,0.4797,0.0722,0.0785,1.0,0.0,96.73,1.8273,-0.1394,0.0,694.7539,1769579552.233205,28.37,246,859,0.183,31,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.964,0.1854,27,32,59,0.7157,0.0739,0.0831,1.0,0.0,96.74,2.0565,-0.0989,0.0,694.7539,1769579552.2334118,28.15,246,859,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.2274,0.5223,27,32,59,0.1167,0.0779,0.0999,1.0,0.0,96.74,1.4778,-0.361,0.0,694.7539,1769579552.2364197,28.67,247,860,0.183,31,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.8689,0.1641,27,32,59,0.8204,0.0801,0.1016,1.0,0.0,96.74,2.1865,-0.0155,0.0,694.7539,1769579552.2366703,28.42,247,860,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.967,0.2863,27,32,59,0.6033,0.0743,0.0846,1.0,0.0,96.76,1.9825,-0.1104,0.0,694.7539,1769579552.2425866,28.72,248,861,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.6876,0.1567,27,32,59,1.0187,0.0793,0.0837,1.0,0.0,96.76,2.3885,0.1753,0.1753,694.7539,1769579552.2459712,28.64,248,861,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579549.9656,0.245,27,32,59,0.6468,0.0785,0.0821,1.0,0.0,96.77,2.0285,-0.1082,0.0,694.7539,1769579552.2609408,28.8,248,861,0.137,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.229,0.8988,27,32,59,0.0771,0.0803,0.0843,1.0,0.0,96.77,1.3778,-0.0242,0.0,694.7539,1769579552.5101585,28.89,249,862,0.188,35,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.2305,0.9532,27,32,59,0.0926,0.0721,0.0786,1.0,0.0,96.77,1.3478,0.0458,0.0458,694.7997,1769579552.5349903,28.85,249,863,0.187,34,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.2321,1.0486,27,33,60,0.1008,0.0736,0.1236,1.0,0.0,96.78,1.3772,0.1494,0.1494,694.9491,1769579552.6611314,28.82,249,864,0.187,34,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.3262,1.088,27,32,59,0.121,0.0688,0.0757,1.0,0.0,96.78,1.3822,0.209,0.209,695.1581,1769579552.8042598,28.79,249,865,0.187,34,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.4258,1.1747,27,32,59,0.0649,0.0935,0.1202,1.0,0.0,96.79,1.4551,0.2396,0.2396,695.3977,1769579553.0593696,28.75,249,866,0.187,33,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.6164,1.0383,27,32,59,0.1369,0.0824,0.1352,1.0,0.0,96.79,1.4843,0.1752,0.1752,695.7514,1769579553.1475382,28.72,249,868,0.191,33,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.6179,1.1294,27,32,59,0.049,0.0799,0.1192,1.0,0.0,96.79,1.3984,0.1785,0.1785,695.7514,1769579553.148323,28.69,249,868,0.19,33,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.6194,1.202,27,32,59,0.1034,0.086,0.125,1.0,0.0,96.8,1.4382,0.3054,0.3054,696.0568,1769579553.2653182,28.65,249,869,0.191,35,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.6656,1.2469,27,32,59,0.0938,0.1008,0.1223,1.0,0.0,96.8,1.4091,0.3407,0.3407,696.3975,1769579553.3260772,28.62,249,870,0.191,36,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.6671,1.3654,27,32,59,0.1198,0.0785,0.1329,1.0,0.0,96.8,1.4343,0.4852,0.4852,696.8828,1769579553.4684548,28.59,249,871,0.191,34,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579551.87,1.5614,27,0,27,,,,1.0,,,0.0961,0.6575,0.6575,697.5403,1769579553.5306666,28.56,249,872,0.184,22,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.6686,1.4499,27,32,59,0.064,0.0827,0.1295,1.0,0.0,96.81,1.4143,0.5139,0.5139,698.0542,1769579553.533682,28.52,249,873,0.191,35,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.7135,1.5741,27,32,59,0.0626,0.0809,0.1312,1.0,0.0,96.81,1.6023,0.6367,0.6367,698.6909,1769579553.893939,28.49,249,874,0.18,16,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.8152,1.5217,27,32,59,0.0735,0.0755,0.1354,1.0,0.0,96.82,1.6242,0.5953,0.5953,699.2862,1769579553.968631,28.46,249,875,0.181,16,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579550.8838,1.5151,27,32,59,0.1043,0.0852,0.126,1.0,0.0,96.82,1.604,0.6195,0.6195,699.9057,1769579554.003768,28.42,249,876,0.181,17,1,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579551.1587,1.3518,27,32,59,0.0855,0.0803,0.1303,1.0,0.0,96.82,1.5494,0.4373,0.4373,700.343,1769579554.0658646,28.39,249,877,0.181,18,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579551.1602,1.4287,27,32,59,0.0603,0.0777,0.1273,1.0,0.0,96.83,1.5028,0.489,0.489,700.832,1769579554.097405,28.36,249,878,0.181,18,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579551.1618,1.4995,27,32,59,0.0857,0.0831,0.1238,1.0,0.0,96.83,1.5207,0.5852,0.5852,701.4172,1769579554.188613,28.33,249,879,0.181,18,0,0,8.03,15.0,0,821,1769579678.998,129.754,meta-llama/Llama-3.2-1B-Instruct,"1769579678.998, 1769579679.027, 1769579679.061, 1769579679.092, 1769579679.117"
1.0,0,1769579551.5992,1.3086,27,32,59,0.0802,0.0734,0.0802,1.0,0.0,96.83,1.5161,0.3888,0.3888,703.1444,1769579554.4285758,28.3,249,882,0.183,19,1,0,8.03,15.0,0,891,1769579554.65,0.354,meta-llama/Llama-3.2-1B-Instruct,"1769579554.650, 1769579554.782, 1769579554.784, 1769579554.846, 1769579554.914"
1.0,0,1769579551.2364,1.5877,27,32,59,0.1192,0.0839,0.1074,1.0,0.0,96.84,1.6011,0.7069,0.7069,703.1444,1769579554.428752,28.26,249,882,0.182,19,0,0,8.03,15.0,0,891,1769579554.65,0.354,meta-llama/Llama-3.2-1B-Instruct,"1769579554.650, 1769579554.782, 1769579554.784, 1769579554.846, 1769579554.914"
1.0,0,1769579551.3355,1.5331,27,32,59,0.0984,0.0796,0.0861,1.0,0.0,96.84,1.5577,0.6315,0.6315,703.1444,1769579554.4290996,28.23,249,882,0.182,18,0,0,8.03,15.0,0,891,1769579554.65,0.354,meta-llama/Llama-3.2-1B-Instruct,"1769579554.650, 1769579554.782, 1769579554.784, 1769579554.846, 1769579554.914"
1.0,0,1769579551.7208,1.2583,27,32,59,0.069,0.0697,0.0802,1.0,0.0,96.85,1.4955,0.3273,0.3273,703.4717,1769579554.4760067,28.2,249,883,0.183,21,0,0,8.03,15.0,0,891,1769579554.65,0.354,meta-llama/Llama-3.2-1B-Instruct,"1769579554.650, 1769579554.782, 1769579554.784, 1769579554.846, 1769579554.914"
1.0,0,1769579551.7224,1.3138,27,32,59,0.0771,0.075,0.0787,1.0,0.0,96.85,1.4774,0.3908,0.3908,703.8625,1769579554.514394,28.17,249,884,0.184,21,0,0,8.03,15.0,0,891,1769579554.65,0.354,meta-llama/Llama-3.2-1B-Instruct,"1769579554.650, 1769579554.782, 1769579554.784, 1769579554.846, 1769579554.914"
1.0,0,1769579551.7907,1.3254,27,32,59,0.0698,0.0708,0.0724,1.0,0.0,96.85,1.4778,0.3952,0.3952,704.2578,1769579554.5968351,28.14,249,885,0.184,22,0,0,8.03,15.0,0,891,1769579554.65,0.354,meta-llama/Llama-3.2-1B-Instruct,"1769579554.650, 1769579554.782, 1769579554.784, 1769579554.846, 1769579554.914"
1.0,0,1769579551.7926,1.4015,27,32,59,0.0549,0.0714,0.0723,1.0,0.0,96.86,1.4284,0.4564,0.4564,704.7142,1769579554.6238449,28.1,249,886,0.182,20,0,0,8.03,15.0,0,891,1769579554.65,0.354,meta-llama/Llama-3.2-1B-Instruct,"1769579554.650, 1769579554.782, 1769579554.784, 1769579554.846, 1769579554.914"
