orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769521307.8277,82.3768,27,32,59,0.0938,0.0717,0.0989,1.0,0.0,94.76,1.5801,81.4706,81.4706,62237.0063,1769521391.793495,4.55,38,836,0.153,18,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521307.8832,82.3864,27,32,59,0.0825,0.0817,0.0919,1.0,0.0,94.77,1.5351,81.4689,81.4689,62318.4751,1769521391.8064542,4.54,38,837,0.153,19,1,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521307.9433,82.4631,27,32,59,0.0675,0.0758,0.1002,1.0,0.0,94.78,1.4788,81.5306,81.5306,62400.0058,1769521391.8859465,4.53,38,838,0.153,20,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521308.1086,82.3698,27,32,59,0.0761,0.0889,0.1089,1.0,0.0,94.78,1.5366,81.4459,81.4459,62481.4517,1769521392.0200071,4.53,38,839,0.153,21,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521308.1418,82.4746,27,32,59,0.0925,0.1024,0.1035,1.0,0.0,94.79,1.647,81.567,81.567,62563.0187,1769521392.2701046,4.52,38,840,0.154,21,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521308.1103,82.5011,27,32,59,0.0895,0.0961,0.1023,1.0,0.0,94.8,1.6605,81.5905,81.5905,62644.6093,1769521392.2727995,4.52,38,841,0.153,20,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521308.2028,82.4835,27,32,59,0.0948,0.097,0.1158,1.0,0.0,94.8,1.6595,81.5783,81.5783,62726.1876,1769521392.3526118,4.51,38,842,0.154,20,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521308.3812,82.3891,27,32,59,0.122,0.1035,0.1039,1.0,0.0,94.81,1.605,81.5111,81.5111,62807.6986,1769521392.3844655,4.51,38,843,0.154,21,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521308.3828,82.4477,27,32,59,0.0613,0.0976,0.0983,1.0,0.0,94.81,1.5543,81.509,81.509,62889.2076,1769521392.3923542,4.5,38,844,0.155,22,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521308.6406,82.245,27,32,59,0.0717,0.096,0.0993,1.0,0.0,94.82,1.5482,81.3167,81.3167,62970.5243,1769521392.4357955,4.5,38,845,0.156,24,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521308.7824,82.1463,27,32,59,0.1001,0.0951,0.1056,1.0,0.0,94.83,1.5557,81.2464,81.2464,63051.7707,1769521392.4920847,4.49,38,846,0.156,24,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521308.7839,82.2242,27,32,59,0.0758,0.0992,0.1116,1.0,0.0,94.83,1.5256,81.3,81.3,63214.3037,1769521392.5405395,4.49,38,848,0.157,26,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.5081,82.1508,27,16,43,0.0822,0.1082,0.1082,1.0,0.0,94.84,0.8754,81.233,81.233,63214.3037,1769521392.540722,4.48,38,848,0.156,23,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.0536,82.0898,27,32,59,0.0871,0.0922,0.0946,1.0,0.0,94.85,1.5933,81.1769,81.1769,63295.4807,1769521392.7385895,4.48,38,849,0.156,24,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
200.0,1,1769521256.0319,0.5033,2667,1023,3690,81.0636,0.1053,0.1456,200.0,0.0,94.85,136.2857,-63.211,0.0,63295.4807,1769521392.829946,4.92,42,853,0.743,64,4,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
200.0,1,1769521255.9134,0.4423,2877,1027,3904,81.2979,0.1069,0.1378,200.0,0.0,94.86,136.4617,-63.0961,0.0,63295.4807,1769521392.8331559,4.59,42,853,0.743,64,4,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
200.0,1,1769521255.7105,0.3077,2678,1022,3700,81.6186,0.1058,0.1474,200.0,0.0,94.87,136.8008,-62.8915,0.0,63295.4807,1769521392.8336952,4.7,42,853,0.743,64,4,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
200.0,1,1769521255.8679,0.4487,3240,1020,4260,81.3145,0.1051,0.1408,200.0,0.0,94.87,136.5031,-63.0482,0.0,63295.4807,1769521392.8351543,4.81,42,853,0.743,64,4,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.2412,82.0427,27,32,59,0.1024,0.0985,0.1067,1.0,0.0,94.88,1.6069,81.1451,81.1451,63376.6258,1769521392.8930407,4.92,42,854,0.156,23,1,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.2427,82.1192,27,32,59,0.0858,0.0916,0.0921,1.0,0.0,94.88,1.601,81.205,81.205,63457.8307,1769521392.9786856,4.91,42,855,0.156,23,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.4294,82.0313,27,32,59,0.0668,0.0961,0.1026,1.0,0.0,94.89,1.5298,81.098,81.098,63538.9287,1769521393.0016925,4.91,42,856,0.156,23,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.4308,82.0818,27,32,59,0.0969,0.0992,0.1062,1.0,0.0,94.9,1.4968,81.1787,81.1787,63620.1074,1769521393.017746,4.9,42,857,0.156,22,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.5067,82.1029,27,32,59,0.0768,0.0998,0.1204,1.0,0.0,94.9,1.4232,81.1797,81.1797,63701.2871,1769521393.0492296,4.9,42,858,0.156,24,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.7203,82.0866,27,32,59,0.1018,0.0943,0.1022,1.0,0.0,94.91,1.3547,81.1884,81.1884,63863.6159,1769521393.1666217,4.89,42,860,0.156,23,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.7689,82.0853,27,32,59,0.0551,0.0943,0.0975,1.0,0.0,94.92,1.3085,81.1404,81.1404,63944.8021,1769521393.1690853,4.88,42,861,0.156,21,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.7219,82.0894,27,32,59,0.0968,0.076,0.0996,1.0,0.0,94.92,1.3559,81.1862,81.1862,64025.546,1769521393.1747139,4.88,42,862,0.156,22,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521310.7428,81.667,27,20,47,0.0769,0.0805,0.0805,1.0,0.0,94.93,0.7596,80.7439,80.7439,64025.546,1769521393.174926,4.87,42,862,0.156,23,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.891,82.0184,27,32,59,0.0695,0.0813,0.1038,1.0,0.0,94.93,1.3302,81.0879,81.0879,64106.6339,1769521393.244873,4.87,42,863,0.156,22,1,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521310.047,82.0176,27,32,59,0.0696,0.0816,0.0817,1.0,0.0,94.94,1.2988,81.0872,81.0872,64350.0444,1769521393.379703,4.86,42,866,0.156,23,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521309.8927,82.1042,27,31,58,0.1354,0.0753,0.0786,1.0,0.0,94.95,1.3703,81.2396,81.2396,64350.0444,1769521393.3799584,4.86,42,866,0.157,24,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521310.9407,81.6178,27,23,50,0.0759,0.0752,0.0763,1.0,0.0,94.95,0.8276,80.6937,80.6937,64511.8309,1769521393.3900933,4.84,42,868,0.156,21,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521310.1645,82.0105,27,32,59,0.0823,0.0694,0.0781,1.0,0.0,94.96,1.2122,81.0928,81.0928,64511.8309,1769521393.391427,4.84,42,868,0.157,25,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521310.1073,82.0194,27,32,59,0.0644,0.0776,0.0828,1.0,0.0,94.96,1.2458,81.0837,81.0837,64511.8309,1769521393.3930237,4.85,42,868,0.157,25,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521310.4188,81.8252,27,32,59,0.1041,0.0707,0.0864,1.0,0.0,94.97,1.2017,80.9293,80.9293,64592.7602,1769521393.4674034,4.83,42,869,0.157,25,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521310.4789,81.8437,27,32,59,0.105,0.0698,0.0746,1.0,0.0,94.98,1.1643,80.9488,80.9488,64673.709,1769521393.491716,4.83,42,870,0.158,26,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521310.876,81.6163,27,32,59,0.0848,0.0672,0.0785,1.0,0.0,94.98,1.0949,80.7011,80.7011,64754.4101,1769521393.5941207,4.82,42,871,0.156,23,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521310.9424,81.6929,27,32,59,0.0876,0.0746,0.0749,1.0,0.0,94.99,1.0473,80.7805,80.7805,64915.7997,1769521393.6942225,4.82,42,873,0.156,22,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.1643,81.538,27,32,59,0.0711,0.0583,0.0782,1.0,0.0,94.99,0.9884,80.6091,80.6091,64915.7997,1769521393.6960533,4.81,42,873,0.157,23,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.1658,81.6284,27,32,59,0.0738,0.0712,0.0749,1.0,0.0,95.0,0.9602,80.7021,80.7021,64996.5018,1769521393.7586272,4.81,42,874,0.157,24,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.815,81.967,27,0,27,,,,1.0,,,0.0663,81.0333,81.0333,65158.2213,1769521393.853987,4.8,42,876,0.005,11,1,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.2749,81.5956,27,32,59,0.0905,0.0669,0.0749,1.0,0.0,95.01,0.9831,80.6861,80.6861,65158.2213,1769521393.8546212,4.79,42,876,0.01,21,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.3168,81.758,27,32,59,0.1078,0.0616,0.0658,1.0,0.0,95.01,0.9869,80.8659,80.8659,65319.9924,1769521394.0657458,4.79,42,878,0.009,17,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.2764,81.7827,27,32,59,0.1226,0.0575,0.0713,1.0,0.0,95.02,1.0049,80.9053,80.9053,65319.9924,1769521394.0711591,4.78,42,878,0.01,20,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.5324,81.6374,27,32,59,0.0728,0.0551,0.0676,1.0,0.0,95.02,0.9077,80.7101,80.7101,65400.7026,1769521394.0802572,4.78,42,879,0.007,14,1,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.5628,81.7168,27,32,59,0.0539,0.0548,0.0631,1.0,0.0,95.03,0.8386,80.7707,80.7707,65562.2299,1769521394.129023,4.77,42,881,0.007,15,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.5339,81.6898,27,32,59,0.0669,0.0581,0.0619,1.0,0.0,95.04,0.9009,80.7566,80.7566,65562.2299,1769521394.130062,4.77,42,881,0.008,15,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.6144,81.7597,27,32,59,0.0762,0.0558,0.0592,1.0,0.0,95.04,0.8313,80.8359,80.8359,65643.0657,1769521394.2088778,4.76,42,882,0.007,15,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.678,81.7639,27,32,59,0.0958,0.0615,0.0733,1.0,0.0,95.05,0.8064,80.8597,80.8597,65723.9254,1769521394.2489676,4.76,42,883,0.006,12,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.7246,81.89,27,32,59,0.073,0.0621,0.0636,1.0,0.0,95.05,0.7417,80.963,80.963,65885.836,1769521394.3628614,4.75,42,885,0.005,11,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.6795,81.846,27,32,59,0.1015,0.0597,0.0671,1.0,0.0,95.06,0.8323,80.9475,80.9475,65885.836,1769521394.3676975,4.75,42,885,0.006,12,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.7835,81.8834,27,32,59,0.075,0.0548,0.0585,1.0,0.0,95.06,0.7184,80.9584,80.9584,65966.7944,1769521394.3873286,4.74,42,886,0.006,12,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.785,81.949,27,32,59,0.0622,0.0677,0.0697,1.0,0.0,95.07,0.7479,81.0112,81.0112,66047.8056,1769521394.4842632,4.74,42,887,0.005,12,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.8165,82.0981,27,32,59,0.0644,0.054,0.0554,1.0,0.0,95.08,0.7438,81.1625,81.1625,66128.9681,1769521394.6601214,4.73,42,888,0.006,11,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.8651,82.1351,27,32,59,0.0651,0.0553,0.0609,1.0,0.0,95.08,0.799,81.2002,81.2002,66210.1683,1769521394.8014748,4.72,42,889,0.006,12,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.8665,82.2343,27,31,58,0.0756,0.0576,0.0644,1.0,0.0,95.09,0.8718,81.3099,81.3099,66291.4782,1769521394.973659,4.72,42,890,0.004,9,0,0,12.94,15.0,0,2326,1769521308.828,-81.31,meta-llama/Llama-3.2-1B-Instruct,"1769521308.828, 1769521308.883, 1769521308.942, 1769521308.943, 1769521309.109"
1.0,0,1769521311.8923,82.3713,27,32,59,0.0857,0.0584,0.0664,1.0,0.0,95.09,0.983,81.457,81.457,66454.3211,1769521395.2478552,4.71,42,892,0.005,9,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521311.9713,82.297,27,32,59,0.0889,0.0576,0.067,1.0,0.0,95.1,0.9747,81.3859,81.3859,66454.3211,1769521395.2480412,4.71,42,892,0.004,8,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.6771,82.1659,27,12,39,0.0794,0.069,0.069,1.0,0.0,95.1,0.4556,81.2454,81.2454,66535.5664,1769521395.304405,4.7,42,893,0.005,11,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.1317,82.2093,27,32,59,0.1326,0.0586,0.0677,1.0,0.0,95.11,1.0394,81.342,81.342,66698.2481,1769521395.38828,4.69,42,895,0.004,8,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.1331,82.2765,27,32,59,0.0633,0.0594,0.0698,1.0,0.0,95.12,0.9679,81.3397,81.3397,66698.2481,1769521395.3890436,4.7,42,895,0.003,6,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.179,82.2874,27,32,59,0.0759,0.0533,0.0631,1.0,0.0,95.12,0.9378,81.3633,81.3633,66779.6115,1769521395.405265,4.69,42,896,0.004,8,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.1806,82.3895,27,32,59,0.0689,0.054,0.0653,1.0,0.0,95.13,0.9059,81.4585,81.4585,66861.0699,1769521395.4841561,4.68,42,897,0.004,8,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.4432,82.2397,27,32,59,0.067,0.0538,0.0697,1.0,0.0,95.13,0.8415,81.3068,81.3068,67023.7577,1769521395.5361102,4.67,42,899,0.004,8,1,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.3232,82.3104,27,32,59,0.0707,0.0555,0.0652,1.0,0.0,95.14,0.8869,81.3811,81.3811,67023.7577,1769521395.5396807,4.68,42,899,0.004,8,1,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.6295,82.1405,27,31,58,0.0563,0.0583,0.0664,1.0,0.0,95.14,0.7724,81.1968,81.1968,67186.1483,1769521395.5463786,4.66,42,901,0.004,10,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.6279,82.1104,27,32,59,0.0834,0.049,0.0657,1.0,0.0,95.15,0.8026,81.1938,81.1938,67186.1483,1769521395.5465333,4.67,42,901,0.004,9,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.7378,82.1897,27,32,59,0.0769,0.0675,0.0987,1.0,0.0,95.16,0.8838,81.2665,81.2665,67348.7621,1769521395.826964,4.66,42,903,0.005,11,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.7394,82.2514,27,32,59,0.0958,0.0695,0.0937,1.0,0.0,95.16,0.8359,81.3472,81.3472,67430.0785,1769521395.828545,4.65,42,904,0.005,11,1,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.7715,82.2594,27,32,59,0.057,0.0713,0.092,1.0,0.0,95.17,0.7973,81.3164,81.3164,67430.0785,1769521395.829309,4.65,42,904,0.005,12,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.8279,82.3078,27,32,59,0.075,0.0878,0.4232,1.0,0.0,95.17,1.2819,81.3828,81.3828,67511.4613,1769521396.4667292,4.64,42,905,0.007,14,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.9952,82.286,27,32,59,0.0653,0.0948,0.4374,1.0,0.0,95.18,1.1934,81.3513,81.3513,67592.8126,1769521396.4854693,4.64,42,906,0.006,13,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521312.9416,82.2631,27,32,59,0.0951,0.0896,0.5095,1.0,0.0,95.18,1.3107,81.3583,81.3583,67999.7621,1769521396.526154,4.61,42,911,0.007,14,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
1.0,0,1769521313.1493,82.3587,27,32,59,0.0986,0.0733,0.4187,1.0,0.0,95.19,0.9983,81.4573,81.4573,67999.7621,1769521396.5315285,4.62,42,911,0.006,11,0,0,12.94,15.0,0,2345,1769521313.995,-81.206,meta-llama/Llama-3.2-1B-Instruct,"1769521313.995, 1769521314.148, 1769521314.149, 1769521314.196, 1769521314.255"
