orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769540234.1475,85.8649,27,4,31,0.0699,0.0435,0.0435,1.0,0.0,97.32,0.2142,84.9349,84.9349,42247.7006,1769540320.2331576,6.97,40,574,0.082,11,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540232.8582,86.4266,27,31,58,0.0611,0.054,0.076,1.0,0.0,97.32,0.9487,85.4877,85.4877,42333.1883,1769540320.2363133,6.96,40,575,0.082,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540234.5586,85.7106,27,0,27,,,,1.0,,,0.0732,84.7838,84.7838,42417.9721,1769540320.3443224,6.94,40,576,0.082,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540233.171,86.2535,27,32,59,0.0937,0.0552,0.0572,1.0,0.0,97.33,1.1063,85.3472,85.3472,42588.6637,1769540320.5446646,6.93,40,578,0.082,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540233.1724,86.2602,27,32,59,0.0842,0.0548,0.0562,1.0,0.0,97.33,1.1022,85.3444,85.3444,42588.6637,1769540320.5491276,6.92,40,578,0.082,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540233.5557,86.0663,27,32,59,0.0693,0.0612,0.0651,1.0,0.0,97.34,1.0709,85.1356,85.1356,42758.7929,1769540320.7126346,6.91,40,580,0.081,10,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540233.7545,85.9787,27,32,59,0.0579,0.0534,0.065,1.0,0.0,97.34,0.9799,85.0366,85.0366,42843.8295,1769540320.7154586,6.88,40,581,0.081,11,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540233.7529,85.9326,27,31,58,0.061,0.057,0.0578,1.0,0.0,97.35,1.026,84.9936,84.9936,42843.8295,1769540320.7167997,6.9,40,581,0.081,11,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540233.8623,85.9375,27,32,59,0.0631,0.0588,0.0609,1.0,0.0,97.35,1.0051,85.0007,85.0007,42928.8302,1769540320.8075426,6.87,40,582,0.082,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540233.9545,85.9323,27,32,59,0.0609,0.0691,0.0984,1.0,0.0,97.35,1.1309,84.9932,84.9932,43098.8796,1769540321.039214,6.86,40,584,0.082,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540233.956,85.9948,27,32,59,0.0614,0.0873,0.0956,1.0,0.0,97.36,1.088,85.0563,85.0563,43098.8796,1769540321.0489292,6.85,40,584,0.082,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540234.1489,85.9383,27,32,59,0.0573,0.0644,0.0888,1.0,0.0,97.36,1.0781,84.9955,84.9955,43183.8751,1769540321.1736748,6.84,40,585,0.082,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540234.2521,85.8984,27,32,59,0.0692,0.0729,0.0918,1.0,0.0,97.37,1.0931,84.9675,84.9675,43268.8427,1769540321.2480772,6.83,40,586,0.082,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540234.5571,85.6478,27,32,59,0.0801,0.061,0.0986,1.0,0.0,97.37,1.1238,84.7279,84.7279,43353.5706,1769540321.3295999,6.81,40,587,0.082,13,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540234.6694,85.6555,27,32,59,0.0748,0.0666,0.0976,1.0,0.0,97.38,1.1251,84.7302,84.7302,43438.3008,1769540321.4586222,6.8,40,588,0.082,13,1,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540234.8694,85.5138,27,32,59,0.0673,0.066,0.0924,1.0,0.0,97.38,1.1062,84.5811,84.5811,43522.8819,1769540321.49176,6.79,40,589,0.083,13,1,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540234.9315,85.5087,27,32,59,0.0536,0.0638,0.0873,1.0,0.0,97.39,1.0893,84.5622,84.5622,43607.4441,1769540321.5327275,6.78,40,590,0.083,14,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540234.933,85.5833,27,32,59,0.0756,0.0625,0.094,1.0,0.0,97.39,1.1312,84.6589,84.6589,43692.103,1769540321.6482868,6.77,40,591,0.084,16,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.2326,85.2372,27,12,39,0.0527,0.0513,0.0513,1.0,0.0,97.4,0.4454,84.2899,84.2899,43861.182,1769540321.9225655,6.76,40,593,0.085,17,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540235.5756,85.2054,27,32,59,0.0564,0.0645,0.0866,1.0,0.0,97.4,1.2247,84.2618,84.2618,44030.0309,1769540322.0111256,6.73,40,595,0.083,13,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540235.2508,85.4844,27,32,59,0.1028,0.0641,0.0863,1.0,0.0,97.41,1.2757,84.5872,84.5872,44030.0309,1769540322.0132225,6.72,40,595,0.083,12,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540235.577,85.2545,27,32,59,0.0852,0.0645,0.0843,1.0,0.0,97.41,1.2331,84.3396,84.3396,44198.674,1769540322.0692482,6.71,40,597,0.083,13,1,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540235.6179,85.25,27,32,59,0.0535,0.0638,0.0839,1.0,0.0,97.42,1.2012,84.3035,84.3035,44198.674,1769540322.0699358,6.7,40,597,0.083,14,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540235.7799,85.1531,27,32,59,0.0763,0.062,0.0862,1.0,0.0,97.42,1.2575,84.2293,84.2293,44282.9034,1769540322.2024062,6.69,40,598,0.084,16,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540235.7814,85.2579,27,32,59,0.0858,0.085,0.0889,1.0,0.0,97.43,1.3193,84.3436,84.3436,44367.247,1769540322.366875,6.68,40,599,0.084,16,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540235.8998,85.2105,27,32,59,0.0611,0.0613,0.0808,1.0,0.0,97.43,1.3011,84.2716,84.2716,44451.5186,1769540322.4121351,6.67,40,600,0.085,16,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.0329,85.1194,27,32,59,0.0685,0.063,0.089,1.0,0.0,97.44,1.3197,84.1879,84.1879,44535.7065,1769540322.474872,6.66,40,601,0.085,16,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.0343,85.1913,27,32,59,0.0777,0.0697,0.0878,1.0,0.0,97.44,1.3327,84.2689,84.2689,44619.9755,1769540322.5702157,6.64,40,602,0.085,17,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.12,85.1835,27,32,59,0.0648,0.078,0.0815,1.0,0.0,97.44,1.2921,84.2483,84.2483,44704.2237,1769540322.6004248,6.63,40,603,0.085,17,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.1214,85.2599,27,32,59,0.0647,0.0794,0.0924,1.0,0.0,97.45,1.2903,84.3247,84.3247,44788.5484,1769540322.6744354,6.62,40,604,0.085,16,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.4333,85.1041,27,32,59,0.0652,0.0697,0.1018,1.0,0.0,97.45,1.3134,84.1693,84.1693,44872.7177,1769540322.8595746,6.61,40,605,0.084,16,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.4348,85.1794,27,32,59,0.0862,0.0776,0.0828,1.0,0.0,97.46,1.3108,84.2656,84.2656,44956.9834,1769540322.9258807,6.6,40,606,0.085,17,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.4809,85.1988,27,32,59,0.0673,0.0731,0.0852,1.0,0.0,97.46,1.3096,84.2661,84.2661,45125.7136,1769540323.003802,6.59,40,608,0.085,16,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540237.3841,85.3655,27,5,32,0.0986,0.0668,0.0668,1.0,0.0,97.47,0.25,84.4641,84.4641,45125.7136,1769540323.0072474,6.58,40,608,0.086,17,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.6205,85.2335,27,32,59,0.094,0.0754,0.0823,1.0,0.0,97.47,1.2883,84.3275,84.3275,45210.0411,1769540323.1487815,6.57,40,609,0.086,17,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.6219,85.2273,27,32,59,0.0975,0.0712,0.0836,1.0,0.0,97.47,1.3,84.3248,84.3248,45294.3658,1769540323.1550744,6.56,40,610,0.086,18,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.6668,85.2724,27,32,59,0.0732,0.069,0.1343,1.0,0.0,97.48,1.3369,84.3456,84.3456,45378.7114,1769540323.2774882,6.55,40,611,0.086,17,1,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.6684,85.3204,27,32,59,0.0754,0.077,0.1192,1.0,0.0,97.48,1.3403,84.3958,84.3958,45463.1072,1769540323.3341482,6.54,40,612,0.086,18,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.6986,85.34,27,32,59,0.0761,0.067,0.129,1.0,0.0,97.49,1.343,84.4161,84.4161,45547.5232,1769540323.3867042,6.53,40,613,0.085,17,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.7507,85.3515,27,32,59,0.082,0.0746,0.13,1.0,0.0,97.49,1.339,84.4335,84.4335,45631.9567,1769540323.4450696,6.51,40,614,0.085,16,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.7522,85.4529,27,32,59,0.0684,0.0699,0.1311,1.0,0.0,97.5,1.3402,84.5213,84.5213,45716.478,1769540323.5460136,6.5,40,615,0.085,17,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540236.8029,85.453,27,32,59,0.0774,0.0839,0.1235,1.0,0.0,97.5,1.3099,84.5304,84.5304,45801.0084,1769540323.5670424,6.49,40,616,0.086,17,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540237.1332,85.2533,27,32,59,0.0769,0.0695,0.1345,1.0,0.0,97.5,1.2479,84.3302,84.3302,45885.3386,1769540323.6437051,6.48,40,617,0.086,18,1,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540237.0681,85.2454,27,32,59,0.0905,0.0766,0.124,1.0,0.0,97.51,1.3314,84.3359,84.3359,45969.6746,1769540323.647697,6.47,40,618,0.086,18,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540237.2583,85.1942,27,32,59,0.0907,0.0715,0.1253,1.0,0.0,97.51,1.2316,84.2849,84.2849,46053.9594,1769540323.6905658,6.46,40,619,0.086,18,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540237.2598,85.2741,27,32,59,0.1046,0.068,0.1287,1.0,0.0,97.52,1.2319,84.3786,84.3786,46138.3381,1769540323.7837837,6.45,40,620,0.086,18,0,0,12.94,15.0,0,2339,1769540233.269,-85.457,meta-llama/Llama-3.2-1B-Instruct,"1769540233.269, 1769540233.374, 1769540233.435, 1769540233.708, 1769540233.709"
1.0,0,1769540237.3125,85.3792,27,32,59,0.0666,0.0717,0.129,1.0,0.0,97.52,1.1682,84.4458,84.4458,46222.7839,1769540323.8647687,6.44,40,621,0.086,17,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540237.857,84.9973,27,32,59,0.0605,0.07,0.1395,1.0,0.0,97.52,1.1254,84.0578,84.0578,46306.8417,1769540323.9902296,6.43,40,622,0.086,18,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540237.9026,85.0004,27,32,59,0.089,0.057,0.1299,1.0,0.0,97.53,1.0915,84.0894,84.0894,46390.9311,1769540323.995335,6.42,40,623,0.087,18,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.1685,84.9043,27,32,59,0.1359,0.0598,0.0634,1.0,0.0,97.53,1.1425,84.0401,84.0401,46642.8817,1769540324.2287905,6.41,40,626,0.087,18,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.2309,84.8361,27,32,59,0.0959,0.0594,0.1128,1.0,0.0,97.54,1.1504,83.932,83.932,46642.8817,1769540324.2296581,6.4,40,626,0.086,17,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.2324,84.917,27,32,59,0.0614,0.059,0.0611,1.0,0.0,97.54,1.0685,83.9784,83.9784,46642.8817,1769540324.2309086,6.39,40,626,0.087,17,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.2729,84.9311,27,32,59,0.0696,0.0539,0.0582,1.0,0.0,97.55,1.0273,84.0007,84.0007,46726.8825,1769540324.2338076,6.38,40,627,0.087,18,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.3058,85.0061,27,32,59,0.0642,0.0527,0.0531,1.0,0.0,97.55,0.9441,84.0703,84.0703,46810.9528,1769540324.2643929,6.37,40,628,0.087,18,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.2745,84.9696,27,32,59,0.0846,0.0567,0.0577,1.0,0.0,97.55,1.0231,84.0541,84.0541,46895.0069,1769540324.2687347,6.36,40,629,0.087,18,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.3698,84.9933,27,32,59,0.0794,0.0529,0.0572,1.0,0.0,97.56,0.9384,84.0726,84.0726,46979.0795,1769540324.3067412,6.35,40,630,0.086,18,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.3713,85.0738,27,32,59,0.0659,0.056,0.0623,1.0,0.0,97.56,0.9076,84.1398,84.1398,47063.2193,1769540324.3614464,6.34,40,631,0.086,18,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.5609,85.1027,27,32,59,0.0578,0.0561,0.0565,1.0,0.0,97.56,0.9647,84.1604,84.1604,47147.3797,1769540324.6319046,6.33,40,632,0.085,14,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.7555,85.1381,27,24,51,0.0783,0.0548,0.0557,1.0,0.0,97.57,0.8011,84.2164,84.2164,47231.5961,1769540324.7041848,6.32,40,633,0.085,14,1,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.5624,85.182,27,32,59,0.0784,0.0632,0.0652,1.0,0.0,97.57,0.9905,84.2604,84.2604,47315.8565,1769540324.7416346,6.31,40,634,0.085,14,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.754,85.0832,27,33,60,0.069,0.0601,0.0622,1.0,0.0,97.58,1.0596,84.1522,84.1522,47400.0087,1769540324.9279747,6.3,40,635,0.085,15,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.9215,85.0404,27,33,60,0.0825,0.0565,0.07,1.0,0.0,97.58,1.0181,84.1229,84.1229,47484.1316,1769540324.9823217,6.29,40,636,0.086,15,1,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540238.9231,85.1074,27,32,59,0.0628,0.0626,0.0695,1.0,0.0,97.58,0.9768,84.1701,84.1701,47568.3017,1769540325.008996,6.28,40,637,0.086,14,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540239.0118,85.0698,27,32,59,0.0649,0.056,0.0634,1.0,0.0,97.59,0.9723,84.1347,84.1347,47652.4365,1769540325.062305,6.27,40,638,0.086,15,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540239.0132,85.2594,27,32,59,0.0768,0.0614,0.0615,1.0,0.0,97.59,1.0013,84.3362,84.3362,47821.0665,1769540325.2785585,6.25,40,640,0.087,17,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540239.0635,85.2165,27,32,59,0.0773,0.0566,0.0664,1.0,0.0,97.6,0.9924,84.2939,84.2939,47821.0665,1769540325.278762,6.26,40,640,0.083,10,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540239.0652,85.2744,27,32,59,0.0698,0.0613,0.2097,1.0,0.0,97.6,1.1979,84.3441,84.3441,47989.8751,1769540325.5671093,6.24,40,642,0.084,11,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540239.2115,85.3174,27,32,59,0.0699,0.0634,0.2096,1.0,0.0,97.6,1.0707,84.3873,84.3873,48411.5903,1769540325.612861,6.34,41,648,0.085,13,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
200.0,1,1769540204.6129,0.0887,3730,1030,4760,81.3642,0.0772,0.1263,200.0,0.0,97.61,120.8908,-79.0205,0.0,48496.1078,1769540325.620701,6.35,42,650,0.252,23,2,0,8.64,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540240.0537,85.1712,27,13,40,0.1041,0.232,0.232,1.0,0.0,97.61,0.379,84.2753,84.2753,48580.3465,1769540325.6278133,6.33,42,651,0.087,16,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540239.1459,85.3361,27,32,59,0.0586,0.061,0.2397,1.0,0.0,97.62,1.1075,84.3947,84.3947,48580.3465,1769540325.632247,6.2,42,651,0.085,13,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540239.1147,85.2864,27,32,59,0.0719,0.0682,0.2368,1.0,0.0,97.62,1.1773,84.3583,84.3583,48580.3465,1769540325.63442,6.22,42,651,0.084,11,1,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
1.0,0,1769540239.213,85.3884,27,32,59,0.076,0.0707,0.2137,1.0,0.0,97.62,0.9444,84.4644,84.4644,48580.3465,1769540325.6364455,6.23,42,651,0.086,15,0,0,12.94,15.0,0,2359,1769540239.756,-84.047,meta-llama/Llama-3.2-1B-Instruct,"1769540239.756, 1769540239.922, 1769540239.923, 1769540240.012, 1769540240.013"
