orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769530776.834,84.4372,27,32,59,0.0461,0.0323,0.0355,1.0,0.0,96.26,0.4804,83.4833,83.4833,84231.4449,1769530861.754794,3.89,41,1054,0.003,6,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530776.8355,84.5038,27,32,59,0.035,0.0288,0.0313,1.0,0.0,96.27,0.4964,83.5388,83.5388,84398.5342,1769530861.8446946,3.89,41,1056,0.003,6,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530777.0975,84.5234,27,32,59,0.063,0.0327,0.0417,1.0,0.0,96.27,0.5107,83.5864,83.5864,84482.1205,1769530862.1324704,3.88,41,1057,0.003,5,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530776.9509,84.6645,27,32,59,0.0698,0.0294,0.0295,1.0,0.0,96.28,0.5243,83.7343,83.7343,84649.4493,1769530862.1408687,3.88,41,1059,0.003,6,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530777.096,84.5318,27,32,59,0.0627,0.0294,0.0436,1.0,0.0,96.28,0.5125,83.5945,83.5945,84649.4493,1769530862.1410658,3.87,41,1059,0.003,6,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530777.2293,84.434,27,32,59,0.0467,0.0327,0.0328,1.0,0.0,96.29,0.5019,83.4806,83.4806,84732.93,1769530862.1661606,3.87,41,1060,0.002,4,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530777.3554,84.386,27,32,59,0.0515,0.029,0.0295,1.0,0.0,96.29,0.4923,83.4375,83.4375,84816.3675,1769530862.2347178,3.86,41,1061,0.003,7,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530777.7464,84.041,27,32,59,0.0403,0.0263,0.0276,1.0,0.0,96.29,0.4998,83.0814,83.0814,84899.4488,1769530862.289328,3.86,41,1062,0.003,7,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530777.7479,84.1115,27,32,59,0.051,0.0292,0.0382,1.0,0.0,96.3,0.4787,83.1625,83.1625,84982.6113,1769530862.3397598,3.86,41,1063,0.003,6,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530777.933,83.9859,27,32,59,0.068,0.0267,0.0276,1.0,0.0,96.3,0.505,83.054,83.054,85065.6653,1769530862.4261205,3.85,41,1064,0.003,7,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530777.9344,84.0539,27,32,59,0.0459,0.0258,0.026,1.0,0.0,96.3,0.4815,83.0998,83.0998,85148.7651,1769530862.4740071,3.85,41,1065,0.004,8,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530777.963,84.1021,27,32,59,0.048,0.0258,0.0272,1.0,0.0,96.31,0.483,83.1501,83.1501,85231.9152,1769530862.5528204,3.85,41,1066,0.005,9,0,0,11.26,15.0,0,2382,1769530774.665,-82.897,meta-llama/Llama-3.2-1B-Instruct,"1769530774.665, 1769530774.666, 1769530774.712, 1769530774.714, 1769530774.794"
1.0,0,1769530778.0296,84.3276,27,32,59,0.0344,0.0323,0.0335,1.0,0.0,96.31,0.4767,83.3621,83.3621,85315.2773,1769530862.8348222,3.84,41,1067,0.002,3,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.0311,84.3815,27,32,59,0.0323,0.0328,0.033,1.0,0.0,96.31,0.4593,83.4138,83.4138,85398.6911,1769530862.8734517,3.84,41,1068,0.002,3,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.1065,84.3694,27,32,59,0.0407,0.0279,0.03,1.0,0.0,96.32,0.4908,83.4101,83.4101,85482.1012,1769530862.971972,3.84,41,1069,0.002,4,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.3539,84.1839,27,32,59,0.0458,0.03,0.0346,1.0,0.0,96.32,0.5043,83.2297,83.2297,85565.3309,1769530863.0431278,3.83,41,1070,0.001,3,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.3554,84.2498,27,32,59,0.0359,0.0279,0.0293,1.0,0.0,96.32,0.4905,83.2857,83.2857,85648.6165,1769530863.096527,3.83,41,1071,0.002,4,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.4407,84.2223,27,31,58,0.046,0.0304,0.0306,1.0,0.0,96.33,0.4906,83.2683,83.2683,85731.8849,1769530863.155205,3.82,41,1072,0.002,5,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.5197,84.3592,27,32,59,0.0532,0.0301,0.0309,1.0,0.0,96.33,0.4912,83.4124,83.4124,85815.2973,1769530863.372193,3.82,41,1073,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.5212,84.3702,27,32,59,0.0431,0.0293,0.0323,1.0,0.0,96.34,0.5094,83.4133,83.4133,85982.2013,1769530863.403276,3.82,41,1075,0.002,4,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.4422,84.4332,27,32,59,0.0576,0.0331,0.0345,1.0,0.0,96.34,0.5272,83.4907,83.4907,85982.2013,1769530863.403486,3.81,41,1075,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.5645,84.3925,27,32,59,0.0533,0.0293,0.0354,1.0,0.0,96.34,0.5044,83.4458,83.4458,86065.6471,1769530863.4659593,3.81,41,1076,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.5659,84.4345,27,32,59,0.0393,0.0267,0.031,1.0,0.0,96.35,0.4855,83.4737,83.4737,86149.1208,1769530863.4876513,3.81,41,1077,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.911,84.169,27,32,59,0.0436,0.0322,0.0361,1.0,0.0,96.35,0.5058,83.2127,83.2127,86232.3335,1769530863.5913591,3.8,41,1078,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530778.9125,84.2526,27,32,59,0.0416,0.0292,0.0333,1.0,0.0,96.35,0.4978,83.2942,83.2942,86315.6276,1769530863.6645947,3.8,41,1079,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530779.0954,84.1362,27,32,59,0.0486,0.0346,0.0356,1.0,0.0,96.36,0.5012,83.1848,83.1848,86398.8124,1769530863.7341583,3.8,41,1080,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530779.0969,84.208,27,31,58,0.059,0.0324,0.0348,1.0,0.0,96.36,0.5141,83.267,83.267,86482.0794,1769530863.8243964,3.79,41,1081,0.004,8,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530779.2849,84.0984,27,31,58,0.04,0.0304,0.0331,1.0,0.0,96.36,0.4924,83.1384,83.1384,86565.2178,1769530863.8780584,3.79,41,1082,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530779.2865,84.1624,27,32,59,0.0352,0.0333,0.0337,1.0,0.0,96.37,0.4816,83.1976,83.1976,86648.4154,1769530863.9344857,3.79,41,1083,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530779.4351,84.0878,27,32,59,0.0456,0.0354,0.0359,1.0,0.0,96.37,0.5077,83.1333,83.1333,86731.5488,1769530864.0460362,3.78,41,1084,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530779.9516,83.6362,27,32,59,0.04,0.0333,0.0473,1.0,0.0,96.37,0.4958,82.6761,82.6761,86814.2249,1769530864.087373,3.78,41,1085,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530779.953,83.695,27,32,59,0.0422,0.0308,0.0313,1.0,0.0,96.38,0.4942,82.7372,82.7372,86896.9621,1769530864.145977,3.78,41,1086,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530779.9927,83.7175,27,32,59,0.0779,0.0323,0.0413,1.0,0.0,96.38,0.5293,82.7954,82.7954,86979.7574,1769530864.2506669,3.77,41,1087,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.0377,83.7408,27,32,59,0.041,0.0308,0.0464,1.0,0.0,96.38,0.4731,82.7819,82.7819,87062.5393,1769530864.2533734,3.77,41,1088,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.0391,83.8015,27,32,59,0.0358,0.0309,0.044,1.0,0.0,96.39,0.4944,82.8373,82.8373,87145.3766,1769530864.3414316,3.76,41,1089,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.0907,83.8207,27,32,59,0.0477,0.0373,0.0507,1.0,0.0,96.39,0.4877,82.8684,82.8684,87228.2451,1769530864.3999147,3.76,41,1090,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.1566,83.8352,27,32,59,0.0368,0.032,0.0426,1.0,0.0,96.39,0.4743,82.872,82.872,87311.117,1769530864.4680462,3.76,41,1091,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.2137,83.9503,27,32,59,0.0697,0.0316,0.0415,1.0,0.0,96.4,0.5156,83.02,83.02,87477.221,1769530864.6891057,3.75,41,1093,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.1582,83.9985,27,32,59,0.0855,0.028,0.0414,1.0,0.0,96.4,0.5301,83.084,83.084,87477.221,1769530864.6900156,3.75,41,1093,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.2785,83.9485,27,32,59,0.0563,0.0404,0.0448,1.0,0.0,96.4,0.5124,83.0048,83.0048,87560.2258,1769530864.7448692,3.75,41,1094,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.28,84.0089,27,32,59,0.0449,0.0301,0.0428,1.0,0.0,96.41,0.4891,83.0538,83.0538,87643.2795,1769530864.7788177,3.74,41,1095,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.3315,84.0264,27,32,59,0.0374,0.0449,0.0454,1.0,0.0,96.41,0.4996,83.0638,83.0638,87726.3434,1769530864.8624148,3.74,41,1096,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.3332,84.1093,27,32,59,0.0643,0.0287,0.0329,1.0,0.0,96.42,0.5159,83.1736,83.1736,87809.517,1769530864.9607296,3.74,41,1097,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.4151,84.0849,27,32,59,0.0389,0.0273,0.0276,1.0,0.0,96.42,0.4995,83.1237,83.1237,87892.6407,1769530865.0050232,3.73,41,1098,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.4166,84.1461,27,32,59,0.0388,0.0339,0.0375,1.0,0.0,96.42,0.4877,83.1849,83.1849,87975.8257,1769530865.051782,3.73,41,1099,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.5237,84.0985,27,32,59,0.066,0.0305,0.0324,1.0,0.0,96.43,0.5183,83.1645,83.1645,88058.9901,1769530865.1500354,3.73,41,1100,0.004,8,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.6544,84.0517,27,32,59,0.0396,0.0318,0.0337,1.0,0.0,96.43,0.4949,83.0913,83.0913,88142.0814,1769530865.2018166,3.72,41,1101,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.6559,84.1023,27,32,59,0.0424,0.0313,0.0393,1.0,0.0,96.43,0.5005,83.1447,83.1447,88225.2261,1769530865.2593865,3.72,41,1102,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.7408,84.1589,27,22,49,0.0495,0.0364,0.0416,1.0,0.0,96.44,0.3654,83.2084,83.2084,88308.4345,1769530865.2727556,3.72,41,1103,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.6837,84.1303,27,32,59,0.0475,0.0388,0.0421,1.0,0.0,96.44,0.4991,83.1778,83.1778,88391.6123,1769530865.317157,3.71,41,1104,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.7424,84.2184,27,32,59,0.071,0.027,0.034,1.0,0.0,96.44,0.4967,83.2895,83.2895,88474.9018,1769530865.4604254,3.71,41,1105,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.789,84.2359,27,32,59,0.0539,0.0299,0.0313,1.0,0.0,96.45,0.4932,83.2899,83.2899,88558.1916,1769530865.527077,3.71,41,1106,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.7905,84.2975,27,32,59,0.0604,0.0367,0.0422,1.0,0.0,96.45,0.504,83.3579,83.3579,88641.5496,1769530865.5929792,3.7,41,1107,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530780.9357,84.2195,27,32,59,0.0383,0.0344,0.0358,1.0,0.0,96.45,0.479,83.2578,83.2578,88724.8074,1769530865.6349158,3.7,41,1108,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530781.333,84.0562,27,32,59,0.0657,0.0326,0.0355,1.0,0.0,96.46,0.5252,83.1218,83.1218,89057.8281,1769530865.9269536,3.7,41,1112,0.002,4,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530781.0017,84.3802,27,32,59,0.0747,0.0292,0.0326,1.0,0.0,96.46,0.5383,83.4548,83.4548,89057.8281,1769530865.9314122,3.69,41,1112,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530781.4027,84.0109,27,32,59,0.0452,0.0353,0.0397,1.0,0.0,96.46,0.51,83.0562,83.0562,89057.8281,1769530865.9315991,3.69,41,1112,0.002,4,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530781.0717,84.3278,27,32,59,0.0601,0.0355,0.0363,1.0,0.0,96.47,0.5178,83.3879,83.3879,89057.8281,1769530865.931947,3.69,41,1112,0.002,5,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530781.4042,84.0726,27,32,59,0.041,0.034,0.0383,1.0,0.0,96.47,0.5061,83.1136,83.1136,89140.9417,1769530865.9858336,3.68,41,1113,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530781.4517,84.1005,27,32,59,0.0378,0.0389,0.0399,1.0,0.0,96.47,0.4989,83.1383,83.1383,89224.08,1769530866.0594406,3.68,41,1114,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530781.7211,83.9082,27,32,59,0.0456,0.0346,0.0351,1.0,0.0,96.47,0.5024,82.9538,82.9538,89307.0338,1769530866.1356156,3.68,41,1115,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530781.9155,83.7736,27,32,59,0.0568,0.0372,0.0466,1.0,0.0,96.48,0.522,82.8303,82.8303,89389.8641,1769530866.224955,3.67,41,1116,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530781.9764,83.7864,27,32,59,0.0819,0.0342,0.0398,1.0,0.0,96.48,0.5238,82.8683,82.8683,89472.7325,1769530866.2876048,3.67,41,1117,0.004,8,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.0404,83.7868,27,32,59,0.0407,0.0452,0.0458,1.0,0.0,96.48,0.488,82.8276,82.8276,89555.56,1769530866.3172596,3.67,41,1118,0.004,8,1,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.0418,83.863,27,32,59,0.0462,0.0344,0.0348,1.0,0.0,96.49,0.501,82.9092,82.9092,89638.4692,1769530866.4086277,3.66,41,1119,0.005,10,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.0711,83.9019,27,32,59,0.0324,0.0345,0.0434,1.0,0.0,96.49,0.4916,82.9343,82.9343,89721.4035,1769530866.4681346,3.66,41,1120,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.206,83.8328,27,32,59,0.041,0.0365,0.0484,1.0,0.0,96.49,0.5199,82.8738,82.8738,89804.2773,1769530866.5625534,3.66,41,1121,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.2246,83.8928,27,32,59,0.0358,0.0336,0.0489,1.0,0.0,96.5,0.472,82.9286,82.9286,89887.2059,1769530866.5909526,3.65,41,1122,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.3261,83.8776,27,32,59,0.0704,0.0318,0.0432,1.0,0.0,96.5,0.5095,82.948,82.948,89970.1539,1769530866.720035,3.65,41,1123,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.3275,83.939,27,32,59,0.0394,0.0387,0.0387,1.0,0.0,96.5,0.4857,82.9784,82.9784,90053.1323,1769530866.7647452,3.65,41,1124,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.8961,83.844,27,0,27,,,,1.0,,,0.075,82.9191,82.9191,90136.0514,1769530866.8256829,3.64,41,1125,0.003,7,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.4459,83.9135,27,32,59,0.0398,0.0384,0.0407,1.0,0.0,96.51,0.485,82.9533,82.9533,90219.0047,1769530866.8451734,3.64,41,1126,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
1.0,0,1769530782.4474,83.9768,27,32,59,0.0396,0.0365,0.0379,1.0,0.0,96.51,0.486,83.0163,83.0163,90302.021,1769530866.9115188,3.64,41,1127,0.003,6,0,0,11.26,15.0,0,2393,1769530779.441,-83.141,meta-llama/Llama-3.2-1B-Instruct,"1769530779.441, 1769530779.442, 1769530779.520, 1769530779.521, 1769530779.564"
