orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769400675.9855,58.477,27,32,59,0.0695,0.0734,0.0814,1.0,0.0,96.48,1.0286,57.5465,57.5465,52617.1409,1769400735.5081987,3.97,59,1488,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400676.1329,58.4593,27,32,59,0.0706,0.0664,0.0723,1.0,0.0,96.48,0.9891,57.5299,57.5299,52732.149,1769400735.59228,3.96,59,1490,0.002,14,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400676.252,58.398,27,32,59,0.0802,0.0741,0.075,1.0,0.0,96.48,0.9308,57.4782,57.4782,52789.5218,1769400735.5934143,3.96,59,1491,0.002,14,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400676.5319,58.2992,27,24,51,0.0737,0.0741,0.0742,1.0,0.0,96.48,0.7621,57.3729,57.3729,52789.5218,1769400735.594768,3.96,59,1491,0.002,15,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400676.3393,58.3771,27,32,59,0.0837,0.0673,0.0777,1.0,0.0,96.49,0.9345,57.4608,57.4608,52846.9827,1769400735.6551175,3.95,59,1492,0.002,16,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400676.5599,58.3487,27,32,59,0.0738,0.0778,0.0805,1.0,0.0,96.49,0.962,57.4225,57.4225,52961.7479,1769400735.877933,3.95,59,1494,0.002,14,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400677.0048,58.0163,27,32,59,0.0643,0.071,0.0875,1.0,0.0,96.49,0.9141,57.0806,57.0806,53018.8285,1769400735.9379237,3.95,59,1495,0.002,15,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400677.2539,57.8206,27,32,59,0.0821,0.0574,0.0581,1.0,0.0,96.49,0.8856,56.9027,56.9027,53075.7312,1769400735.9652472,3.94,59,1496,0.002,15,1,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400677.366,57.7804,27,32,59,0.1058,0.0683,0.0817,1.0,0.0,96.5,0.9338,56.8862,56.8862,53132.6174,1769400736.0831847,3.94,59,1497,0.002,15,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400677.4682,57.7663,27,32,59,0.087,0.069,0.0723,1.0,0.0,96.5,0.9082,56.8533,56.8533,53189.4707,1769400736.1446097,3.94,59,1498,0.002,15,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400677.5234,57.807,27,32,59,0.1032,0.0615,0.0622,1.0,0.0,96.5,0.9465,56.9101,56.9101,53303.2985,1769400736.2839587,3.94,59,1500,0.002,15,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400677.572,57.8468,27,30,57,0.0709,0.0559,0.0698,1.0,0.0,96.5,0.8649,56.9177,56.9177,53303.2985,1769400736.2845654,3.93,59,1500,0.002,13,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400677.7757,57.7059,27,32,59,0.0541,0.0572,0.067,1.0,0.0,96.51,0.8726,56.76,56.76,53360.0585,1769400736.3742745,3.93,59,1501,0.002,13,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400677.9204,57.6389,27,32,59,0.0792,0.0575,0.0617,1.0,0.0,96.51,0.9047,56.7181,56.7181,53416.7766,1769400736.4657211,3.93,59,1502,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400677.949,57.685,27,32,59,0.0658,0.0615,0.0689,1.0,0.0,96.51,0.9337,56.7509,56.7509,53473.5275,1769400736.5695403,3.93,59,1503,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400678.0014,57.6898,27,32,59,0.0515,0.0571,0.0629,1.0,0.0,96.51,0.9292,56.7412,56.7412,53530.2687,1769400736.626355,3.92,59,1504,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400678.031,57.7493,27,33,60,0.0791,0.0614,0.062,1.0,0.0,96.52,0.9293,56.8285,56.8285,53587.0972,1769400736.724936,3.92,59,1505,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400678.0877,57.7562,27,32,59,0.0669,0.0594,0.0612,1.0,0.0,96.52,1.0242,56.8231,56.8231,53643.9203,1769400736.8800073,3.92,59,1506,0.002,13,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400678.2032,57.7397,27,32,59,0.0681,0.0571,0.0623,1.0,0.0,96.52,1.0513,56.8077,56.8077,53700.728,1769400737.01077,3.92,59,1507,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400678.229,57.7727,27,32,59,0.0583,0.0581,0.0585,1.0,0.0,96.52,1.0104,56.831,56.831,53757.559,1769400737.0131876,3.91,59,1508,0.002,10,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400678.2828,57.7867,27,32,59,0.0651,0.0585,0.068,1.0,0.0,96.53,1.0144,56.8518,56.8518,53814.4108,1769400737.090172,3.91,59,1509,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400678.4646,57.6932,27,32,59,0.0931,0.0571,0.0586,1.0,0.0,96.53,0.9975,56.7864,56.7864,53871.1972,1769400737.1590638,3.91,59,1510,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400673.957, 1769400674.027, 1769400674.081, 1769400674.112, 1769400674.241"
1.0,0,1769400678.5262,57.7059,27,32,59,0.0878,0.0593,0.0596,1.0,0.0,96.53,1.0508,56.7937,56.7937,53927.9909,1769400737.284327,3.9,59,1511,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400678.6296,57.7097,27,32,59,0.0762,0.0595,0.0647,1.0,0.0,96.53,1.0598,56.7859,56.7859,54098.3701,1769400737.4118252,3.9,59,1514,0.002,10,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400678.6795,57.7218,27,32,59,0.0564,0.0581,0.0592,1.0,0.0,96.54,1.0042,56.7782,56.7782,54098.3701,1769400737.4120176,3.9,59,1514,0.002,10,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400678.7116,57.7376,27,32,59,0.0775,0.0565,0.0625,1.0,0.0,96.54,0.959,56.8151,56.8151,54098.3701,1769400737.412521,3.9,59,1514,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400678.77,57.7231,27,32,59,0.0668,0.0661,0.0682,1.0,0.0,96.54,0.9625,56.7899,56.7899,54211.7616,1769400737.4623642,3.89,59,1516,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400679.0204,57.5296,27,32,59,0.072,0.0581,0.06,1.0,0.0,96.54,0.9103,56.6016,56.6016,54211.7616,1769400737.4705887,3.89,59,1516,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400679.1234,57.4798,27,32,59,0.0659,0.0582,0.0597,1.0,0.0,96.54,0.9208,56.5457,56.5457,54268.3073,1769400737.5382173,3.89,59,1517,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400679.1785,57.5084,27,32,59,0.0708,0.0617,0.0629,1.0,0.0,96.55,0.9508,56.5792,56.5792,54324.8865,1769400737.643097,3.89,59,1518,0.002,13,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400679.4525,57.337,27,32,59,0.0585,0.0562,0.0592,1.0,0.0,96.55,0.8985,56.3955,56.3955,54437.6945,1769400737.6914077,3.88,59,1520,0.002,13,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400679.4213,57.322,27,32,59,0.0905,0.0546,0.0591,1.0,0.0,96.55,0.9468,56.4125,56.4125,54437.6945,1769400737.6923356,3.88,59,1520,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400679.6552,57.1958,27,32,59,0.078,0.059,0.0597,1.0,0.0,96.55,0.9224,56.2738,56.2738,54550.2316,1769400737.7813368,3.88,59,1522,0.002,15,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400679.7082,57.2102,27,32,59,0.0531,0.0566,0.0583,1.0,0.0,96.56,0.8619,56.2633,56.2633,54550.2316,1769400737.783619,3.88,59,1522,0.002,14,1,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.2323,56.6434,27,0,27,,,,1.0,,,0.0699,55.7133,55.7133,54662.0019,1769400737.949198,3.87,59,1524,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.0258,56.9959,27,30,57,0.0611,0.0608,0.0745,1.0,0.0,96.56,0.9252,56.057,56.057,54662.0019,1769400737.949625,3.87,59,1524,0.002,14,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.1117,57.001,27,32,59,0.095,0.0572,0.0645,1.0,0.0,96.56,0.9223,56.096,56.096,54718.0979,1769400738.0370474,3.87,59,1525,0.002,14,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.1624,57.0302,27,32,59,0.0833,0.0621,0.0693,1.0,0.0,96.56,0.9832,56.1135,56.1135,54774.2114,1769400738.1857731,3.87,59,1526,0.002,14,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.4806,56.7854,27,32,59,0.0518,0.0653,0.0694,1.0,0.0,96.57,0.9501,55.8372,55.8372,54830.0486,1769400738.230508,3.86,59,1527,0.002,14,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.5255,56.85,27,32,59,0.0924,0.0517,0.0576,1.0,0.0,96.57,0.9739,55.9423,55.9423,54885.9909,1769400738.3564806,3.86,59,1528,0.002,14,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.449,56.6144,27,9,36,0.0698,0.0517,0.0517,1.0,0.0,96.57,0.3266,55.6843,55.6843,54997.6417,1769400738.4009976,3.86,59,1530,0.002,10,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.5587,56.8872,27,32,59,0.0794,0.0541,0.0729,1.0,0.0,96.57,0.9471,55.9665,55.9665,54997.6417,1769400738.4047413,3.86,59,1530,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.6659,56.9077,27,32,59,0.0657,0.0573,0.065,1.0,0.0,96.57,0.9034,55.9734,55.9734,55109.5799,1769400738.4858131,3.85,59,1532,0.002,11,1,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.6183,56.8911,27,32,59,0.0737,0.059,0.0632,1.0,0.0,96.58,0.9747,55.9648,55.9648,55109.5799,1769400738.4899423,3.85,59,1532,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.8391,56.7866,27,32,59,0.0631,0.0639,0.0672,1.0,0.0,96.58,0.8667,55.8497,55.8497,55165.4297,1769400738.4961426,3.85,59,1533,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.8961,56.7994,27,32,59,0.0676,0.0592,0.0666,1.0,0.0,96.58,0.8556,55.8671,55.8671,55221.2968,1769400738.5565176,3.85,59,1534,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400680.9518,56.8071,27,32,59,0.0683,0.0614,0.0628,1.0,0.0,96.58,0.8736,55.8753,55.8753,55277.1721,1769400738.633224,3.84,59,1535,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.1081,56.7104,27,32,59,0.067,0.0604,0.0641,1.0,0.0,96.59,0.8624,55.7774,55.7774,55332.9495,1769400738.6814952,3.84,59,1536,0.002,10,1,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.3281,56.6627,27,32,59,0.0848,0.0643,0.0645,1.0,0.0,96.59,0.9627,55.7475,55.7475,55388.697,1769400738.9546065,3.84,59,1537,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.506,56.6149,27,31,58,0.0558,0.0665,0.0667,1.0,0.0,96.59,0.8627,55.6707,55.6707,55444.3677,1769400738.9901204,3.84,59,1538,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.5635,56.6415,27,32,59,0.0543,0.0614,0.0687,1.0,0.0,96.59,0.8847,55.6958,55.6958,55500.0635,1769400739.0985913,3.83,59,1539,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.6719,56.6116,27,32,59,0.0721,0.0601,0.0648,1.0,0.0,96.6,0.9033,55.6837,55.6837,55555.7472,1769400739.1906345,3.83,59,1540,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.7688,56.6092,27,32,59,0.0668,0.0667,0.0707,1.0,0.0,96.6,0.9412,55.676,55.676,55611.4232,1769400739.3250732,3.83,59,1541,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.8957,56.57,27,32,59,0.0787,0.0704,0.0706,1.0,0.0,96.6,0.9671,55.6487,55.6487,55667.0719,1769400739.4332714,3.83,59,1542,0.002,10,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.9313,56.6064,27,32,59,0.0848,0.0626,0.0633,1.0,0.0,96.6,0.9765,55.6912,55.6912,55722.7631,1769400739.526846,3.82,59,1543,0.001,9,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400682.3035,56.5769,27,20,47,0.0664,0.0728,0.0728,1.0,0.0,96.6,0.6656,55.6433,55.6433,55778.4064,1769400739.550662,3.82,59,1544,0.002,10,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400683.5295,55.9799,27,0,27,,,,1.0,,,0.0839,55.0638,55.0638,55833.4702,1769400739.5939276,3.82,59,1545,0.002,13,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400681.9836,56.6231,27,32,59,0.0723,0.064,0.0651,1.0,0.0,96.61,1.027,55.6954,55.6954,55889.1656,1769400739.6455934,3.82,59,1546,0.001,9,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400682.1091,56.5588,27,32,59,0.0776,0.0597,0.0816,1.0,0.0,96.61,1.0038,55.6364,55.6364,55944.802,1769400739.6726525,3.81,59,1547,0.001,8,1,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400682.1404,56.5876,27,32,59,0.075,0.0645,0.0672,1.0,0.0,96.61,0.9891,55.6626,55.6626,56000.4645,1769400739.7178419,3.81,59,1548,0.001,9,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400682.2411,56.5824,27,32,59,0.069,0.0582,0.0668,1.0,0.0,96.61,0.9468,55.6514,55.6514,56056.1159,1769400739.7752738,3.81,59,1549,0.001,10,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400682.9721,56.2635,27,23,50,0.0733,0.0559,0.0624,1.0,0.0,96.62,0.6774,55.3368,55.3368,56222.2386,1769400739.920337,3.8,59,1552,0.002,11,1,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400683.7831,56.0459,27,0,27,,,,1.0,,,0.083,55.1288,55.1288,56222.2386,1769400739.9204793,3.81,59,1552,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400682.3961,56.5768,27,32,59,0.0804,0.065,0.0691,1.0,0.0,96.62,0.9437,55.6572,55.6572,56222.2386,1769400739.9206345,3.8,59,1552,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400682.6383,56.3986,27,32,59,0.0632,0.0651,0.0665,1.0,0.0,96.62,0.9443,55.4618,55.4618,56277.7004,1769400739.9830012,3.8,59,1553,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400682.8221,56.2908,27,32,59,0.0667,0.0581,0.0728,1.0,0.0,96.62,0.9212,55.3575,55.3575,56333.0579,1769400740.0475383,3.8,59,1554,0.002,11,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400682.8692,56.3012,27,34,61,0.0644,0.0637,0.0762,1.0,0.0,96.62,0.9122,55.3657,55.3657,56443.4748,1769400740.0843694,3.79,59,1556,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400684.0318,55.979,27,0,27,,,,1.0,,,0.0723,55.0512,55.0512,56443.4748,1769400740.0845053,3.79,59,1556,0.001,9,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400683.0979,56.1911,27,32,59,0.0859,0.0583,0.0587,1.0,0.0,96.63,0.9255,55.277,55.277,56498.7518,1769400740.2156858,3.79,59,1557,0.002,13,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400683.144,56.2453,27,32,59,0.0739,0.0575,0.0686,1.0,0.0,96.63,0.9579,55.3192,55.3192,56554.071,1769400740.3518589,3.79,59,1558,0.002,13,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400683.2517,56.202,27,32,59,0.065,0.0573,0.0597,1.0,0.0,96.63,0.9468,55.267,55.267,56609.338,1769400740.4023712,3.78,59,1559,0.002,12,1,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400684.9289,55.4431,27,0,27,,,,1.0,,,0.067,54.51,54.51,56663.848,1769400740.4415677,3.78,59,1560,0.001,10,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400683.5802,55.996,27,32,59,0.0606,0.0574,0.0581,1.0,0.0,96.63,0.903,55.0566,55.0566,56718.9046,1769400740.4871275,3.78,59,1561,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
1.0,0,1769400683.6073,56.0348,27,32,59,0.0679,0.061,0.2077,1.0,0.0,96.64,1.0901,55.1027,55.1027,56827.9488,1769400740.740725,3.78,59,1563,0.002,12,0,0,14.84,15.0,0,2271,1769400673.957,-58.262,meta-llama/Llama-3.2-1B-Instruct,"1769400681.525, 1769400681.559, 1769400681.618, 1769400681.666, 1769400681.839"
