orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769577726.0839,2.9446,27,32,59,0.0847,0.1283,0.1348,1.0,0.0,92.4,2.1029,2.0293,2.0293,4677.3679,1769577731.1386662,12.12,143,1180,0.5,36,2,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577726.2143,2.8918,27,32,59,0.0866,0.1188,0.1208,1.0,0.0,92.4,2.0939,1.9785,1.9785,4679.3464,1769577731.2095194,12.11,143,1181,0.5,39,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577728.9101,2.5516,27,0,27,,,,1.0,,,0.1276,1.6792,1.6792,4681.0256,1769577731.591264,12.1,143,1182,0.504,35,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577726.3227,3.2575,27,32,59,0.0896,0.1343,0.1353,1.0,0.0,92.41,2.2569,2.3471,2.3471,4683.3727,1769577731.8415267,12.09,143,1183,0.497,29,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577726.3648,3.2846,27,32,59,0.0958,0.1229,0.1251,1.0,0.0,92.42,2.27,2.3804,2.3804,4685.7531,1769577731.9217417,12.08,143,1184,0.497,29,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577726.4357,3.2894,27,32,59,0.118,0.1269,0.1361,1.0,0.0,92.42,2.2499,2.4075,2.4075,4690.3736,1769577731.9789217,12.07,143,1186,0.497,29,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577726.6378,3.1595,27,32,59,0.0535,0.125,0.127,1.0,0.0,92.43,2.1813,2.2131,2.2131,4690.3736,1769577731.979642,12.06,143,1186,0.498,30,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577726.6991,3.1782,27,32,59,0.1222,0.1184,0.1361,1.0,0.0,92.44,2.2072,2.3004,2.3004,4694.9216,1769577732.0874205,12.05,143,1188,0.497,30,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577726.7555,3.1815,27,32,59,0.066,0.1212,0.1315,1.0,0.0,92.44,2.1502,2.2475,2.2475,4694.9216,1769577732.088396,12.04,143,1188,0.497,29,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577726.8342,3.1608,27,32,59,0.1178,0.1194,0.1247,1.0,0.0,92.45,2.1356,2.2786,2.2786,4700.9124,1769577732.1387532,12.03,143,1191,0.496,28,1,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577727.0816,2.963,27,32,59,0.0995,0.1211,0.1345,1.0,0.0,92.46,2.0931,2.0625,2.0625,4700.9124,1769577732.1394885,12.02,143,1191,0.497,29,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577727.4971,2.5744,27,32,59,0.0754,0.1272,0.1387,1.0,0.0,92.46,2.0669,1.6498,1.6498,4700.9124,1769577732.139922,12.01,143,1191,0.497,29,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577727.5931,2.5926,27,32,59,0.1298,0.1185,0.1223,1.0,0.0,92.47,2.0895,1.7224,1.7224,4705.9846,1769577732.2867231,12.0,143,1194,0.498,32,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577727.7451,2.5036,27,32,59,0.0646,0.1115,0.1325,1.0,0.0,92.48,2.0304,1.5683,1.5683,4705.9846,1769577732.2873013,11.99,143,1194,0.499,32,1,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577727.5328,2.6364,27,32,59,0.1451,0.1106,0.1291,1.0,0.0,92.48,2.1154,1.7815,1.7815,4705.9846,1769577732.2875476,11.98,143,1194,0.497,31,1,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577727.8521,2.4666,27,32,59,0.0785,0.1206,0.1302,1.0,0.0,92.49,2.0803,1.5451,1.5451,4707.5297,1769577732.3998044,11.97,143,1195,0.5,35,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577730.0498,2.305,27,0,27,,,,1.0,,,0.1303,1.4352,1.4352,4712.0606,1769577732.4869719,11.95,143,1198,0.504,32,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577727.9928,2.4498,27,32,59,0.0623,0.1175,0.1236,1.0,0.0,92.5,2.0419,1.5121,1.5121,4712.0606,1769577732.4887073,11.96,143,1198,0.501,36,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577727.9208,2.4511,27,32,59,0.1324,0.1136,0.1155,1.0,0.0,92.5,2.1136,1.5835,1.5835,4712.0606,1769577732.489865,11.94,143,1198,0.5,35,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577728.1971,2.3664,27,32,59,0.0574,0.116,0.1198,1.0,0.0,92.51,2.0265,1.4239,1.4239,4715.0032,1769577732.6072052,11.92,143,1200,0.502,38,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577728.0904,2.4232,27,32,59,0.0955,0.1113,0.1357,1.0,0.0,92.52,2.0603,1.5188,1.5188,4715.0032,1769577732.6079218,11.93,143,1200,0.502,38,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577728.3539,2.7249,27,32,59,0.138,0.1262,0.1411,1.0,0.0,92.52,2.3215,1.8629,1.8629,4718.5717,1769577733.4177516,11.91,143,1202,0.502,34,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577728.536,2.6313,27,32,59,0.0743,0.1185,0.1238,1.0,0.0,92.53,2.2502,1.7056,1.7056,4718.5717,1769577733.4197679,11.9,143,1202,0.502,33,1,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577728.7544,2.48,27,32,59,0.0757,0.1269,0.1372,1.0,0.0,92.53,2.2189,1.5557,1.5557,4720.1274,1769577733.460612,11.89,143,1203,0.502,34,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577728.8213,2.5536,27,32,59,0.1073,0.12,0.1286,1.0,0.0,92.54,2.2146,1.6609,1.6609,4723.4148,1769577733.5933752,11.88,143,1205,0.502,34,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577728.8514,2.5454,27,32,59,0.0811,0.1224,0.1237,1.0,0.0,92.55,2.1959,1.6265,1.6265,4723.4148,1769577733.593629,11.87,143,1205,0.504,35,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577728.9814,2.573,27,32,59,0.0984,0.1184,0.128,1.0,0.0,92.55,2.1925,1.6714,1.6714,4725.0862,1769577733.74793,11.86,143,1206,0.506,38,0,0,9.75,15.0,0,1137,1769577726.753,-2.005,meta-llama/Llama-3.2-1B-Instruct,"1769577726.753, 1769577726.814, 1769577726.991, 1769577727.084, 1769577727.214"
1.0,0,1769577729.1252,2.5164,27,32,59,0.0932,0.1232,0.134,1.0,0.0,92.56,2.1562,1.6096,1.6096,4726.6957,1769577733.8018925,11.85,143,1207,0.507,38,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577732.3237,1.4888,27,0,27,,,,1.0,,,0.1171,0.6058,0.6058,4727.3016,1769577733.9301317,11.84,143,1208,0.509,35,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577729.1537,2.6483,27,32,59,0.09,0.1201,0.1205,1.0,0.0,92.57,2.1982,1.7383,1.7383,4729.0398,1769577734.0026338,11.83,143,1209,0.508,39,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577729.4832,2.4581,27,33,60,0.0776,0.1221,0.1303,1.0,0.0,92.57,2.2147,1.5357,1.5357,4730.5755,1769577734.1576614,11.82,143,1210,0.507,36,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577729.7762,2.3278,27,32,59,0.0975,0.1239,0.1258,1.0,0.0,92.58,2.3191,1.4253,1.4253,4732.0008,1769577734.424625,11.81,143,1211,0.506,35,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577729.8919,2.3486,27,31,58,0.0582,0.1172,0.1236,1.0,0.0,92.59,2.2241,1.4069,1.4069,4734.8506,1769577734.4690692,11.8,143,1213,0.505,33,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577729.8435,2.326,27,32,59,0.1169,0.1268,0.131,1.0,0.0,92.59,2.2975,1.4429,1.4429,4734.8506,1769577734.4711926,11.79,143,1213,0.504,32,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.019,2.2912,27,32,59,0.0666,0.1185,0.1255,1.0,0.0,92.6,2.1873,1.3578,1.3578,4736.2085,1769577734.5069911,11.78,143,1214,0.504,32,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.1139,2.3058,27,32,59,0.0688,0.1145,0.1323,1.0,0.0,92.61,2.1212,1.3747,1.3747,4737.5831,1769577734.5516877,11.77,143,1215,0.504,32,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.2246,2.2361,27,32,59,0.1337,0.123,0.1298,1.0,0.0,92.61,2.1374,1.3697,1.3697,4738.9528,1769577734.6007807,11.76,143,1216,0.503,31,1,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.3464,2.2307,27,32,59,0.1301,0.1166,0.1223,1.0,0.0,92.62,2.0924,1.3609,1.3609,4740.3137,1769577734.6816053,11.75,143,1217,0.503,31,1,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.5347,2.093,27,32,59,0.0827,0.1156,0.1217,1.0,0.0,92.62,2.0557,1.1758,1.1758,4742.7896,1769577734.6867602,11.74,143,1219,0.503,30,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.3898,2.2073,27,32,59,0.0928,0.1153,0.1323,1.0,0.0,92.63,2.0872,1.3001,1.3001,4742.7896,1769577734.6891346,11.73,143,1219,0.503,31,1,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.6395,2.0909,27,32,59,0.1089,0.1159,0.1189,1.0,0.0,92.64,2.1031,1.1997,1.1997,4745.1642,1769577734.8385808,11.72,143,1221,0.505,33,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.6918,2.0928,27,32,59,0.082,0.1132,0.1325,1.0,0.0,92.64,2.0522,1.1749,1.1749,4745.1642,1769577734.8391593,11.71,143,1221,0.505,33,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.9562,1.9503,27,32,59,0.0525,0.1089,0.122,1.0,0.0,92.65,2.0029,1.0028,1.0028,4747.3656,1769577734.911412,11.7,143,1223,0.506,35,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577730.7531,2.1067,27,32,59,0.0919,0.1125,0.1185,1.0,0.0,92.66,2.0514,1.1986,1.1986,4747.3656,1769577734.916247,11.69,143,1223,0.506,35,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577731.2601,1.7555,27,32,59,0.0758,0.0934,0.0968,1.0,0.0,92.66,1.9457,0.8313,0.8313,4749.2369,1769577734.9642074,11.67,143,1225,0.507,37,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577731.0268,1.9471,27,32,59,0.0929,0.0989,0.1092,1.0,0.0,92.67,1.9841,1.04,1.04,4749.2369,1769577734.9645858,11.68,143,1225,0.507,37,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577731.5295,1.5566,27,32,59,0.0982,0.0824,0.1219,1.0,0.0,92.67,1.9214,0.6547,0.6547,4749.8916,1769577735.011646,11.66,143,1226,0.508,39,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577735.2627,0.1055,27,1,28,0.1175,,,1.0,,,1.1053,-0.777,0.0,4749.8916,1769577736.4773493,11.74,144,1227,0.51,35,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577731.76,1.8002,27,32,59,0.0847,0.1521,1.0205,1.0,0.0205,92.6,3.2025,0.8849,0.8849,4750.7765,1769577736.7650077,11.73,144,1228,0.51,37,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577731.8515,1.7811,27,32,59,0.0972,0.1486,1.0106,1.0,0.0106,92.52,3.173,0.8783,0.8783,4751.6548,1769577736.812418,11.72,144,1229,0.509,35,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577732.2804,1.4862,27,32,59,0.1404,0.1481,1.0145,1.0,0.0145,92.44,3.1788,0.6267,0.6267,4752.2814,1769577736.9579105,11.71,144,1230,0.51,36,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577732.367,1.5282,27,32,59,0.0819,0.1411,1.0125,1.0,0.0125,92.36,3.1078,0.6101,0.6101,4752.8916,1769577737.0137725,11.7,144,1231,0.51,36,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577732.4324,1.5314,27,32,59,0.1121,0.1344,1.0022,1.0,0.0022,92.28,3.1088,0.6435,0.6435,4753.5351,1769577737.0888062,11.69,144,1232,0.51,36,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577732.4946,1.544,27,32,59,0.1109,0.14,1.0121,1.0,0.0121,92.2,3.1322,0.6549,0.6549,4754.19,1769577737.1881347,11.68,144,1233,0.51,36,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577732.5283,1.5944,27,32,59,0.1099,0.1422,1.0116,1.0,0.0116,92.13,3.1585,0.7043,0.7043,4754.8943,1769577737.3003054,11.67,144,1234,0.511,37,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577732.561,1.6418,27,32,59,0.1346,0.1379,1.0144,1.0,0.0144,92.05,3.1735,0.7764,0.7764,4756.2573,1769577737.3864574,11.66,144,1236,0.511,37,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577732.762,1.522,27,32,59,0.0646,0.1529,0.9962,1.0,0.0,92.05,3.0985,0.5867,0.5867,4756.2573,1769577737.387336,11.65,144,1236,0.512,38,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577732.9947,1.6622,27,32,59,0.083,0.1432,1.011,1.0,0.011,91.98,3.2718,0.7452,0.7452,4757.0025,1769577737.9298637,11.64,144,1237,0.511,34,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577733.0299,1.6999,27,32,59,0.0891,0.1375,1.0144,1.0,0.0144,91.9,3.2395,0.789,0.789,4757.7915,1769577737.9746068,11.63,144,1238,0.51,31,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577733.4333,1.3728,27,32,59,0.0936,0.1459,1.0114,1.0,0.0114,91.82,3.211,0.4664,0.4664,4758.2579,1769577738.0189612,11.62,144,1239,0.51,32,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577733.8739,1.0935,27,32,59,0.1229,0.1439,1.0131,1.0,0.0131,91.74,3.2155,0.2164,0.2164,4758.4743,1769577738.1928763,11.61,146,1242,0.509,31,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577734.8582,0.1628,27,32,59,0.0783,0.146,1.0145,1.0,0.0145,91.67,3.1665,-0.7589,0.0,4758.4743,1769577738.1938245,11.68,146,1242,0.507,27,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577734.5221,0.4496,27,32,59,0.1262,0.1497,1.0117,1.0,0.0117,91.59,3.2182,-0.4242,0.0,4758.4743,1769577738.1944494,11.76,146,1242,0.508,30,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577734.9115,0.152,27,31,58,0.1377,0.1308,1.0242,1.0,0.0242,91.51,3.2106,-0.7103,0.0,4758.4743,1769577738.2868845,11.83,148,1244,0.508,29,1,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577735.0368,0.1323,27,32,59,0.0724,0.1174,1.0194,1.0,0.0194,91.44,3.1125,-0.7952,0.0,4758.4743,1769577738.293517,11.9,149,1245,0.508,30,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577734.9807,0.1525,27,32,59,0.0998,0.1128,1.0154,1.0,0.0154,91.36,3.1569,-0.7477,0.0,4758.4743,1769577738.2938914,11.97,149,1245,0.508,30,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577735.1481,0.1352,27,32,59,0.0905,0.1118,1.0111,1.0,0.0111,91.28,3.082,-0.7742,0.0,4758.4743,1769577738.3679955,12.11,151,1247,0.51,33,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577735.0934,0.1644,27,32,59,0.0907,0.116,1.0182,1.0,0.0182,91.21,3.1059,-0.745,0.0,4758.4743,1769577738.368222,12.04,151,1247,0.51,33,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577735.3753,0.0991,27,32,59,0.909,0.104,0.1114,1.0,0.0,91.21,2.9406,0.0081,0.0081,4758.4824,1769577738.4231257,12.1,151,1248,0.511,36,1,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577735.4992,0.0585,27,32,59,0.8247,0.1121,0.1151,1.0,0.0,91.22,2.8658,-0.1167,0.0,4758.4824,1769577738.4247584,12.17,152,1249,0.542,37,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577735.5356,1.0677,27,32,59,0.0861,0.1375,0.2772,1.0,0.0,91.23,2.3516,0.1538,0.1538,4758.6362,1769577738.9658062,12.16,152,1250,0.594,39,0,0,9.75,15.0,0,1156,1769577733.367,-0.416,meta-llama/Llama-3.2-1B-Instruct,"1769577733.367, 1769577733.432, 1769577733.495, 1769577733.528, 1769577733.561"
1.0,0,1769577735.6362,1.3422,27,32,59,0.0914,0.1142,0.299,1.0,0.0,91.24,2.2237,0.4337,0.4337,4759.0699,1769577739.209142,12.15,152,1251,0.594,37,0,0,9.75,15.0,0,1196,1769577738.612,-0.453,meta-llama/Llama-3.2-1B-Instruct,"1769577738.612, 1769577738.690, 1769577738.986, 1769577739.136, 1769577739.369"
1.0,0,1769577735.6635,1.3859,27,32,59,0.1277,0.109,0.2668,1.0,0.0,91.24,2.2235,0.5135,0.5135,4760.0787,1769577739.2904809,12.14,152,1253,0.593,36,0,0,9.75,15.0,0,1196,1769577738.612,-0.453,meta-llama/Llama-3.2-1B-Instruct,"1769577738.612, 1769577738.690, 1769577738.986, 1769577739.136, 1769577739.369"
