orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769589248.4354,0.1771,27,26,53,0.0538,0.0282,0.0302,1.0,0.0,98.97,0.4307,-0.7691,0.0,3783.1036,1769589249.0579386,14.78,238,1610,0.002,3,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.2123,0.3923,27,32,59,0.0514,0.0296,0.0311,1.0,0.0,98.97,0.5103,-0.5563,0.0,3783.1036,1769589249.1193256,14.84,240,1612,0.002,5,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.4305,0.1763,27,32,59,0.0602,0.0273,0.0317,1.0,0.0,98.97,0.5122,-0.7635,0.0,3783.1036,1769589249.1196382,14.89,240,1612,0.002,4,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.4373,0.2203,27,32,59,0.0366,0.0277,0.028,1.0,0.0,98.97,0.4998,-0.7431,0.0,3783.1036,1769589249.1652987,14.94,241,1613,0.001,3,2,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.557,0.3664,27,14,41,0.0453,0.036,0.036,1.0,0.0,98.97,0.2583,-0.5883,0.0,3783.1036,1769589249.186433,14.99,242,1614,0.003,7,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.4396,0.2774,27,32,59,0.049,0.029,0.0297,1.0,0.0,98.97,0.5043,-0.6736,0.0,3783.1036,1769589249.2230978,15.05,243,1615,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.5527,0.2409,27,32,59,0.0413,0.0292,0.0314,1.0,0.0,98.97,0.5059,-0.7178,0.0,3783.1036,1769589249.3047247,15.1,244,1616,0.003,7,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.5548,0.2954,27,32,59,0.036,0.0279,0.0313,1.0,0.0,98.98,0.481,-0.6686,0.0,3783.1036,1769589249.3365757,15.15,245,1617,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.5585,0.4419,27,32,59,0.0523,0.0334,0.0349,1.0,0.0,98.98,0.4855,-0.5058,0.0,3783.1036,1769589249.4868338,15.2,246,1618,0.004,8,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.56,0.5098,27,31,58,0.0442,0.0297,0.0407,1.0,0.0,98.98,0.498,-0.446,0.0,3783.1036,1769589249.5692,15.26,247,1619,0.004,8,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.6232,0.5261,27,32,59,0.0369,0.0303,0.0323,1.0,0.0,98.98,0.4895,-0.4369,0.0,3783.1036,1769589249.639758,15.31,248,1620,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.6265,0.5903,27,32,59,0.0459,0.0321,0.0404,1.0,0.0,98.98,0.4846,-0.3638,0.0,3783.1036,1769589249.7081978,15.36,249,1621,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.6281,0.6375,27,32,59,0.036,0.0354,0.0389,1.0,0.0,98.98,0.5037,-0.3265,0.0,3783.1036,1769589249.7755926,15.41,250,1622,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.7023,0.6476,27,32,59,0.0478,0.031,0.0349,1.0,0.0,98.98,0.4891,-0.3046,0.0,3783.1036,1769589249.8405344,15.47,251,1623,0.002,5,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.7039,0.7313,27,31,58,0.0374,0.0334,0.0403,1.0,0.0,98.98,0.4881,-0.2313,0.0,3783.1036,1769589249.925294,15.52,252,1624,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.8261,0.6719,27,32,59,0.0423,0.0347,0.0368,1.0,0.0,98.98,0.5137,-0.2858,0.0,3783.1036,1769589250.0134544,15.57,253,1625,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589248.9651,0.5892,27,32,59,0.0361,0.0376,0.0379,1.0,0.0,98.98,0.4801,-0.3747,0.0,3783.1036,1769589250.0354066,15.62,254,1626,0.003,7,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.0366,0.5865,27,32,59,0.0342,0.0305,0.0457,1.0,0.0,98.98,0.472,-0.3793,0.0,3783.1036,1769589250.0984445,15.67,255,1627,0.003,7,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.0422,0.6529,27,31,58,0.0691,0.0299,0.0356,1.0,0.0,98.98,0.506,-0.278,0.0,3783.1036,1769589250.201815,15.72,256,1628,0.003,7,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.1771,0.6888,27,32,59,0.0563,0.0291,0.0413,1.0,0.0,98.98,0.4956,-0.2549,0.0,3783.1036,1769589250.362565,15.78,257,1629,0.003,6,1,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.318,0.5541,27,32,59,0.069,0.0349,0.0424,1.0,0.0,98.98,0.5077,-0.3769,0.0,3783.1036,1769589250.3865998,15.83,259,1631,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.3196,0.5889,27,32,59,0.0333,0.0315,0.0333,1.0,0.0,98.98,0.4772,-0.3778,0.0,3783.1036,1769589250.3873444,15.88,259,1631,0.003,5,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.3256,0.9196,27,9,36,0.0402,0.0271,0.0271,1.0,0.0,98.98,0.1624,-0.0402,0.0,3783.1036,1769589250.4093943,15.93,260,1632,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.3211,0.6706,27,32,59,0.0378,0.0291,0.0349,1.0,0.0,98.99,0.4826,-0.2916,0.0,3783.1036,1769589250.4779592,15.98,261,1633,0.003,7,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.3227,0.7579,27,32,59,0.0455,0.0281,0.0422,1.0,0.0,98.99,0.4815,-0.1966,0.0,3783.1036,1769589250.5629733,16.03,262,1634,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.3241,0.8249,27,32,59,0.0378,0.0277,0.04,1.0,0.0,98.99,0.4679,-0.1373,0.0,3783.1036,1769589250.6191385,16.09,263,1635,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.3314,0.9868,27,32,59,0.0407,0.0337,0.0425,1.0,0.0,98.99,0.4671,0.0275,0.0275,3783.1311,1769589250.7861798,16.08,263,1636,0.003,7,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.4687,1.363,27,1,28,0.0636,,,1.0,,,0.0805,0.4266,0.4266,3783.6339,1769589250.9146037,16.07,263,1638,0.002,5,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.5887,1.3138,27,0,27,,,,1.0,,,0.0366,0.3504,0.3504,3783.9843,1769589250.9404662,16.05,263,1639,0.003,6,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.4035,1.0922,27,32,59,0.0405,0.0291,0.0426,1.0,0.0,98.99,0.4704,0.1327,0.1327,3784.117,1769589250.9691873,16.04,263,1640,0.002,4,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.594,1.3755,27,0,27,,,,1.0,,,0.0386,0.4141,0.4141,3784.5312,1769589251.0096593,16.03,263,1641,0.002,4,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.4049,1.1905,27,32,59,0.0551,0.0267,0.0412,1.0,0.0,98.99,0.4763,0.2457,0.2457,3784.7768,1769589251.073099,16.02,263,1642,0.002,4,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.4063,1.2512,27,32,59,0.0491,0.0232,0.0267,1.0,0.0,98.99,0.4544,0.3004,0.3004,3785.0772,1769589251.113444,16.01,263,1643,0.002,4,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.4077,1.3487,27,32,59,0.0537,0.0264,0.0273,1.0,0.0,98.99,0.4962,0.4025,0.4025,3785.4796,1769589251.255098,16.0,263,1644,0.002,5,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.961,1.1856,27,32,59,0.0513,0.0322,0.0325,1.0,0.0,98.99,0.5108,0.237,0.237,3786.0723,1769589251.6583936,15.98,263,1646,0.001,1,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589249.8642,1.2773,27,32,59,0.0784,0.0301,0.0325,1.0,0.0,98.99,0.5148,0.3557,0.3557,3786.0723,1769589251.6586552,15.99,263,1646,0.002,3,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589250.2148,0.9627,27,32,59,0.0457,0.033,0.033,1.0,0.0,98.99,0.5176,0.0084,0.0084,3786.0807,1769589251.698043,15.97,263,1647,0.001,1,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589250.2164,1.0242,27,32,59,0.0362,0.0323,0.0362,1.0,0.0,98.99,0.4813,0.0604,0.0604,3786.1411,1769589251.7228267,15.96,263,1648,0.002,4,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589250.2867,1.0218,27,32,59,0.0387,0.0294,0.0324,1.0,0.0,98.99,0.4971,0.0605,0.0605,3786.2017,1769589251.8121736,15.95,263,1649,0.002,4,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589250.4695,0.8937,27,32,59,0.0405,0.0281,0.0313,1.0,0.0,98.99,0.4895,-0.0658,0.0,3786.2017,1769589251.8535867,16.0,264,1650,0.002,5,0,0,8.59,15.0,0,1546,1769589246.431,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769589246.431, 1769589246.644, 1769589246.650, 1769589246.792, 1769589246.971"
1.0,0,1769589250.6281,0.8129,27,32,59,0.0737,0.0334,0.0346,1.0,0.0,98.99,0.5239,-0.1134,0.0,3786.2017,1769589251.967792,16.05,265,1651,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589250.7333,0.7754,27,32,59,0.054,0.0315,0.0373,1.0,0.0,99.0,0.4991,-0.1706,0.0,3786.2017,1769589252.0089893,16.1,266,1652,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589250.7349,0.8789,27,31,58,0.0355,0.0384,0.0446,1.0,0.0,99.0,0.5109,-0.0856,0.0,3786.2017,1769589252.1254797,16.15,267,1653,0.004,8,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589250.8063,0.871,27,32,59,0.0404,0.0314,0.034,1.0,0.0,99.0,0.4953,-0.0885,0.0,3786.2017,1769589252.1828794,16.2,268,1654,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589250.8803,0.8556,27,32,59,0.0408,0.0302,0.0314,1.0,0.0,99.0,0.4871,-0.1037,0.0,3786.2017,1769589252.2239914,16.25,269,1655,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589250.9347,0.8585,27,32,59,0.0431,0.0331,0.034,1.0,0.0,99.0,0.4978,-0.0984,0.0,3786.2017,1769589252.2925,16.3,270,1656,0.003,7,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589250.9362,0.9342,27,32,59,0.0364,0.0319,0.0334,1.0,0.0,99.0,0.4809,-0.0294,0.0,3786.2017,1769589252.354492,16.35,271,1657,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.0131,1.1597,27,12,39,0.0454,0.0263,0.0263,1.0,0.0,99.0,0.2061,0.2052,0.2052,3786.4068,1769589252.380581,16.34,271,1658,0.003,7,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.0051,0.9361,27,32,59,0.051,0.0336,0.034,1.0,0.0,99.0,0.4838,-0.0129,0.0,3786.4068,1769589252.427719,16.4,272,1659,0.003,7,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.0092,1.0203,27,32,59,0.0472,0.0336,0.0355,1.0,0.0,99.0,0.4869,0.0675,0.0675,3786.4743,1769589252.5189934,16.39,272,1660,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.0116,1.093,27,32,59,0.0453,0.0269,0.0304,1.0,0.0,99.0,0.4763,0.1384,0.1384,3786.6126,1769589252.582013,16.38,272,1661,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.4776,0.9136,27,31,58,0.0705,0.0391,0.0436,1.0,0.0,99.0,0.5244,-0.0159,0.0,3786.6126,1769589252.919987,16.43,275,1664,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.5491,0.8697,27,32,59,0.0444,0.0369,0.0385,1.0,0.0,99.0,0.4975,-0.0858,0.0,3786.6126,1769589252.924067,16.48,275,1664,0.002,3,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.4793,0.9345,27,32,59,0.047,0.0384,0.0395,1.0,0.0,99.0,0.503,-0.0185,0.0,3786.6126,1769589252.9264624,16.53,275,1664,0.003,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.6381,0.8377,27,32,59,0.0417,0.0361,0.0373,1.0,0.0,99.0,0.4923,-0.1206,0.0,3786.6126,1769589252.9735856,16.58,276,1665,0.002,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.6397,0.9015,27,32,59,0.0364,0.0337,0.0523,1.0,0.0,99.0,0.49,-0.0621,0.0,3786.6126,1769589253.0340896,16.63,277,1666,0.002,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.845,0.9008,27,19,46,0.068,0.0356,0.0356,1.0,0.0,99.0,0.3322,-0.0312,0.0,3786.6126,1769589253.0790153,16.68,278,1667,0.003,7,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.6494,0.9814,27,32,59,0.0649,0.0343,0.0361,1.0,0.0,99.01,0.512,0.0463,0.0463,3786.6589,1769589253.1436107,16.67,278,1668,0.002,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.7686,0.9073,27,32,59,0.0428,0.0355,0.038,1.0,0.0,99.01,0.4938,-0.0499,0.0,3786.6589,1769589253.1707356,16.72,279,1669,0.002,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.9128,0.8912,27,32,59,0.0457,0.0289,0.0308,1.0,0.0,99.01,0.4902,-0.0631,0.0,3786.6589,1769589253.2948241,16.77,280,1670,0.004,7,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.9144,1.0071,27,26,53,0.0441,0.0338,0.0426,1.0,0.0,99.01,0.4224,0.0512,0.0512,3786.71,1769589253.3499687,16.76,280,1671,0.005,9,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.9159,1.0765,27,32,59,0.045,0.0309,0.0311,1.0,0.0,99.01,0.5054,0.1215,0.1215,3786.8315,1769589253.4990268,16.75,280,1672,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.9174,1.1348,27,32,59,0.0531,0.035,0.0351,1.0,0.0,99.01,0.4981,0.1879,0.1879,3787.0194,1769589253.5512662,16.74,280,1673,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589251.9188,1.2078,27,32,59,0.041,0.0334,0.0359,1.0,0.0,99.01,0.4791,0.2488,0.2488,3787.2682,1769589253.6066399,16.73,280,1674,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589252.0753,1.1331,27,32,59,0.0414,0.035,0.0377,1.0,0.0,99.01,0.4943,0.1745,0.1745,3787.4428,1769589253.7085054,16.72,280,1675,0.002,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589252.0806,1.2048,27,32,59,0.0415,0.03,0.0335,1.0,0.0,99.01,0.4714,0.2463,0.2463,3787.689,1769589253.7578905,16.71,280,1676,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589252.2108,1.1851,27,32,59,0.0361,0.03,0.0488,1.0,0.0,99.01,0.4747,0.2212,0.2212,3787.9103,1769589253.873544,16.7,280,1677,0.003,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589252.2122,1.2711,27,32,59,0.0452,0.032,0.0395,1.0,0.0,99.01,0.4918,0.3162,0.3162,3788.2265,1769589253.97651,16.69,280,1678,0.002,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589252.3187,1.332,27,32,59,0.0546,0.0301,0.0328,1.0,0.0,99.01,0.4966,0.3866,0.3866,3788.6131,1769589254.1550286,16.68,280,1679,0.003,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589252.2168,1.4577,27,32,59,0.0498,0.0278,0.0326,1.0,0.0,99.01,0.501,0.5075,0.5075,3789.3943,1769589254.1783018,16.67,280,1681,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589252.4498,1.2123,27,32,59,0.0614,0.0321,0.0325,1.0,0.0,99.01,0.515,0.2737,0.2737,3789.3943,1769589254.1794336,16.66,280,1681,0.002,4,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589252.705,1.0675,27,32,59,0.0365,0.0316,0.0382,1.0,0.0,99.01,0.4913,0.104,0.104,3789.4983,1769589254.2646554,16.65,280,1682,0.002,5,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
1.0,0,1769589252.7068,1.118,27,32,59,0.0467,0.0296,0.0338,1.0,0.0,99.01,0.5173,0.1647,0.1647,3789.663,1769589254.3429053,16.64,280,1683,0.003,6,0,0,8.59,15.0,0,1610,1769589252.005,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769589252.005, 1769589252.009, 1769589252.012, 1769589252.013, 1769589252.478"
