orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769566752.1886,2.3489,27,32,59,0.1119,0.0729,0.0794,1.0,0.0,97.24,1.3625,1.4608,1.4608,7672.8511,1769566755.9019256,5.92,40,676,0.525,30,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566752.5068,2.1118,27,32,59,0.117,0.0702,0.0877,1.0,0.0,97.24,1.3595,1.2288,1.2288,7674.0799,1769566755.9868634,5.91,40,677,0.526,30,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566752.5748,2.1688,27,32,59,0.1145,0.0709,0.0724,1.0,0.0,97.25,1.359,1.2833,1.2833,7675.3632,1769566756.1053233,5.9,40,678,0.526,29,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566752.6611,2.1613,27,32,59,0.1125,0.0733,0.0739,1.0,0.0,97.25,1.3578,1.2739,1.2739,7676.637,1769566756.1810136,5.89,40,679,0.527,30,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566755.8094,0.4321,27,0,27,,,,1.0,,,0.1068,-0.4611,0.0,7676.637,1769566756.3591418,6.03,41,680,0.531,28,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566753.1328,1.9422,27,32,59,0.0881,0.0734,0.0872,1.0,0.0,97.26,1.3344,1.0302,1.0302,7677.6673,1769566756.4233239,6.02,41,681,0.526,28,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566752.9824,2.0488,27,32,59,0.1424,0.0794,0.0885,1.0,0.0,97.26,1.3952,1.1912,1.1912,7678.8585,1769566756.4294255,6.01,41,682,0.527,30,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566753.163,1.9814,27,32,59,0.1115,0.0815,0.0841,1.0,0.0,97.26,1.3599,1.093,1.093,7679.9514,1769566756.512142,6.0,41,683,0.527,30,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566753.9089,1.4188,27,32,59,0.0658,0.0703,0.0793,1.0,0.0,97.27,1.3115,0.4846,0.4846,7681.3366,1769566756.6540036,5.99,41,685,0.529,30,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566753.4907,1.7744,27,32,59,0.1262,0.091,0.0965,1.0,0.0,97.27,1.3676,0.9006,0.9006,7681.3366,1769566756.6570046,5.99,41,685,0.528,30,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566754.2058,1.2128,27,32,59,0.1589,0.0736,0.0915,1.0,0.0,97.28,1.3624,0.3717,0.3717,7681.7084,1769566756.7866137,5.98,41,686,0.529,30,0,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566754.2783,1.204,27,32,59,0.0737,0.0762,0.087,1.0,0.0,97.28,1.3533,0.2777,0.2777,7681.9861,1769566756.8406582,5.97,41,687,0.529,30,1,0,11.68,15.0,0,621,1769566755.206,-0.093,meta-llama/Llama-3.2-1B-Instruct,"1769566755.206, 1769566755.278, 1769566755.517, 1769566755.587, 1769566755.884"
1.0,0,1769566754.5874,1.0572,27,32,59,0.0762,1.167,3.3315,1.0,2.3315,97.13,6.7559,0.1334,0.1334,7682.1195,1769566762.410615,5.96,41,688,0.53,30,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566754.8841,0.876,27,32,59,0.0726,1.1428,3.3633,1.0,2.3633,96.99,6.8518,-0.0514,0.0,7682.1195,1769566762.6382992,6.1,42,689,0.53,30,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566754.9537,0.9153,27,32,59,0.1012,1.1703,3.3567,1.0,2.3567,96.84,6.9858,0.0165,0.0165,7682.136,1769566762.8587506,6.09,42,690,0.531,30,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566755.203,0.7352,27,32,59,0.1139,1.1731,3.326,1.0,2.326,96.7,7.0451,-0.1509,0.0,7682.136,1769566763.0085373,6.22,43,691,0.53,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566755.4982,0.581,27,32,59,0.098,1.1714,3.3384,1.0,2.3384,96.55,7.1084,-0.321,0.0,7682.136,1769566763.2065783,6.36,44,692,0.531,29,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.0034,0.2598,27,32,59,0.0561,1.1716,3.3365,1.0,2.3365,96.41,7.2178,-0.6841,0.0,7682.136,1769566763.482957,6.49,45,693,0.531,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.1151,0.1928,27,32,59,0.0975,1.1784,3.3242,1.0,2.3242,96.26,7.2832,-0.7097,0.0,7682.136,1769566763.6099615,6.63,46,694,0.532,30,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.2836,0.098,27,32,59,0.0998,1.1662,3.3285,1.0,2.3285,96.12,7.3722,-0.8022,0.0,7682.136,1769566763.7574716,6.76,47,695,0.532,29,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.3595,0.1045,27,32,59,0.1574,1.17,3.327,1.0,2.327,95.98,7.4792,-0.7382,0.0,7682.136,1769566763.9571962,6.9,48,696,0.532,29,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.4381,0.0937,27,32,59,0.1065,1.1746,3.3365,1.0,2.3365,95.83,7.5005,-0.7998,0.0,7682.136,1769566764.0355759,7.03,49,697,0.533,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.5066,0.1192,27,32,59,0.1055,1.1738,3.3373,1.0,2.3373,95.69,7.5473,-0.7753,0.0,7682.136,1769566764.1842291,7.16,50,698,0.533,29,1,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566757.2495,0.053,27,27,54,3.9284,0.0918,1.1667,1.0,0.1667,95.55,6.9213,2.9815,2.9815,7685.1175,1769566764.2378871,7.15,50,699,0.619,38,1,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.7614,0.0949,27,30,57,1.0531,1.1721,3.3391,1.0,2.3391,95.41,7.5196,0.148,0.148,7685.2655,1769566764.3813941,7.14,50,700,0.563,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.8168,0.0763,27,32,59,1.0044,1.1788,3.3472,1.0,2.3472,95.27,7.5386,0.0807,0.0807,7685.3846,1769566764.4403546,7.13,51,703,0.563,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.8694,0.0527,27,32,59,0.9857,1.1617,3.3432,1.0,2.3432,95.13,7.5161,0.0384,0.0384,7685.5907,1769566764.445153,7.12,53,707,0.563,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566757.0804,0.0519,27,32,59,0.7739,1.1689,3.35,1.0,2.35,94.99,7.3078,-0.1741,0.0,7685.5907,1769566764.446371,7.25,53,707,0.563,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566757.0228,0.0528,27,32,59,0.842,1.1866,3.3118,1.0,2.3118,94.85,7.3672,-0.1052,0.0,7685.5907,1769566764.4473524,7.39,53,707,0.563,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.8983,0.0529,27,32,59,0.949,1.1696,3.3423,1.0,2.3423,94.71,7.4938,0.0019,0.0019,7685.5907,1769566764.4474728,7.5,53,707,0.563,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566756.6877,0.1148,27,32,59,1.0894,1.1673,3.3401,1.0,2.3401,94.57,7.642,0.2042,0.2042,7685.5907,1769566764.4498572,7.51,53,707,0.533,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566757.0519,0.057,27,32,59,0.8021,1.1792,3.3292,1.0,2.3292,94.43,7.3353,-0.1409,0.0,7685.5907,1769566764.4501562,7.52,53,707,0.563,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566757.1142,0.0564,27,32,59,4.0533,0.1057,1.1772,1.0,0.1772,94.29,7.3395,3.1097,3.1097,7694.1594,1769566764.517623,7.48,53,710,0.563,28,0,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566757.4103,0.0846,27,32,59,3.7331,0.0909,1.1832,1.0,0.1832,94.15,7.0106,2.8178,2.8178,7694.1594,1769566764.517809,7.49,53,710,0.619,38,1,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
1.0,0,1769566757.589,0.0579,27,32,59,3.5834,0.0912,1.1779,1.0,0.1779,94.01,6.8663,2.6413,2.6413,7702.8627,1769566764.5245917,7.46,53,713,0.619,38,1,0,11.68,15.0,0,685,1769566759.143,-1.17,meta-llama/Llama-3.2-1B-Instruct,"1769566759.143, 1769566759.211, 1769566759.275, 1769566759.345, 1769566759.369"
200.0,1,1769566680.9457,58.004,2972,1022,3994,0.4901,0.0794,0.2464,200.0,0.0,93.61,72.5412,-69.4548,0.0,7702.8627,1769566811.5104675,7.56,54,714,0.759,33,0,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.0455,58.0986,2528,1026,3554,1.7845,0.077,0.2559,200.0,0.0,93.62,72.4367,-69.4648,0.0,7702.8627,1769566811.5952168,7.82,57,717,0.788,34,0,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566680.9893,58.0325,4900,1024,5924,1.8904,0.0777,0.2614,200.0,0.0,93.63,72.5582,-69.4092,0.0,7702.8627,1769566811.596966,7.69,57,717,0.759,33,0,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.1578,58.1701,2756,1020,3776,1.5708,0.0803,0.2063,200.0,0.0,93.64,72.2564,-69.5736,0.0,7702.8627,1769566811.6031172,7.95,57,717,0.788,34,0,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.1885,58.1478,3365,1027,4392,2.4904,0.0794,0.2258,200.0,0.0,93.65,72.6504,-69.2018,0.0,7702.8627,1769566812.0076256,8.08,59,719,0.788,34,0,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.1034,58.2277,4212,1028,5240,2.5021,0.0784,0.233,200.0,0.0,93.66,72.6603,-69.112,0.0,7702.8627,1769566812.008647,8.21,59,719,0.788,34,0,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.2164,58.2686,3424,1030,4454,2.7691,0.0775,0.234,200.0,0.0,93.67,73.9499,-67.7815,0.0,7702.8627,1769566813.4526603,8.33,60,720,0.908,38,4,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.4474,58.4238,2877,1024,3901,5.9407,0.0827,0.1483,200.0,0.0,93.68,74.4097,-67.1665,0.0,7702.8627,1769566814.305006,8.59,65,725,0.908,38,4,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.6279,58.5151,2735,1034,3769,5.6726,0.0801,0.2324,200.0,0.0,93.69,74.1372,-67.3477,0.0,7702.8627,1769566814.3225093,8.46,66,726,0.908,38,4,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.411,58.3559,3240,1025,4265,6.0646,0.0794,0.2569,200.0,0.0,93.71,74.5428,-67.1013,0.0,7755.8962,1769566814.3595166,9.09,68,729,0.908,38,4,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.3562,58.367,3059,1028,4087,6.098,0.0784,0.2447,200.0,0.0,93.71,74.5738,-67.0592,0.0,7755.8962,1769566814.3896494,8.97,69,730,0.908,38,4,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.5295,58.5051,2667,1025,3692,5.7802,0.0801,0.2313,200.0,0.0,93.72,74.2517,-67.2432,0.0,7755.8962,1769566814.404164,8.71,69,730,0.908,38,4,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
1.0,0,1769566760.3116,51.5772,27,0,27,,,,1.0,,,2.4563,53.0334,53.0334,7755.8962,1769566814.4043865,9.2,69,730,0.856,22,34,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.4952,58.4206,2680,1036,3716,5.9017,0.08,0.2412,200.0,0.0,93.73,74.4543,-67.1251,0.0,7755.8962,1769566814.4114919,9.45,69,730,0.908,38,4,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.604,58.4873,3339,1029,4368,5.7547,0.0797,0.2547,200.0,0.0,93.74,74.263,-67.2498,0.0,7755.8962,1769566814.414656,9.33,69,730,0.908,38,4,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
200.0,1,1769566681.2632,58.372,2678,1020,3698,6.1972,0.0775,0.247,200.0,0.0,93.75,74.7053,-66.9227,0.0,7810.4702,1769566814.4207177,9.22,69,731,0.908,38,4,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
1.0,0,1769566758.8447,5.6751,27,0,27,,,,1.0,,,49.8989,54.574,54.574,7810.4702,1769566814.4436452,9.44,69,731,0.975,30,16,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
1.0,0,1769566759.8549,5.4678,27,11,38,48.9601,0.0649,0.0649,1.0,0.0,93.76,49.4895,53.4279,53.4279,7863.8982,1769566814.8216312,9.43,69,732,0.979,30,28,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
1.0,0,1769566758.9101,5.6458,27,24,51,49.7371,0.072,0.0987,1.0,0.0,93.77,50.8883,54.3829,54.3829,7918.281,1769566815.4541636,9.41,69,733,0.975,30,17,0,11.68,15.0,0,1646,1769566761.063,-49.462,meta-llama/Llama-3.2-1B-Instruct,"1769566761.063, 1769566761.170, 1769566761.193, 1769566761.312, 1769566761.373"
1.0,0,1769566759.5207,5.6355,27,30,57,49.1295,0.0725,0.0791,1.0,0.0,93.78,50.6147,53.765,53.765,7972.046,1769566815.7722864,9.4,69,734,0.978,30,26,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566759.344,5.5357,27,32,59,49.3851,0.0841,0.0954,1.0,0.0,93.79,50.9192,53.9208,53.9208,8463.0265,1769566815.8096142,9.35,69,743,0.977,30,22,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.1427,4.4493,27,32,59,51.7694,0.094,0.0944,1.0,0.0,93.79,53.2037,55.2187,55.2187,8463.0265,1769566815.8098238,9.38,69,743,0.978,55,4,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566760.1698,51.5435,27,32,59,2.5664,0.0711,0.0762,1.0,0.0,93.8,4.0871,53.1099,53.1099,8463.0265,1769566815.8101912,9.34,69,743,0.856,22,34,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.2109,4.599,27,31,58,51.4745,0.0722,0.0878,1.0,0.0,93.81,52.986,55.0734,55.0734,8463.0265,1769566815.8104005,9.36,69,743,0.98,54,5,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566759.2106,5.5422,27,32,59,49.5786,0.0752,0.0839,1.0,0.0,93.82,51.0421,54.1208,54.1208,8624.0625,1769566815.8140879,9.39,69,746,0.976,30,20,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.0344,0.0516,27,32,59,56.2054,0.0735,0.087,1.0,0.0,93.83,57.721,55.257,55.257,8677.9253,1769566815.8203766,9.3,69,747,0.879,53,1,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.4823,5.4238,27,32,59,50.3679,0.1095,0.1098,1.0,0.0,93.84,51.8985,54.7917,54.7917,8731.6694,1769566815.823539,9.32,69,748,0.984,48,11,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.4185,5.3727,27,32,59,50.4997,0.0687,0.0768,1.0,0.0,93.85,52.022,54.8724,54.8724,8731.6694,1769566815.8239462,9.25,69,748,0.983,48,10,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566760.3735,51.6962,27,32,59,2.2291,0.0827,0.1014,1.0,0.0,93.85,3.7416,52.9253,52.9253,8731.6694,1769566815.8241782,9.26,69,748,0.875,23,35,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566759.4085,5.533,27,32,59,49.3298,0.0728,0.0738,1.0,0.0,93.86,50.873,53.8628,53.8628,8731.6694,1769566815.8243675,9.24,69,748,0.977,30,22,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566760.4011,51.7037,27,32,59,2.1898,0.0776,0.0918,1.0,0.0,93.87,3.7294,52.8935,52.8935,9328.7217,1769566815.8493507,9.2,69,759,0.875,23,35,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566759.2798,5.5279,27,32,59,49.5014,0.082,0.1196,1.0,0.0,93.88,51.0313,54.0294,54.0294,9328.7217,1769566815.8495514,9.14,69,759,0.976,30,20,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.0054,0.0447,27,32,59,56.2692,0.0815,0.0845,1.0,0.0,93.89,57.7845,55.314,55.314,9328.7217,1769566815.8497603,9.19,69,759,0.879,53,1,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.781,5.6112,27,32,59,49.9488,0.0748,0.0758,1.0,0.0,93.9,51.4132,54.5601,54.5601,9435.6819,1769566815.8641095,9.31,69,761,0.983,43,15,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.3694,4.9953,27,32,59,50.9356,0.08,0.0942,1.0,0.0,93.91,52.4704,54.9309,54.9309,9435.6819,1769566815.8644252,9.18,69,761,0.98,51,8,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.7328,5.4472,27,32,59,50.1369,0.0807,0.0812,1.0,0.0,93.91,51.6691,54.5841,54.5841,9435.6819,1769566815.8646252,9.09,69,761,0.983,45,13,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566758.7571,5.5701,27,32,59,50.0084,0.0991,0.109,1.0,0.0,93.92,51.5108,54.5785,54.5785,9489.9955,1769566815.8683627,9.16,69,762,0.983,44,14,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566760.0628,51.5494,27,32,59,2.6889,0.0797,0.0939,1.0,0.0,93.93,4.1985,53.2384,53.2384,9489.9955,1769566815.8692741,9.27,69,762,0.856,22,34,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
1.0,0,1769566759.5454,5.7005,27,32,59,49.0436,0.0762,0.081,1.0,0.0,93.94,50.5755,53.744,53.744,9489.9955,1769566815.8695135,9.22,69,762,0.978,30,27,0,11.68,15.0,0,1734,1769566761.994,-53.62,meta-llama/Llama-3.2-1B-Instruct,"1769566761.994, 1769566762.018, 1769566762.157, 1769566762.302, 1769566762.451"
