orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769599442.5843,5.3838,27,32,59,0.0353,0.0422,0.0455,1.0,0.0,99.14,0.485,4.4192,4.4192,4365.2627,1769599448.4624856,7.2,43,597,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599442.6431,5.3815,27,32,59,0.0387,0.0333,0.0391,1.0,0.0,99.14,0.5058,4.4202,4.4202,4369.6829,1769599448.5327203,7.19,43,598,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599442.7495,5.3471,27,32,59,0.0362,0.0374,0.0466,1.0,0.0,99.14,0.4963,4.3833,4.3833,4374.0662,1769599448.5936813,7.18,43,599,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599443.6032,4.9736,27,0,27,,,,1.0,,,0.0358,4.0094,4.0094,4378.0756,1769599448.6164327,7.17,43,600,0.003,6,1,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599442.8108,5.3417,27,32,59,0.0585,0.0431,0.0474,1.0,0.0,99.14,0.5235,4.4002,4.4002,4382.4758,1769599448.6784592,7.15,43,601,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599442.845,5.3813,27,32,59,0.0543,0.0325,0.0522,1.0,0.0,99.14,0.4881,4.4356,4.4356,4386.9114,1769599448.7150526,7.14,43,602,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599443.1799,5.0897,27,32,59,0.0428,0.0334,0.0361,1.0,0.0,99.14,0.5022,4.1324,4.1324,4391.0438,1769599448.7754838,7.13,43,603,0.004,8,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599443.3101,5.0592,27,32,59,0.0475,0.0377,0.0407,1.0,0.0,99.15,0.5014,4.1067,4.1067,4395.1505,1769599448.8736856,7.12,43,604,0.005,9,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599443.5014,4.9464,27,32,59,0.0344,0.0337,0.0345,1.0,0.0,99.15,0.4886,3.9808,3.9808,4399.1312,1769599448.9397035,7.11,43,605,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599444.982,3.9429,27,0,27,,,,1.0,,,0.0372,2.9801,2.9801,4402.1113,1769599448.9643717,7.1,43,606,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599443.5545,4.9696,27,31,58,0.062,0.0317,0.0354,1.0,0.0,99.15,0.5227,4.0316,4.0316,4406.1429,1769599449.052861,7.08,43,607,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599443.7313,4.8999,27,32,59,0.0391,0.0331,0.0362,1.0,0.0,99.15,0.4718,3.9389,3.9389,4410.0819,1769599449.1044507,7.07,43,608,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599444.3407,4.3558,27,32,59,0.0459,0.0341,0.0356,1.0,0.0,99.15,0.4921,3.4017,3.4017,4413.4836,1769599449.1896307,7.06,43,609,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599444.42,4.3388,27,32,59,0.0677,0.0294,0.0325,1.0,0.0,99.15,0.508,3.4065,3.4065,4419.9238,1769599449.27206,7.04,43,611,0.002,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599444.7969,4.0,27,31,58,0.0337,0.0332,0.0347,1.0,0.0,99.15,0.4695,3.0337,3.0337,4419.9238,1769599449.274285,7.05,43,611,0.002,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599444.9257,3.9323,27,32,59,0.0408,0.0332,0.0378,1.0,0.0,99.16,0.4862,2.9731,2.9731,4422.8969,1769599449.3481169,7.03,43,612,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599445.0441,4.0916,27,20,47,0.0603,0.0316,0.0316,1.0,0.0,99.16,0.3476,3.1519,3.1519,4426.0488,1769599449.4852972,7.01,43,613,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599445.1335,4.0101,27,32,59,0.055,0.0329,0.0411,1.0,0.0,99.16,0.5137,3.0651,3.0651,4432.2365,1769599449.6679382,7.0,43,615,0.003,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599445.0975,4.0434,27,32,59,0.0793,0.0362,0.0379,1.0,0.0,99.16,0.526,3.1227,3.1227,4432.2365,1769599449.6689162,6.99,43,615,0.003,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599445.2406,3.94,27,32,59,0.0421,0.0316,0.0393,1.0,0.0,99.16,0.5149,2.9821,2.9821,4435.2186,1769599449.6982386,6.98,43,616,0.002,4,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599445.3021,3.9121,27,32,59,0.056,0.0372,0.0392,1.0,0.0,99.16,0.5069,2.9681,2.9681,4438.1867,1769599449.721834,6.97,43,617,0.003,6,1,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599445.5227,3.7716,27,32,59,0.0506,0.0347,0.035,1.0,0.0,99.16,0.4996,2.8222,2.8222,4441.0089,1769599449.7947476,6.96,43,618,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599445.5601,3.7923,27,32,59,0.0417,0.0352,0.0399,1.0,0.0,99.17,0.4958,2.834,2.834,4443.8429,1769599449.8493419,6.95,43,619,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599445.9646,3.4488,27,32,59,0.0518,0.0316,0.0357,1.0,0.0,99.17,0.5217,2.5007,2.5007,4446.3436,1769599449.9364347,6.94,43,620,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.0264,3.4611,27,32,59,0.0498,0.0329,0.0334,1.0,0.0,99.17,0.4864,2.511,2.511,4448.8545,1769599449.9763577,6.92,43,621,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.2024,3.3189,27,32,59,0.0482,0.0294,0.0314,1.0,0.0,99.17,0.493,2.3671,2.3671,4453.6808,1769599450.0188463,6.91,43,623,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.557,3.4069,27,0,27,,,,1.0,,,0.0523,2.4592,2.4592,4453.6808,1769599450.0193312,6.9,43,623,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.2526,3.362,27,32,59,0.0531,0.0371,0.0465,1.0,0.0,99.17,0.4812,2.4151,2.4151,4456.0959,1769599450.0986586,6.89,43,624,0.005,9,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.3828,3.2995,27,32,59,0.0359,0.0313,0.047,1.0,0.0,99.17,0.4885,2.3354,2.3354,4458.4313,1769599450.174288,6.88,43,625,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.4467,3.3001,27,32,59,0.0449,0.0389,0.0394,1.0,0.0,99.17,0.4936,2.345,2.345,4460.7763,1769599450.242697,6.87,43,626,0.003,7,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.5109,3.4118,27,32,59,0.046,0.0375,0.046,1.0,0.0,99.17,0.4656,2.4578,2.4578,4463.234,1769599450.406657,6.86,43,627,0.003,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.6338,3.4012,27,32,59,0.0545,0.0234,0.0333,1.0,0.0,99.18,0.4851,2.4557,2.4557,4465.6897,1769599450.5232956,6.85,43,628,0.002,4,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.6949,3.3759,27,32,59,0.0556,0.0371,0.0375,1.0,0.0,99.18,0.5083,2.4315,2.4315,4468.1212,1769599450.5853856,6.84,43,629,0.002,4,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.8354,3.3038,27,32,59,0.0287,0.0329,0.0376,1.0,0.0,99.18,0.4824,2.3326,2.3326,4470.4538,1769599450.626895,6.83,43,630,0.002,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.8955,3.2919,27,32,59,0.0488,0.0284,0.0336,1.0,0.0,99.18,0.4938,2.3407,2.3407,4472.7945,1769599450.6941602,6.81,43,631,0.002,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599447.4839,2.9044,27,32,59,0.0649,0.0349,0.0378,1.0,0.0,99.18,0.5072,1.9693,1.9693,4481.2332,1769599450.9058883,6.8,43,635,0.002,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599447.4105,2.9872,27,32,59,0.0596,0.0383,0.0471,1.0,0.0,99.18,0.5035,2.0468,2.0468,4481.2332,1769599450.9090822,6.79,43,635,0.002,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599446.9567,3.4351,27,32,59,0.0661,0.0394,0.0423,1.0,0.0,99.18,0.5119,2.5011,2.5011,4481.2332,1769599450.9111035,6.78,43,635,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599447.5337,2.8738,27,32,59,0.0476,0.0336,0.0434,1.0,0.0,99.19,0.498,1.9214,1.9214,4481.2332,1769599450.911289,6.77,43,635,0.003,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.1253,2.4791,27,22,49,0.0498,0.0337,0.0371,1.0,0.0,99.19,0.3844,1.5289,1.5289,4484.6243,1769599450.9919221,6.76,43,637,0.004,8,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599447.6576,2.8115,27,32,59,0.0507,0.0336,0.0374,1.0,0.0,99.19,0.521,1.8622,1.8622,4484.6243,1769599450.9924304,6.75,43,637,0.003,8,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599447.7127,2.8272,27,32,59,0.0359,0.0362,0.0362,1.0,0.0,99.19,0.4894,1.8632,1.8632,4486.4875,1769599451.0307796,6.74,43,638,0.004,8,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.1929,2.4959,27,32,59,0.046,0.0408,0.0415,1.0,0.0,99.19,0.4983,1.5418,1.5418,4488.0293,1769599451.192182,6.73,43,639,0.004,8,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.3271,2.4636,27,33,60,0.0429,0.0349,0.0372,1.0,0.0,99.19,0.4928,1.5065,1.5065,4489.5358,1769599451.2855358,6.72,43,640,0.004,8,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.4213,2.4317,27,32,59,0.0409,0.0318,0.033,1.0,0.0,99.19,0.487,1.4726,1.4726,4491.0084,1769599451.3420386,6.71,43,641,0.005,9,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.4874,2.4421,27,32,59,0.0535,0.0316,0.0318,1.0,0.0,99.19,0.4959,1.4956,1.4956,4492.504,1769599451.4263644,6.7,43,642,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.5548,2.4114,27,32,59,0.0414,0.0323,0.0366,1.0,0.0,99.2,0.5048,1.4528,1.4528,4493.9568,1769599451.480572,6.69,43,643,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.6033,2.4486,27,32,59,0.0417,0.0305,0.0361,1.0,0.0,99.2,0.4883,1.4903,1.4903,4495.4471,1769599451.5439925,6.68,43,644,0.002,5,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.6661,2.4386,27,32,59,0.0738,0.0304,0.0345,1.0,0.0,99.2,0.5083,1.5124,1.5124,4496.9594,1769599451.62062,6.67,43,645,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.7271,2.4539,27,33,60,0.0422,0.0302,0.0472,1.0,0.0,99.2,0.4656,1.4961,1.4961,4498.4555,1769599451.649449,6.66,43,646,0.003,6,1,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.9035,2.4234,27,32,59,0.0335,0.043,0.0526,1.0,0.0,99.2,0.4669,1.4569,1.4569,4499.9125,1769599451.7988236,6.65,43,647,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599448.9583,2.4209,27,32,59,0.0399,0.0403,0.0485,1.0,0.0,99.2,0.4829,1.4608,1.4608,4501.3733,1769599451.8662395,6.64,43,648,0.003,6,0,0,8.72,15.0,0,637,1769599441.92,-4.922,meta-llama/Llama-3.2-1B-Instruct,"1769599441.920, 1769599442.194, 1769599442.253, 1769599442.389, 1769599442.587"
1.0,0,1769599449.0148,2.4463,27,32,59,0.0409,0.0342,0.0441,1.0,0.0,99.2,0.4808,1.4872,1.4872,4502.8605,1769599451.9430113,6.63,43,649,0.002,5,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599449.1295,2.5351,27,32,59,0.0605,0.0348,0.0408,1.0,0.0,99.21,0.5086,1.5956,1.5956,4505.9047,1769599452.182102,6.62,43,651,0.003,6,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599449.2703,2.3991,27,32,59,0.0496,0.0368,0.0438,1.0,0.0,99.21,0.5103,1.4487,1.4487,4507.1715,1769599452.184037,6.61,43,652,0.003,5,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599449.4515,2.2083,27,32,59,0.0585,0.0358,0.0406,1.0,0.0,99.21,0.5227,1.2667,1.2667,4507.1715,1769599452.184649,6.6,43,652,0.002,4,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599449.8855,1.8216,27,32,59,0.0661,0.0336,0.0407,1.0,0.0,99.21,0.4997,0.8877,0.8877,4508.0592,1769599452.2079327,6.58,43,653,0.003,6,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599449.9997,1.7582,27,32,59,0.0408,0.0348,0.039,1.0,0.0,99.21,0.486,0.7989,0.7989,4508.8581,1769599452.2453494,6.57,43,654,0.003,7,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.1168,1.7273,27,32,59,0.0491,0.0407,0.0442,1.0,0.0,99.21,0.5073,0.7764,0.7764,4509.6345,1769599452.3527884,6.56,43,655,0.003,7,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.1571,1.7636,27,32,59,0.0566,0.0413,0.0432,1.0,0.0,99.21,0.5233,0.8202,0.8202,4510.4548,1769599452.4507065,6.55,43,656,0.003,7,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.2014,1.7846,27,32,59,0.0538,0.0366,0.0408,1.0,0.0,99.21,0.4937,0.8383,0.8383,4511.2931,1769599452.4820275,6.54,43,657,0.003,7,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.2585,1.7754,27,32,59,0.0474,0.0376,0.04,1.0,0.0,99.22,0.5037,0.8229,0.8229,4512.1159,1769599452.539245,6.53,43,658,0.004,8,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.3005,1.7956,27,32,59,0.0842,0.0326,0.042,1.0,0.0,99.22,0.5068,0.8798,0.8798,4512.9958,1769599452.6048298,6.53,43,659,0.005,9,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.3646,1.7946,27,31,58,0.0448,0.0307,0.0366,1.0,0.0,99.22,0.49,0.8394,0.8394,4513.8352,1769599452.6511738,6.52,43,660,0.005,10,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.5075,1.7163,27,32,59,0.0586,0.0361,0.0445,1.0,0.0,99.22,0.5252,0.7749,0.7749,4514.6101,1769599452.7536511,6.51,43,661,0.003,7,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.5821,1.6889,27,32,59,0.0484,0.0324,0.0444,1.0,0.0,99.22,0.5055,0.7373,0.7373,4515.3475,1769599452.7773328,6.5,43,662,0.003,6,1,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.8239,1.5308,27,32,59,0.0469,0.0338,0.0546,1.0,0.0,99.22,0.4856,0.5777,0.5777,4515.9252,1769599452.8419201,6.49,43,663,0.003,7,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599450.883,1.5351,27,32,59,0.0582,0.0324,0.0444,1.0,0.0,99.22,0.4919,0.5934,0.5934,4516.5185,1769599452.9115899,6.48,43,664,0.004,8,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599451.0097,1.5053,27,32,59,0.0611,0.0425,0.0512,1.0,0.0,99.22,0.52,0.5664,0.5664,4517.0849,1769599453.0362756,6.47,43,665,0.003,7,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599451.0746,1.5154,27,32,59,0.0424,0.0441,0.0556,1.0,0.0,99.22,0.4945,0.5578,0.5578,4517.8457,1769599453.0885422,6.46,43,667,0.003,7,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599451.573,1.1514,27,22,49,0.0517,0.0305,0.0473,1.0,0.0,99.23,0.3639,0.203,0.203,4517.8457,1769599453.0889852,6.45,43,667,0.003,6,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599451.299,1.3698,27,32,59,0.0756,0.0309,0.0424,1.0,0.0,99.23,0.4898,0.4454,0.4454,4518.2912,1769599453.168694,6.44,43,668,0.003,6,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599452.1381,1.0104,27,0,27,,,,1.0,,,0.052,0.0624,0.0624,4518.3536,1769599453.2070875,6.43,43,669,0.003,6,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
1.0,0,1769599451.6153,1.2747,27,32,59,0.0671,0.0303,0.0424,1.0,0.0,99.23,0.5034,0.3418,0.3418,4518.6954,1769599453.394432,6.42,43,670,0.003,6,0,0,8.72,15.0,0,637,1769599451.201,-0.698,meta-llama/Llama-3.2-1B-Instruct,"1769599451.201, 1769599451.259, 1769599451.300, 1769599451.365, 1769599451.507"
