orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769572705.1761,105.6711,3871,1029,4900,9.0753,0.0939,0.1313,200.0,0.0,94.5,74.299,-20.0299,0.0,11231.0595,1769572885.1722522,9.21,108,1084,0.41,28,1,0,10.7,15.0,0,1553,1769572847.75,-35.456,meta-llama/Llama-3.2-1B-Instruct,"1769572847.750, 1769572847.810, 1769572848.013, 1769572848.073, 1769572848.284"
200.0,1,1769572704.6454,105.0883,3323,1031,4354,10.1848,0.0885,0.1293,200.0,0.0,94.5,75.4189,-19.4929,0.0,11231.0595,1769572885.1735857,9.8,108,1084,0.41,28,1,0,10.7,15.0,0,1553,1769572847.75,-35.456,meta-llama/Llama-3.2-1B-Instruct,"1769572847.750, 1769572847.810, 1769572848.013, 1769572848.073, 1769572848.284"
200.0,1,1769572704.8286,105.4259,2889,1029,3918,9.6693,0.0859,0.1067,200.0,0.0,94.51,74.8993,-19.6749,0.0,11231.0595,1769572885.1756816,9.88,108,1084,0.41,28,1,0,10.7,15.0,0,1553,1769572847.75,-35.456,meta-llama/Llama-3.2-1B-Instruct,"1769572847.750, 1769572847.810, 1769572848.013, 1769572848.073, 1769572848.284"
200.0,1,1769572704.4696,105.055,2976,1036,4012,10.4025,0.0952,0.1312,200.0,0.0,94.51,75.6325,-19.3126,0.0,11231.0595,1769572885.1793451,9.96,108,1084,0.41,28,1,0,10.7,15.0,0,1553,1769572847.75,-35.456,meta-llama/Llama-3.2-1B-Instruct,"1769572847.750, 1769572847.810, 1769572848.013, 1769572848.073, 1769572848.284"
200.0,1,1769572704.4429,105.0761,5028,1035,6063,10.3692,0.0883,0.1309,200.0,0.0,94.52,75.6304,-19.2935,0.0,11231.0595,1769572885.1802604,9.46,108,1084,0.41,28,1,0,10.7,15.0,0,1553,1769572847.75,-35.456,meta-llama/Llama-3.2-1B-Instruct,"1769572847.750, 1769572847.810, 1769572848.013, 1769572848.073, 1769572848.284"
200.0,1,1769572705.9613,138.8042,6945,0,6945,,,,200.0,,,45.4592,-15.7366,0.0,11231.0595,1769572890.249557,10.05,109,1085,0.974,43,12,0,10.7,15.0,0,1633,1769572850.582,-37.653,meta-llama/Llama-3.2-1B-Instruct,"1769572850.582, 1769572850.650, 1769572850.776, 1769572850.830, 1769572850.871"
1.0,0,1769572846.8095,37.5776,27,0,27,,,,1.0,,,7.774,44.3516,44.3516,11275.4112,1769572892.2580857,10.04,109,1086,0.943,24,34,0,10.7,15.0,0,1633,1769572850.582,-37.653,meta-llama/Llama-3.2-1B-Instruct,"1769572850.582, 1769572850.650, 1769572850.776, 1769572850.830, 1769572850.871"
1.0,0,1769572849.5818,40.8173,27,4,31,1.7831,0.0647,0.0647,1.0,0.0,94.52,2.0045,41.6004,41.6004,11317.0115,1769572892.4196756,10.03,109,1087,0.541,59,0,0,10.7,15.0,0,1633,1769572850.582,-37.653,meta-llama/Llama-3.2-1B-Instruct,"1769572850.582, 1769572850.650, 1769572850.776, 1769572850.830, 1769572850.871"
1.0,0,1769572845.1524,0.144,27,7,34,46.8603,0.0596,0.0596,1.0,0.0,94.53,47.1939,46.0044,46.0044,11363.0159,1769572892.5043993,10.02,109,1088,0.973,37,18,0,10.7,15.0,0,1633,1769572850.582,-37.653,meta-llama/Llama-3.2-1B-Instruct,"1769572850.582, 1769572850.650, 1769572850.776, 1769572850.830, 1769572850.871"
200.0,1,1769572705.2279,105.72,3020,1024,4044,8.9665,0.0872,0.1262,200.0,0.0,94.53,81.9811,-12.2989,0.0,11363.0159,1769572892.954078,10.1,110,1089,0.41,28,1,0,10.7,15.0,0,1633,1769572850.582,-37.653,meta-llama/Llama-3.2-1B-Instruct,"1769572850.582, 1769572850.650, 1769572850.776, 1769572850.830, 1769572850.871"
1.0,0,1769572848.2546,37.0158,27,23,50,6.9353,0.0807,0.094,1.0,0.0,94.54,8.0163,42.951,42.951,11405.967,1769572893.2957501,10.09,110,1090,0.454,20,23,0,10.7,15.0,0,1633,1769572850.582,-37.653,meta-llama/Llama-3.2-1B-Instruct,"1769572850.582, 1769572850.650, 1769572850.776, 1769572850.830, 1769572850.871"
1.0,0,1769572849.1217,36.7389,27,28,55,6.2878,0.0789,0.085,1.0,0.0,94.55,7.6535,42.0267,42.0267,11447.9936,1769572893.5236669,10.08,110,1091,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572844.9057,0.1271,27,32,59,45.1883,0.0671,1.9334,1.0,0.9334,94.46,48.5814,44.3154,44.3154,11583.0915,1769572893.6282115,10.07,110,1094,0.973,39,15,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572843.7538,0.0983,27,32,59,46.3777,0.0905,1.9625,1.0,0.9625,94.36,49.772,45.476,45.476,11627.8287,1769572893.638434,10.06,110,1095,0.972,47,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572844.4848,0.1375,27,32,59,45.5997,0.0912,1.9415,1.0,0.9415,94.27,49.0063,44.7372,44.7372,11627.8287,1769572893.6386793,10.05,110,1095,0.973,43,10,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572843.9105,0.0864,27,32,59,46.22,0.0724,1.9449,1.0,0.9449,94.18,49.631,45.3064,45.3064,11672.494,1769572893.6434178,10.05,110,1096,0.972,47,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572844.5623,0.1379,27,32,59,45.5274,0.0789,1.9814,1.0,0.9814,94.1,48.9389,44.6653,44.6653,11761.1134,1769572893.6517532,10.04,110,1098,0.973,43,10,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572844.8277,0.1316,27,32,59,45.2676,0.1099,1.9687,1.0,0.9687,94.01,48.6869,44.3992,44.3992,11761.1134,1769572893.658149,10.03,110,1098,0.973,40,14,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572848.46,36.9652,27,32,59,6.7514,0.0725,0.0837,1.0,0.0,94.01,8.2386,42.7166,42.7166,12064.682,1769572893.6740026,10.01,110,1105,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572845.2416,0.1231,27,33,60,46.7935,0.0734,0.1259,1.0,0.0,94.02,48.2996,45.9166,45.9166,12064.682,1769572893.6748223,10.0,110,1105,0.973,37,19,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572847.5398,37.5427,27,32,59,7.0799,0.0697,0.0956,1.0,0.0,94.02,8.5831,43.6226,43.6226,12286.9491,1769572893.6837113,9.99,110,1110,0.622,16,35,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572845.9788,0.1128,27,32,59,46.0714,0.0749,0.0856,1.0,0.0,94.03,47.5787,45.1842,45.1842,12286.9491,1769572893.684145,9.96,110,1110,0.973,31,26,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572848.8592,36.839,27,32,59,6.5009,0.0845,0.0898,1.0,0.0,94.03,7.9733,42.3399,42.3399,12286.9491,1769572893.6844616,9.95,110,1110,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572845.8362,0.1281,27,32,59,46.201,0.0719,0.0903,1.0,0.0,94.04,47.7145,45.3291,45.3291,12459.065,1769572893.6887665,9.94,110,1114,0.973,32,25,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572846.75,37.5949,27,32,59,7.8402,0.0711,0.0985,1.0,0.0,94.05,9.3366,44.4351,44.4351,12459.065,1769572893.689481,9.92,110,1114,0.943,24,34,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572848.9876,36.8142,27,32,59,6.344,0.0743,0.0783,1.0,0.0,94.05,7.8671,42.1582,42.1582,12631.1902,1769572893.703765,9.97,110,1118,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572847.0731,37.8901,27,32,59,7.2127,0.0755,0.0767,1.0,0.0,94.06,8.7122,44.1028,44.1028,12806.016,1769572893.713858,9.95,110,1122,0.622,16,35,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572848.3527,36.9853,27,32,59,6.9054,0.1049,0.1109,1.0,0.0,94.06,8.3556,42.8907,42.8907,12938.8056,1769572893.72006,9.87,110,1125,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572845.0037,0.0926,27,32,59,45.1276,0.1008,1.9925,1.0,0.9925,93.97,48.5517,44.2202,44.2202,12938.8056,1769572893.7212152,10.02,110,1125,0.973,39,15,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572848.1317,37.0448,27,32,59,7.0525,0.081,0.1083,1.0,0.0,93.98,8.5252,43.0973,43.0973,12938.8056,1769572893.7214017,9.84,110,1125,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572849.5189,36.5131,27,32,59,6.1174,0.0781,0.0884,1.0,0.0,93.98,7.6363,41.6305,41.6305,12981.3661,1769572893.7269194,9.98,110,1126,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572845.7733,0.1188,27,32,59,46.2584,0.0753,0.0883,1.0,0.0,94.02,47.7913,45.3771,45.3771,12981.3661,1769572893.7308478,9.91,110,1126,0.973,33,22,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572849.3186,36.64,27,32,59,6.2534,0.0784,0.1037,1.0,0.0,94.02,7.7281,41.8933,41.8933,12981.3661,1769572893.7324145,9.88,110,1126,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572848.5918,36.8895,27,32,59,6.6709,0.0842,0.0858,1.0,0.0,94.03,8.2452,42.5604,42.5604,13069.6059,1769572893.7336583,9.77,110,1128,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572847.0127,37.9453,27,32,59,7.1959,0.0841,0.0999,1.0,0.0,94.04,8.7554,44.1412,44.1412,13069.6059,1769572893.7356493,9.8,110,1128,0.622,16,35,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572847.2844,37.7115,27,32,59,7.2242,0.0827,0.0884,1.0,0.0,94.04,8.7084,43.9357,43.9357,13114.4938,1769572893.7402158,9.83,110,1129,0.622,16,35,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572846.2331,0.1891,27,32,59,45.733,0.0863,0.1356,1.0,0.0,94.05,47.2662,44.9221,44.9221,13114.4938,1769572893.743422,9.87,110,1129,0.973,29,30,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572848.8029,36.8568,27,32,59,6.5666,0.111,0.1217,1.0,0.0,94.05,8.0733,42.4234,42.4234,13114.4938,1769572893.743598,9.76,110,1129,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572846.1703,0.1811,27,32,59,45.9165,0.0888,0.0916,1.0,0.0,94.06,47.3665,45.0977,45.0977,13114.4938,1769572893.7485352,9.79,110,1129,0.973,29,29,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572846.2987,22.9962,27,32,59,22.8917,0.0851,0.0911,1.0,0.0,94.06,24.4438,44.8879,44.8879,13114.4938,1769572893.7488687,9.74,110,1129,0.973,26,33,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572848.9199,36.8375,27,32,59,6.4705,0.0867,0.1,1.0,0.0,94.07,7.9423,42.308,42.308,13114.4938,1769572893.7515135,9.85,110,1129,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572849.1889,36.7281,27,32,59,6.2389,0.0855,0.0877,1.0,0.0,94.07,7.7891,41.967,41.967,13114.4938,1769572893.7528636,9.82,110,1129,0.454,20,23,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572846.3714,26.9029,27,32,59,18.8789,0.0859,0.0901,1.0,0.0,94.08,20.4384,44.7818,44.7818,13114.4938,1769572893.7530699,9.81,110,1129,0.98,26,33,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572845.3783,0.2608,27,32,59,46.5557,0.0765,0.0833,1.0,0.0,94.09,48.0943,45.8165,45.8165,13114.4938,1769572893.7554915,9.75,110,1129,0.973,35,21,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572846.0464,0.2364,27,32,59,45.9388,0.1147,0.1163,1.0,0.0,94.09,47.4338,45.1752,45.1752,13114.4938,1769572893.7605963,9.8,110,1129,0.973,29,28,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572849.6499,42.8827,27,32,59,0.0872,0.0983,0.1018,1.0,0.0,94.1,1.5314,41.9699,41.9699,13156.4638,1769572894.0726092,9.73,110,1130,0.549,57,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
200.0,1,1769572706.2178,139.5864,3367,44,3411,46.3554,0.0818,0.0944,200.0,0.0,94.1,48.3522,-12.0614,0.0,13156.4638,1769572894.1682138,9.81,111,1131,0.973,34,22,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572849.7762,42.9922,27,32,59,0.1514,0.0706,0.0877,1.0,0.0,94.11,1.5128,42.1436,42.1436,13198.6073,1769572894.2972534,9.81,111,1132,0.549,58,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572849.8304,43.0546,27,32,59,0.1687,0.0643,0.0665,1.0,0.0,94.11,1.4679,42.2233,42.2233,13240.8306,1769572894.3542416,9.8,111,1133,0.55,58,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572851.3205,43.1943,27,0,27,,,,1.0,,,0.0954,42.2896,42.2896,13283.1203,1769572894.6141896,9.79,111,1134,0.47,24,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572849.8713,43.8897,27,32,59,0.103,0.0701,0.0704,1.0,0.0,94.12,1.2843,42.9926,42.9926,13326.1129,1769572895.0479872,9.78,111,1135,0.497,19,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572849.9269,43.9001,27,32,59,0.0479,0.0641,0.0644,1.0,0.0,94.12,1.2591,42.948,42.948,13369.0609,1769572895.0897272,9.77,111,1136,0.497,19,1,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572850.1241,43.7977,27,32,59,0.0768,0.0632,0.0677,1.0,0.0,94.13,1.2864,42.8746,42.8746,13411.9355,1769572895.227833,9.76,111,1137,0.499,21,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572850.2635,43.7204,27,32,59,0.0908,0.0718,0.0829,1.0,0.0,94.13,1.2968,42.8112,42.8112,13454.7466,1769572895.2831914,9.75,111,1138,0.499,21,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572850.3952,43.6958,27,32,59,0.0677,0.0636,0.0819,1.0,0.0,94.14,1.2625,42.7635,42.7635,13497.5101,1769572895.364047,9.75,111,1139,0.5,22,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572850.7152,43.4566,27,32,59,0.0532,0.0675,0.0699,1.0,0.0,94.14,1.2775,42.5097,42.5097,13540.0199,1769572895.4512603,9.74,111,1140,0.468,22,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572850.8488,43.3993,27,32,59,0.0902,0.0688,0.0724,1.0,0.0,94.15,1.3128,42.4895,42.4895,13582.5093,1769572895.5625691,9.73,111,1141,0.469,23,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572850.9149,43.3998,27,32,59,0.0935,0.0682,0.0703,1.0,0.0,94.16,1.3407,42.4933,42.4933,13625.0027,1769572895.6802151,9.72,111,1142,0.468,22,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572850.9761,43.4125,27,32,59,0.0955,0.0635,0.0735,1.0,0.0,94.16,1.3166,42.508,42.508,13667.5107,1769572895.7189856,9.71,111,1143,0.469,22,1,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572851.6935,43.0061,27,32,59,0.0591,0.0715,0.0763,1.0,0.0,94.17,1.3045,42.0652,42.0652,13751.7643,1769572896.0209148,9.7,111,1145,0.471,24,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572851.5752,43.1166,27,32,59,0.0718,0.0755,0.0828,1.0,0.0,94.17,1.3279,42.1885,42.1885,13751.7643,1769572896.0220366,9.69,111,1145,0.471,25,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572851.7881,42.991,27,32,59,0.1117,0.0712,0.0726,1.0,0.0,94.18,1.356,42.1027,42.1027,13835.9355,1769572896.1494322,9.68,111,1147,0.472,26,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572851.9075,43.034,27,32,59,0.0918,0.0691,0.0947,1.0,0.0,94.19,1.3097,42.1258,42.1258,13878.0612,1769572896.2572803,9.67,111,1148,0.474,28,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572852.1103,42.9496,27,33,60,0.0904,0.0708,0.0743,1.0,0.0,94.19,1.3465,42.04,42.04,13920.1012,1769572896.4081895,9.66,111,1149,0.475,28,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572852.1714,42.9499,27,32,59,0.1096,0.0838,0.0905,1.0,0.0,94.2,1.3212,42.0595,42.0595,13962.1608,1769572896.443571,9.65,111,1150,0.474,27,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572852.2747,42.9751,27,32,59,0.0832,0.0706,0.0779,1.0,0.0,94.2,1.3177,42.0582,42.0582,14004.219,1769572896.5868123,9.64,111,1151,0.475,28,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572852.3318,43.0265,27,32,59,0.1073,0.066,0.0696,1.0,0.0,94.21,1.3379,42.1338,42.1338,14046.3529,1769572896.7151096,9.64,111,1152,0.476,28,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572852.45,42.974,27,31,58,0.0711,0.0799,0.0914,1.0,0.0,94.21,1.294,42.045,42.045,14088.3979,1769572896.7226439,9.63,111,1153,0.475,27,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572852.5222,43.0058,27,32,59,0.1186,0.075,0.0996,1.0,0.0,94.22,1.3326,42.1244,42.1244,14130.5223,1769572896.8708646,9.62,111,1154,0.476,27,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572852.7158,42.9192,27,32,59,0.0932,0.0675,0.0776,1.0,0.0,94.22,1.3152,42.0123,42.0123,14172.5347,1769572896.9519875,9.61,111,1155,0.476,27,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572852.776,42.9737,27,32,59,0.0964,0.0599,0.0671,1.0,0.0,94.23,1.3161,42.0701,42.0701,14214.6048,1769572897.0751157,9.6,111,1156,0.477,27,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572852.9118,42.9905,27,32,59,0.1183,0.0749,0.0784,1.0,0.0,94.23,1.3404,42.1088,42.1088,14298.6887,1769572897.2483943,9.59,111,1158,0.477,27,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
1.0,0,1769572853.0407,42.8773,27,32,59,0.0978,0.0719,0.081,1.0,0.0,94.24,1.3301,41.9751,41.9751,14298.6887,1769572897.2490299,9.59,111,1158,0.478,28,0,0,10.7,15.0,0,1726,1769572850.871,-42.552,meta-llama/Llama-3.2-1B-Instruct,"1769572850.871, 1769572850.927, 1769572851.124, 1769572851.264, 1769572851.395"
