orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769518240.6114,52.3038,27,32,59,0.1008,0.0741,0.0744,1.0,0.0,98.23,1.1958,51.4046,51.4046,67235.7388,1769518294.129899,4.57,48,1052,0.321,40,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518240.7854,52.4273,27,32,59,0.0875,0.0741,0.0899,1.0,0.0,98.23,1.1045,51.5148,51.5148,67287.2535,1769518294.3181965,4.56,48,1053,0.321,41,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518240.9022,52.3747,27,32,59,0.1107,0.0678,0.0912,1.0,0.0,98.24,1.1106,51.4854,51.4854,67338.739,1769518294.4001122,4.55,48,1054,0.014,28,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518241.0103,52.3661,27,32,59,0.0595,0.0733,0.0887,1.0,0.0,98.24,1.0341,51.4257,51.4257,67390.1646,1769518294.4145854,4.55,48,1055,0.012,25,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518241.1281,52.3953,27,32,59,0.1579,0.0885,0.1193,1.0,0.0,98.24,1.2807,51.5532,51.5532,67493.2124,1769518294.8172827,4.55,48,1057,0.012,24,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518241.1984,52.438,27,32,59,0.0566,0.0974,0.1274,1.0,0.0,98.24,1.1807,51.4945,51.4945,67493.2124,1769518294.8182058,4.54,48,1057,0.01,18,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518241.3121,52.3885,27,32,59,0.0692,0.0974,0.1361,1.0,0.0,98.24,1.1462,51.4577,51.4577,67544.6701,1769518294.8503473,4.54,48,1058,0.01,20,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518243.0426,51.0556,27,19,46,0.1116,0.1448,0.1448,1.0,0.0,98.24,0.8133,50.1672,50.1672,67594.8373,1769518294.9189203,4.53,48,1059,0.006,12,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518241.459,52.3232,27,32,59,0.0769,0.0921,0.1233,1.0,0.0,98.25,1.1597,51.4001,51.4001,67646.2375,1769518294.9534893,4.53,48,1060,0.01,19,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518241.6627,52.18,27,32,59,0.0673,0.0865,0.1227,1.0,0.0,98.25,1.1123,51.2473,51.2473,67697.4848,1769518294.9584527,4.52,48,1061,0.009,17,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518241.6972,52.1895,27,32,59,0.0743,0.0951,0.1325,1.0,0.0,98.25,1.0852,51.2638,51.2638,67748.7486,1769518294.972847,4.52,48,1062,0.009,17,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518241.8278,52.1134,27,32,59,0.0668,0.0958,0.1324,1.0,0.0,98.25,1.0782,51.1802,51.1802,67799.9288,1769518295.026318,4.52,48,1063,0.008,16,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518242.4956,51.5337,27,32,59,0.0812,0.0923,0.1238,1.0,0.0,98.25,1.1562,50.6149,50.6149,67850.5437,1769518295.1898465,4.51,48,1064,0.007,14,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518243.0772,51.0807,27,30,57,0.0512,0.0846,0.1416,1.0,0.0,98.25,1.097,50.1318,50.1318,67900.6755,1769518295.2613645,4.51,48,1065,0.005,11,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518243.3215,50.9178,27,32,59,0.0512,0.0756,0.1323,1.0,0.0,98.26,1.0904,49.969,49.969,68000.6593,1769518295.3362725,4.5,48,1067,0.006,13,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518243.2776,50.9247,27,32,59,0.0901,0.091,0.1318,1.0,0.0,98.26,1.1265,50.0148,50.0148,68000.6593,1769518295.3364618,4.5,48,1067,0.006,12,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518243.3748,50.9116,27,32,59,0.0712,0.085,0.1232,1.0,0.0,98.26,1.0739,49.9828,49.9828,68050.6422,1769518295.3611207,4.49,48,1068,0.006,14,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518243.6634,50.8536,27,32,59,0.0553,0.0687,0.1225,1.0,0.0,98.26,1.1989,49.9089,49.9089,68150.5666,1769518295.723808,4.49,48,1070,0.007,13,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518243.5555,50.897,27,32,59,0.1185,0.0648,0.1259,1.0,0.0,98.26,1.2711,50.0155,50.0155,68250.1512,1769518295.7460756,4.49,48,1072,0.007,15,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518243.4848,50.9772,27,32,59,0.1086,0.0659,0.1236,1.0,0.0,98.26,1.2813,50.0858,50.0858,68250.1512,1769518295.746276,4.48,48,1072,0.006,14,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518244.1281,50.437,27,32,59,0.0617,0.0735,0.1255,1.0,0.0,98.27,1.1739,49.4987,49.4987,68250.1512,1769518295.7467573,4.48,48,1072,0.007,14,2,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518244.2926,50.3617,27,32,59,0.0959,0.0613,0.0659,1.0,0.0,98.27,1.1357,49.4576,49.4576,68349.0045,1769518295.801884,4.47,48,1074,0.008,17,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518244.3534,50.344,27,32,59,0.0518,0.0651,0.0671,1.0,0.0,98.27,1.1025,49.3958,49.3958,68349.0045,1769518295.8020587,4.47,48,1074,0.008,18,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518244.1841,50.424,27,32,59,0.0961,0.0671,0.0995,1.0,0.0,98.27,1.1946,49.52,49.52,68398.5245,1769518295.8039765,4.47,48,1075,0.008,16,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518244.4589,50.2856,27,32,59,0.0571,0.0721,0.1027,1.0,0.0,98.27,1.1583,49.3427,49.3427,68447.8672,1769518295.9057572,4.46,48,1076,0.009,19,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518244.4974,50.2938,27,32,59,0.1145,0.0686,0.0959,1.0,0.0,98.27,1.2685,49.4083,49.4083,68497.2755,1769518296.067849,4.46,48,1077,0.009,20,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518244.6012,50.396,27,32,59,0.0952,0.0693,0.1062,1.0,0.0,98.28,1.241,49.4913,49.4913,68546.7668,1769518296.24974,4.45,48,1078,0.008,15,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518244.5372,50.3861,27,32,59,0.0899,0.0804,0.1027,1.0,0.0,98.28,1.3305,49.476,49.476,68596.2428,1769518296.2546566,4.45,48,1079,0.008,18,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518245.1963,49.915,27,32,59,0.0745,0.0693,0.1119,1.0,0.0,98.28,1.2195,48.9895,48.9895,68694.3107,1769518296.3383904,4.44,48,1081,0.008,16,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518245.052,50.0107,27,32,59,0.0676,0.0757,0.1139,1.0,0.0,98.28,1.2598,49.0784,49.0784,68694.3107,1769518296.3402286,4.44,48,1081,0.008,16,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518245.5338,49.6331,27,32,59,0.0808,0.0828,0.1031,1.0,0.0,98.28,1.2067,48.7138,48.7138,68743.0245,1769518296.382593,4.44,48,1082,0.008,17,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518245.6045,49.6272,27,32,59,0.0799,0.0619,0.1062,1.0,0.0,98.28,1.1912,48.7071,48.7071,68791.7316,1769518296.4316106,4.43,48,1083,0.008,17,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518245.9183,49.3867,27,32,59,0.1427,0.068,0.1081,1.0,0.0,98.29,1.2506,48.5294,48.5294,68888.723,1769518296.5583265,4.43,48,1085,0.008,18,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518245.988,49.3929,27,32,59,0.0691,0.074,0.0956,1.0,0.0,98.29,1.1768,48.462,48.462,68888.723,1769518296.5586004,4.42,48,1085,0.007,15,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518246.9118,48.5801,27,32,59,0.0593,0.0727,0.0947,1.0,0.0,98.29,1.099,47.6393,47.6393,68984.723,1769518296.5971382,4.42,48,1087,0.009,17,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518246.1725,49.2698,27,32,59,0.0908,0.0645,0.1042,1.0,0.0,98.29,1.1432,48.3606,48.3606,68984.723,1769518296.5980926,4.42,48,1087,0.008,17,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518246.9763,48.5688,27,32,59,0.0698,0.0771,0.1083,1.0,0.0,98.29,1.1073,47.6386,47.6386,69032.3616,1769518296.6569088,4.41,48,1088,0.009,19,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.0314,48.6723,27,32,59,0.0996,0.0843,0.092,1.0,0.0,98.29,1.152,47.7719,47.7719,69127.8295,1769518296.8639145,4.41,48,1090,0.009,19,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.1782,48.6046,27,32,59,0.0618,0.0595,0.0714,1.0,0.0,98.3,1.0815,47.6664,47.6664,69175.4958,1769518296.8653877,4.4,48,1091,0.007,14,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.1461,48.5861,27,31,58,0.1099,0.0602,0.0608,1.0,0.0,98.3,1.125,47.696,47.696,69175.4958,1769518296.8655584,4.4,48,1091,0.01,20,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.4005,48.5308,27,32,59,0.084,0.0574,0.0614,1.0,0.0,98.3,0.9723,47.6148,47.6148,69318.3784,1769518296.9195502,4.4,48,1094,0.008,17,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.3681,48.51,27,32,59,0.0617,0.0619,0.0628,1.0,0.0,98.3,1.0329,47.5717,47.5717,69318.3784,1769518296.9203947,4.39,48,1094,0.007,16,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.2446,48.5924,27,32,59,0.1036,0.0626,0.0665,1.0,0.0,98.3,1.0797,47.6961,47.6961,69366.0047,1769518296.9221714,4.39,48,1095,0.007,15,1,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.4413,48.5578,27,32,59,0.0685,0.055,0.0569,1.0,0.0,98.3,0.9218,47.6263,47.6263,69366.0047,1769518296.9304335,4.38,48,1095,0.008,18,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.6394,48.4077,27,32,59,0.0618,0.0582,0.0634,1.0,0.0,98.31,0.8844,47.4694,47.4694,69413.4741,1769518296.932235,4.38,48,1096,0.008,18,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.6876,48.4688,27,34,61,0.0747,0.0558,0.0705,1.0,0.0,98.31,0.8682,47.5435,47.5435,69461.0176,1769518297.027302,4.38,48,1097,0.009,19,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.7174,48.5007,27,32,59,0.0653,0.0613,0.0625,1.0,0.0,98.31,0.8682,47.566,47.566,69508.5836,1769518297.0882475,4.37,48,1098,0.01,19,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.7792,48.5259,27,32,59,0.0663,0.0635,0.0665,1.0,0.0,98.31,0.8601,47.5921,47.5921,69556.1757,1769518297.1700864,4.37,48,1099,0.01,19,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.8963,48.507,27,32,59,0.0898,0.0523,0.0729,1.0,0.0,98.31,0.854,47.5968,47.5968,69603.7724,1769518297.2599733,4.36,48,1100,0.008,17,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518247.9343,48.5487,27,32,59,0.0702,0.0577,0.066,1.0,0.0,98.31,0.8265,47.6189,47.6189,69651.3913,1769518297.316635,4.36,48,1101,0.008,17,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518248.0555,48.5153,27,32,59,0.071,0.0607,0.0997,1.0,0.0,98.31,0.8903,47.5863,47.5863,69698.9776,1769518297.461951,4.36,48,1102,0.008,16,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518248.2483,48.3775,27,32,59,0.0753,0.0678,0.0914,1.0,0.0,98.32,0.9379,47.4527,47.4527,69746.4304,1769518297.565821,4.35,48,1103,0.007,14,0,0,14.15,15.0,0,1673,1769518241.682,-51.203,meta-llama/Llama-3.2-1B-Instruct,"1769518241.682, 1769518241.717, 1769518241.785, 1769518241.902, 1769518242.010"
1.0,0,1769518248.2854,48.4266,27,31,58,0.1169,0.0945,0.2447,1.0,0.0,98.32,1.4014,47.5435,47.5435,69888.9892,1769518298.1532714,4.35,48,1106,0.008,15,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518248.509,48.4474,27,32,59,0.0627,0.0969,0.2204,1.0,0.0,98.32,1.1953,47.5102,47.5102,69888.9892,1769518298.2073724,4.34,48,1106,0.006,12,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518248.3245,48.4597,27,32,59,0.0454,0.0937,0.2175,1.0,0.0,98.32,1.3672,47.5051,47.5051,69936.3559,1769518298.233672,4.34,48,1107,0.008,15,1,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518248.6602,48.3519,27,32,59,0.0748,0.0905,0.2288,1.0,0.0,98.32,1.2255,47.4268,47.4268,69983.7826,1769518298.2542806,4.33,48,1108,0.005,9,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518248.9084,48.2458,27,32,59,0.072,0.088,0.2482,1.0,0.0,98.33,1.1058,47.3178,47.3178,70031.1004,1769518298.2776704,4.33,48,1109,0.005,10,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518249.4219,47.8577,27,32,59,0.1091,0.0918,0.2269,1.0,0.0,98.33,1.0471,46.9668,46.9668,70172.0058,1769518298.3460698,4.32,48,1112,0.005,9,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518249.6056,47.7236,27,32,59,0.0611,0.0935,0.2292,1.0,0.0,98.33,1.0089,46.7846,46.7846,70172.0058,1769518298.3499818,4.32,48,1112,0.005,9,1,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518249.1841,48.0243,27,32,59,0.1296,0.0888,0.2245,1.0,0.0,98.33,1.1324,47.1539,47.1539,70172.0058,1769518298.3517191,4.32,48,1112,0.005,10,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518250.1409,47.2966,27,32,59,0.0585,0.0903,0.2749,1.0,0.0,98.33,0.9355,46.3551,46.3551,70264.8607,1769518298.3765466,4.31,48,1114,0.005,11,1,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518249.9949,47.3956,27,32,59,0.1042,0.1223,0.2186,1.0,0.0,98.33,0.983,46.4998,46.4998,70264.8607,1769518298.377401,4.31,48,1114,0.005,11,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518250.2176,47.3218,27,32,59,0.052,0.0889,0.228,1.0,0.0,98.33,0.8835,46.3739,46.3739,70357.6457,1769518298.4273882,4.3,48,1116,0.006,12,1,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518250.1791,47.3115,27,32,59,0.0997,0.0903,0.2459,1.0,0.0,98.34,0.9366,46.4111,46.4111,70357.6457,1769518298.4305744,4.3,48,1116,0.005,11,1,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518250.9423,46.7192,27,32,59,0.0664,0.0829,0.2486,1.0,0.0,98.34,0.8295,45.7856,45.7856,70495.3374,1769518298.4960313,4.29,48,1119,0.006,14,1,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518250.6028,46.9802,27,32,59,0.0893,0.0937,0.2217,1.0,0.0,98.34,0.906,46.0694,46.0694,70495.3374,1769518298.4979517,4.3,48,1119,0.005,12,1,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518250.8455,46.7798,27,32,59,0.0568,0.0909,0.2421,1.0,0.0,98.34,0.8696,45.8366,45.8366,70495.3374,1769518298.4983275,4.29,48,1119,0.006,13,1,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518251.0834,46.6308,27,32,59,0.1064,0.0694,0.2269,1.0,0.0,98.34,0.8167,45.7372,45.7372,70541.0747,1769518298.533692,4.29,48,1120,0.006,15,1,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518251.1977,46.5623,27,32,59,0.0624,0.0747,0.2258,1.0,0.0,98.34,0.7743,45.6247,45.6247,70586.6993,1769518298.5391362,4.28,48,1121,0.007,16,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518251.2702,46.5427,27,32,59,0.0635,0.0647,0.294,1.0,0.0,98.35,0.749,45.6062,45.6062,70677.9206,1769518298.5648699,4.28,48,1123,0.007,18,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518251.5388,46.3167,27,32,59,0.2984,0.0361,0.0624,1.0,0.0,98.35,0.7092,45.615,45.615,70677.9206,1769518298.5669918,4.27,48,1123,0.007,18,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518251.7419,46.5666,27,7,34,0.1123,0.0576,0.0576,1.0,0.0,98.35,0.3131,45.679,45.679,70723.5996,1769518298.6237907,4.27,48,1124,0.008,15,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
1.0,0,1769518251.57,46.3439,27,32,59,0.2715,0.0581,0.0948,1.0,0.0,98.35,1.0171,45.6153,45.6153,70769.2149,1769518298.9336028,4.27,48,1125,0.008,19,0,0,14.15,15.0,0,1673,1769518252.742,-45.149,meta-llama/Llama-3.2-1B-Instruct,"1769518252.742, 1769518252.777, 1769518252.891, 1769518252.926, 1769518253.182"
