orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769534119.9916,13.3261,27,32,59,0.0411,0.0349,0.0359,1.0,0.0,95.23,0.4921,12.3671,12.3671,23996.8637,1769534133.8111398,9.74,180,1848,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534119.9933,13.3787,27,32,59,0.0335,0.0304,0.0325,1.0,0.0,95.23,0.4796,12.4122,12.4122,24009.2758,1769534133.8549273,9.73,180,1849,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534119.9948,13.4481,27,32,59,0.0787,0.032,0.0344,1.0,0.0,95.24,0.5231,12.5267,12.5267,24021.8026,1769534133.9668455,9.73,180,1850,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.2486,13.7334,27,0,27,,,,1.0,,,0.0412,12.7746,12.7746,24047.1462,1769534134.0260484,9.72,180,1852,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.0035,13.519,27,31,58,0.0501,0.0279,0.0343,1.0,0.0,95.24,0.5031,12.569,12.569,24047.1462,1769534134.0274076,9.72,180,1852,0.003,6,1,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.1407,13.6536,27,21,48,0.0368,0.0279,0.0311,1.0,0.0,95.24,0.345,12.6904,12.6904,24059.8366,1769534134.140352,9.71,180,1853,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.1347,13.5353,27,32,59,0.047,0.0299,0.0313,1.0,0.0,95.24,0.4943,12.5823,12.5823,24072.419,1769534134.1664534,9.71,180,1854,0.004,8,1,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.1362,13.6057,27,32,59,0.0616,0.026,0.0367,1.0,0.0,95.25,0.5013,12.6673,12.6673,24085.0863,1769534134.2472136,9.7,180,1855,0.002,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.1453,13.7074,27,32,59,0.0364,0.0282,0.0318,1.0,0.0,95.25,0.4811,12.7438,12.7438,24097.8301,1769534134.3346217,9.7,180,1856,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.1919,13.725,27,32,59,0.0326,0.0305,0.0306,1.0,0.0,95.25,0.4737,12.7576,12.7576,24110.5877,1769534134.391542,9.69,180,1857,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.3168,13.7218,27,32,59,0.0399,0.0314,0.0326,1.0,0.0,95.25,0.4857,12.7618,12.7618,24123.3494,1769534134.527086,9.69,180,1858,0.002,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.3184,13.7964,27,32,59,0.0477,0.0284,0.0308,1.0,0.0,95.26,0.485,12.8441,12.8441,24136.1936,1769534134.6046665,9.68,180,1859,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.5163,13.6862,27,32,59,0.0304,0.0319,0.0354,1.0,0.0,95.26,0.4856,12.7166,12.7166,24148.9102,1769534134.698057,9.68,180,1860,0.002,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.7076,13.7449,27,16,43,0.0655,0.0323,0.0323,1.0,0.0,95.26,0.286,12.8104,12.8104,24161.7206,1769534134.7409468,9.67,180,1861,0.003,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.5204,13.7455,27,32,59,0.0366,0.0305,0.0328,1.0,0.0,95.26,0.49,12.7821,12.7821,24174.5027,1769534134.761403,9.67,180,1862,0.002,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.7084,13.7379,27,32,59,0.0762,0.0276,0.0278,1.0,0.0,95.27,0.4999,12.8141,12.8141,24187.3168,1769534134.9519696,9.66,180,1863,0.002,4,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.6208,13.8225,27,32,59,0.082,0.0301,0.0313,1.0,0.0,95.27,0.5376,12.9045,12.9045,24200.2213,1769534134.9820278,9.66,180,1864,0.002,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.7721,13.7302,27,32,59,0.0404,0.0304,0.0311,1.0,0.0,95.27,0.4881,12.7706,12.7706,24212.9919,1769534134.9913275,9.65,180,1865,0.003,6,1,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.7737,13.8134,27,32,59,0.0432,0.0281,0.0295,1.0,0.0,95.28,0.4907,12.8566,12.8566,24225.8485,1769534135.0786684,9.65,180,1866,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.7751,13.8637,27,32,59,0.0502,0.027,0.0337,1.0,0.0,95.28,0.4985,12.9138,12.9138,24238.7624,1769534135.138635,9.64,180,1867,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.7857,13.9372,27,32,59,0.0348,0.0266,0.0351,1.0,0.0,95.28,0.4861,12.972,12.972,24251.7343,1769534135.2098882,9.64,180,1868,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534120.8475,13.9424,27,32,59,0.0468,0.0303,0.0303,1.0,0.0,95.28,0.5021,12.9892,12.9892,24264.7236,1769534135.293055,9.63,180,1869,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.3426,13.5233,27,33,60,0.0516,0.0285,0.0295,1.0,0.0,95.29,0.5088,12.5749,12.5749,24277.2985,1769534135.378727,9.63,180,1870,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.4167,13.5162,27,32,59,0.0475,0.0259,0.027,1.0,0.0,95.29,0.4963,12.5636,12.5636,24289.8621,1769534135.430964,9.62,180,1871,0.004,8,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.6805,13.3199,27,32,59,0.0341,0.0288,0.03,1.0,0.0,95.29,0.4918,12.354,12.354,24302.2161,1769534135.4937766,9.62,180,1872,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.9319,13.5709,27,0,27,,,,1.0,,,0.0606,12.6315,12.6315,24327.271,1769534135.5652575,9.61,180,1874,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.6833,13.3824,27,32,59,0.041,0.0267,0.0319,1.0,0.0,95.29,0.4982,12.4234,12.4234,24327.271,1769534135.5656667,9.61,180,1874,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.7354,13.3826,27,32,59,0.0455,0.0253,0.0297,1.0,0.0,95.3,0.5007,12.4281,12.4281,24339.6991,1769534135.6211398,9.6,180,1875,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.737,13.4559,27,32,59,0.0422,0.0301,0.0337,1.0,0.0,95.3,0.4968,12.4981,12.4981,24352.1972,1769534135.692596,9.59,180,1876,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.7907,13.4586,27,32,59,0.0466,0.0306,0.0311,1.0,0.0,95.3,0.4978,12.5053,12.5053,24364.7025,1769534135.7484124,9.59,180,1877,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.7944,13.5166,27,32,59,0.0447,0.0255,0.0322,1.0,0.0,95.3,0.5091,12.5614,12.5614,24377.2638,1769534135.8312705,9.58,180,1878,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.796,13.5847,27,32,59,0.0455,0.0288,0.03,1.0,0.0,95.31,0.4905,12.6302,12.6302,24389.894,1769534135.8718424,9.58,180,1879,0.004,8,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.7967,13.6443,27,31,58,0.0385,0.0268,0.0296,1.0,0.0,95.31,0.4679,12.6828,12.6828,24402.5769,1769534135.919592,9.57,180,1880,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534121.9335,13.7776,27,20,47,0.1052,0.0419,0.0419,1.0,0.0,95.31,0.3653,12.8828,12.8828,24415.4596,1769534136.0772877,9.57,180,1881,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534122.1732,13.5443,27,32,59,0.0695,0.03,0.0405,1.0,0.0,95.31,0.5147,12.6138,12.6138,24428.0734,1769534136.2336888,9.56,180,1882,0.003,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534122.5377,13.2255,27,32,59,0.0522,0.0318,0.0402,1.0,0.0,95.32,0.4876,12.2777,12.2777,24440.3511,1769534136.2517967,9.56,180,1883,0.002,3,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534122.6498,13.177,27,32,59,0.0415,0.0325,0.0393,1.0,0.0,95.32,0.4855,12.2184,12.2184,24452.5696,1769534136.3141365,9.55,180,1884,0.002,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534123.2308,12.683,27,32,59,0.0583,0.0321,0.0405,1.0,0.0,95.32,0.5206,11.7413,11.7413,24464.3109,1769534136.4384649,9.55,180,1885,0.002,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534123.297,12.6796,27,32,59,0.0537,0.0331,0.037,1.0,0.0,95.32,0.5163,11.7333,11.7333,24476.0443,1769534136.4989877,9.54,180,1886,0.002,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534123.4209,12.6701,27,32,59,0.0411,0.0327,0.0329,1.0,0.0,95.33,0.5144,11.7112,11.7112,24487.7555,1769534136.6076317,9.54,180,1887,0.002,5,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534123.4253,12.7177,27,32,59,0.0545,0.0329,0.0354,1.0,0.0,95.33,0.5178,11.7723,11.7723,24499.5278,1769534136.6617227,9.53,180,1888,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534123.5621,12.6434,27,32,59,0.044,0.0333,0.045,1.0,0.0,95.33,0.5256,11.6874,11.6874,24511.2151,1769534136.7361817,9.53,180,1889,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534123.5666,12.7006,27,32,59,0.0402,0.0359,0.0387,1.0,0.0,95.33,0.4925,11.7408,11.7408,24522.9559,1769534136.7604725,9.52,180,1890,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534123.8635,12.4756,27,32,59,0.0403,0.0329,0.0339,1.0,0.0,95.34,0.5053,11.5158,11.5158,24534.4717,1769534136.8510494,9.52,180,1891,0.003,6,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534124.0052,12.4108,27,32,59,0.0721,0.0304,0.0387,1.0,0.0,95.34,0.5078,11.483,11.483,24545.9547,1769534136.924719,9.51,180,1892,0.003,7,0,0,8.51,15.0,0,2097,1769534119.774,-12.144,meta-llama/Llama-3.2-1B-Instruct,"1769534119.774, 1769534119.839, 1769534119.840, 1769534119.843, 1769534119.904"
1.0,0,1769534124.0067,12.4924,27,32,59,0.0424,0.0307,0.0374,1.0,0.0,95.34,0.4789,11.5348,11.5348,24557.4895,1769534136.979924,9.51,180,1893,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.0108,12.5493,27,32,59,0.0411,0.034,0.0393,1.0,0.0,95.35,0.5079,11.5905,11.5905,24569.08,1769534137.0705185,9.5,180,1894,0.003,7,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.1612,12.4754,27,31,58,0.0459,0.0343,0.0459,1.0,0.0,95.35,0.5114,11.5213,11.5213,24580.6013,1769534137.1534572,9.5,180,1895,0.003,7,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.1667,12.5471,27,32,59,0.0404,0.0285,0.0366,1.0,0.0,95.35,0.5015,11.5876,11.5876,24592.1889,1769534137.2172585,9.49,180,1896,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.246,12.5319,27,32,59,0.0375,0.0314,0.0338,1.0,0.0,95.35,0.4764,11.5694,11.5694,24603.7583,1769534137.2561545,9.49,180,1897,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.6861,12.2973,27,15,42,0.0707,0.0339,0.0339,1.0,0.0,95.36,0.2732,11.368,11.368,24615.1263,1769534137.257458,9.48,180,1898,0.003,7,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.8177,12.1798,27,32,59,0.0587,0.0333,0.0356,1.0,0.0,95.36,0.4817,11.2385,11.2385,24626.3648,1769534137.4820735,9.48,180,1899,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.8749,12.1136,27,32,59,0.0727,0.027,0.0325,1.0,0.0,95.36,0.5177,11.1863,11.1863,24637.551,1769534137.5165641,9.47,180,1900,0.003,5,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.8784,12.17,27,32,59,0.068,0.026,0.029,1.0,0.0,95.36,0.5254,11.238,11.238,24648.789,1769534137.5796022,9.47,180,1901,0.003,6,1,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.8802,12.2554,27,31,58,0.0785,0.0289,0.0298,1.0,0.0,95.37,0.5043,11.3339,11.3339,24660.1229,1769534137.6432903,9.46,180,1902,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.9578,12.218,27,32,59,0.0346,0.0281,0.033,1.0,0.0,95.37,0.485,11.2527,11.2527,24671.3755,1769534137.6685712,9.46,180,1903,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534124.9601,12.3229,27,32,59,0.0395,0.029,0.0305,1.0,0.0,95.37,0.4846,11.3624,11.3624,24682.738,1769534137.771036,9.45,180,1904,0.002,5,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.0332,12.3093,27,31,58,0.0512,0.0327,0.0379,1.0,0.0,95.37,0.522,11.3605,11.3605,24694.0985,1769534137.870173,9.45,180,1905,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.1042,12.3619,27,32,59,0.0409,0.0281,0.0379,1.0,0.0,95.38,0.4869,11.4028,11.4028,24705.5013,1769534137.9538116,9.44,180,1906,0.003,7,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.255,12.2666,27,32,59,0.0506,0.0274,0.0461,1.0,0.0,95.38,0.4844,11.3172,11.3172,24716.8185,1769534138.006968,9.44,180,1907,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.3062,12.2901,27,32,59,0.0462,0.0286,0.0362,1.0,0.0,95.38,0.4747,11.3363,11.3363,24728.1548,1769534138.0720406,9.43,180,1908,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.3077,12.346,27,32,59,0.0423,0.0339,0.0386,1.0,0.0,95.38,0.469,11.3883,11.3883,24739.5431,1769534138.1236362,9.43,180,1909,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.3128,12.4138,27,32,59,0.0419,0.0312,0.0382,1.0,0.0,95.39,0.4606,11.4557,11.4557,24750.9988,1769534138.1880577,9.42,180,1910,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.3912,12.411,27,32,59,0.0569,0.0247,0.028,1.0,0.0,95.39,0.4648,11.4679,11.4679,24762.4666,1769534138.2678504,9.42,180,1911,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.5133,12.3465,27,32,59,0.036,0.0231,0.0264,1.0,0.0,95.39,0.4475,11.3825,11.3825,24773.8492,1769534138.309274,9.41,180,1912,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.5926,12.6337,27,32,59,0.0396,0.0315,0.0322,1.0,0.0,95.39,0.4702,11.6733,11.6733,24785.5224,1769534138.7014787,9.41,180,1913,0.001,2,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.5942,12.7069,27,32,59,0.0322,0.0286,0.0322,1.0,0.0,95.4,0.4705,11.7391,11.7391,24797.2615,1769534138.7754405,9.4,180,1914,0.001,2,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.5994,12.7489,27,32,59,0.0283,0.0297,0.0307,1.0,0.0,95.4,0.4646,11.7772,11.7772,24809.0387,1769534138.8141377,9.4,180,1915,0.001,2,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.6727,12.7417,27,32,59,0.0365,0.0249,0.0272,1.0,0.0,95.4,0.4842,11.7782,11.7782,24820.817,1769534138.8994162,9.39,180,1916,0.001,3,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.732,12.7235,27,32,59,0.0341,0.0254,0.0263,1.0,0.0,95.4,0.471,11.7576,11.7576,24832.5745,1769534138.9286234,9.39,180,1917,0.001,3,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.8044,12.8254,27,32,59,0.0413,0.0241,0.0276,1.0,0.0,95.41,0.4707,11.8667,11.8667,24844.4412,1769534139.101339,9.38,180,1918,0.003,5,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534125.9577,12.7267,27,32,59,0.0413,0.0222,0.0289,1.0,0.0,95.41,0.4661,11.768,11.768,24856.2092,1769534139.1514182,9.38,180,1919,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
1.0,0,1769534126.0928,12.6698,27,32,59,0.0475,0.0279,0.0357,1.0,0.0,95.41,0.4667,11.7172,11.7172,24867.9264,1769534139.2299182,9.38,180,1920,0.003,6,0,0,8.51,15.0,0,2157,1769534125.878,-11.087,meta-llama/Llama-3.2-1B-Instruct,"1769534125.878, 1769534125.880, 1769534125.958, 1769534125.960, 1769534126.033"
