orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769596605.1848,1.3294,27,32,59,0.0597,0.0704,0.2736,1.0,0.0,98.27,1.0777,0.3891,0.3891,483.2028,1769596607.595962,25.05,121,483,0.125,17,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596604.6773,1.5952,27,32,59,0.0619,0.078,0.2306,1.0,0.0,98.27,1.262,0.6571,0.6571,483.2028,1769596607.597151,25.37,121,483,0.124,16,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596605.2756,1.8176,27,32,59,0.0802,0.0686,0.2358,1.0,0.0,98.28,0.6777,0.8979,0.8979,484.1006,1769596607.773601,25.0,121,484,0.127,19,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596605.4987,2.1329,27,32,59,0.077,0.0649,0.2673,1.0,0.0,98.28,1.22,1.2099,1.2099,485.3106,1769596608.856073,24.95,121,485,0.121,5,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596605.5596,2.138,27,32,59,0.0722,0.0571,0.2731,1.0,0.0,98.28,1.2084,1.2102,1.2102,486.5208,1769596608.9069862,24.9,121,486,0.121,5,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596605.6392,2.1115,27,32,59,0.0773,0.0626,0.258,1.0,0.0,98.29,1.1683,1.1888,1.1888,487.7096,1769596608.928702,24.85,121,487,0.122,6,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596605.7248,2.0918,27,32,59,0.0656,0.0634,0.263,1.0,0.0,98.29,1.1232,1.1574,1.1574,488.867,1769596608.9476717,24.8,121,488,0.121,6,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596605.9126,1.96,27,32,59,0.07,0.0763,0.2635,1.0,0.0,98.29,1.0966,1.03,1.03,489.8971,1769596608.9709628,24.74,121,489,0.122,7,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596605.9725,1.9573,27,32,59,0.0788,0.0697,0.2549,1.0,0.0,98.3,1.0653,1.0361,1.0361,490.9332,1769596609.0017474,24.69,121,490,0.122,9,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.1678,1.8215,27,32,59,0.0827,0.0506,0.2583,1.0,0.0,98.3,1.0562,0.9042,0.9042,492.7449,1769596609.057456,24.64,121,492,0.123,9,1,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.1694,1.8634,27,32,59,0.044,0.0504,0.2673,1.0,0.0,98.31,1.0226,0.9075,0.9075,492.7449,1769596609.0576804,24.59,121,492,0.123,10,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.2376,1.8604,27,32,59,0.0903,0.0603,0.2677,1.0,0.0,98.31,1.0658,0.9508,0.9508,493.6957,1769596609.1725154,24.54,121,493,0.124,12,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.3382,1.9846,27,32,59,0.136,0.0678,0.1906,1.0,0.0,98.31,1.1067,1.1206,1.1206,495.9792,1769596609.4383643,24.49,121,495,0.125,13,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.3398,2.0329,27,32,59,0.1299,0.0667,0.1404,1.0,0.0,98.32,1.0572,1.1629,1.1629,500.8307,1769596609.4444888,24.44,121,499,0.126,13,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.3413,2.0843,27,32,59,0.1144,0.0721,0.0997,1.0,0.0,98.32,1.0185,1.1987,1.1987,502.1338,1769596609.4513347,24.25,121,500,0.126,15,1,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.3442,2.1737,27,32,59,0.0659,0.0603,0.0668,1.0,0.0,98.32,0.9256,1.2397,1.2397,502.1338,1769596609.4515615,24.3,121,500,0.127,17,1,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.2391,2.0786,27,32,59,0.0951,0.061,0.2322,1.0,0.0,98.33,1.1246,1.1737,1.1737,502.1338,1769596609.4545386,24.4,121,500,0.124,12,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.3428,2.1307,27,32,59,0.1088,0.0585,0.066,1.0,0.0,98.33,0.9691,1.2395,1.2395,502.1338,1769596609.4570568,24.35,121,500,0.127,16,1,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.3457,2.2276,27,32,59,0.0754,0.0517,0.0544,1.0,0.0,98.33,0.8744,1.3031,1.3031,502.1338,1769596609.4572902,24.2,121,500,0.127,18,1,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.3596,2.6231,27,32,59,0.0721,0.0608,0.0633,1.0,0.0,98.34,0.9043,1.6953,1.6953,503.829,1769596609.890162,24.15,121,501,0.128,15,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596607.0485,2.8104,27,1,28,0.0624,,,1.0,,,0.1105,1.8728,1.8728,505.7018,1769596609.9799747,24.1,121,502,0.128,14,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.4244,2.6525,27,33,60,0.0836,0.0563,0.0623,1.0,0.0,98.34,0.9035,1.7361,1.7361,507.4379,1769596609.9849436,24.06,121,503,0.126,13,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.4259,2.7226,27,31,58,0.0791,0.0585,0.0646,1.0,0.0,98.34,0.9002,1.8017,1.8017,509.2396,1769596610.0560222,24.01,121,504,0.127,13,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.4274,2.7973,27,32,59,0.0694,0.0639,0.069,1.0,0.0,98.35,0.8884,1.8667,1.8667,511.1064,1769596610.1152196,23.96,121,505,0.127,13,1,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.8574,2.8413,27,16,43,0.0912,0.0569,0.0569,1.0,0.0,98.35,0.585,1.9324,1.9324,514.9143,1769596610.295293,23.91,121,507,0.127,13,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.5606,2.7676,27,32,59,0.1078,0.0608,0.0612,1.0,0.0,98.35,0.9618,1.8755,1.8755,514.9143,1769596610.2966847,23.87,121,507,0.128,15,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.5621,2.8764,27,32,59,0.0795,0.0572,0.0647,1.0,0.0,98.36,0.9392,1.9558,1.9558,516.8701,1769596610.3791232,23.82,121,508,0.125,10,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596607.907,2.5301,27,0,27,,,,1.0,,,0.0882,1.6183,1.6183,518.4884,1769596610.5312445,23.77,121,509,0.129,14,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.8588,2.9229,27,25,52,0.0722,0.0556,0.0584,1.0,0.0,98.36,0.8018,1.9951,1.9951,524.1631,1769596610.5952482,23.73,121,512,0.127,13,1,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.7965,2.7669,27,31,58,0.084,0.0622,0.0673,1.0,0.0,98.36,1.025,1.8509,1.8509,524.1631,1769596610.5954432,23.68,121,512,0.125,10,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.7981,2.7715,27,32,59,0.0751,0.0592,0.06,1.0,0.0,98.37,1.0271,1.8466,1.8466,526.0097,1769596610.6008644,23.59,121,513,0.125,10,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596606.8556,2.7795,27,32,59,0.0491,0.0602,0.0642,1.0,0.0,98.37,0.9588,1.8286,1.8286,526.0097,1769596610.6010754,23.63,121,513,0.126,10,1,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596607.1368,2.8281,27,32,59,0.0809,0.0588,0.0662,1.0,0.0,98.37,0.8915,1.9089,1.9089,527.9186,1769596610.8578758,23.54,121,514,0.128,15,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596607.1383,2.9128,27,32,59,0.0569,0.0585,0.1273,1.0,0.0,98.38,0.9681,1.9697,1.9697,529.8883,1769596611.0200984,23.5,121,515,0.128,13,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596607.2323,2.9002,27,32,59,0.077,0.0703,0.1296,1.0,0.0,98.38,1.0089,1.9772,1.9772,531.8655,1769596611.1439674,23.45,121,516,0.128,13,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596607.7925,2.3976,27,32,59,0.0573,0.0745,0.121,1.0,0.0,98.38,0.9964,1.455,1.455,533.3204,1769596611.1905363,23.4,121,517,0.128,13,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596607.8474,2.4174,27,32,59,0.0642,0.0718,0.1266,1.0,0.0,98.39,0.9765,1.4817,1.4817,534.8021,1769596611.2439198,23.36,121,518,0.129,15,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596607.9054,2.4433,27,32,59,0.07,0.0605,0.1304,1.0,0.0,98.39,0.9813,1.5134,1.5134,536.3155,1769596611.33105,23.31,121,519,0.129,14,0,0,7.48,15.0,0,512,1769596606.182,-0.076,meta-llama/Llama-3.2-1B-Instruct,"1769596606.182, 1769596606.183, 1769596606.185, 1769596606.186, 1769596606.188"
1.0,0,1769596607.9678,2.535,27,32,59,0.0844,0.0596,0.1263,1.0,0.0,98.39,0.9131,1.6194,1.6194,537.9348,1769596611.418218,23.27,121,520,0.129,14,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.0183,2.5502,27,32,59,0.0631,0.0542,0.1287,1.0,0.0,98.4,0.8982,1.6132,1.6132,539.5481,1769596611.4697812,23.22,121,521,0.129,14,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.0215,2.8058,27,32,59,0.1219,0.0612,0.0659,1.0,0.0,98.4,0.9474,1.9278,1.9278,545.2496,1769596611.783244,23.14,121,524,0.129,12,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.071,2.822,27,32,59,0.06,0.0617,0.0731,1.0,0.0,98.4,0.8795,1.882,1.882,545.2496,1769596611.783586,23.18,121,524,0.129,12,2,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.0231,2.7952,27,32,59,0.0965,0.0682,0.104,1.0,0.0,98.41,0.9574,1.8917,1.8917,547.1807,1769596611.7873907,23.09,121,525,0.129,12,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.02,2.796,27,32,59,0.1351,0.0626,0.0634,1.0,0.0,98.41,0.9705,1.9311,1.9311,547.1807,1769596611.789782,23.05,121,525,0.127,12,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.2125,2.732,27,32,59,0.072,0.0559,0.0589,1.0,0.0,98.41,0.8709,1.8039,1.8039,548.9846,1769596611.820116,23.0,121,526,0.129,14,1,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.2208,2.7647,27,32,59,0.0852,0.0577,0.0733,1.0,0.0,98.42,0.8628,1.8499,1.8499,550.8345,1769596611.856745,22.96,121,527,0.13,15,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.3119,2.7468,27,32,59,0.085,0.0546,0.06,1.0,0.0,98.42,0.8419,1.8318,1.8318,554.5062,1769596611.9091527,22.92,121,529,0.129,15,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.4479,2.7653,27,26,53,0.0745,0.0562,0.0613,1.0,0.0,98.42,0.6952,1.8399,1.8399,554.5062,1769596611.9098258,22.87,121,529,0.13,16,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.4465,2.6773,27,32,59,0.0603,0.0532,0.0627,1.0,0.0,98.43,0.8071,1.7376,1.7376,556.2438,1769596611.9327056,22.83,121,530,0.13,16,1,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.7094,2.7846,27,32,59,0.0932,0.0572,0.0672,1.0,0.0,98.43,0.9422,1.8779,1.8779,558.1217,1769596612.4393146,22.79,121,531,0.13,13,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596608.8748,2.7077,27,32,59,0.1088,0.0614,0.0727,1.0,0.0,98.43,1.0909,1.8165,1.8165,559.9382,1769596612.6799095,22.74,121,532,0.131,14,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596609.0289,2.6475,27,32,59,0.0597,0.064,0.0765,1.0,0.0,98.43,1.0298,1.7072,1.7072,561.6454,1769596612.7128985,22.7,121,533,0.131,14,1,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596609.0305,2.7276,27,31,58,0.0564,0.0663,0.0694,1.0,0.0,98.44,1.0463,1.784,1.784,563.4294,1769596612.8103437,22.66,121,534,0.132,16,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596609.1223,2.7096,27,32,59,0.0769,0.061,0.0741,1.0,0.0,98.44,1.0727,1.7865,1.7865,565.2159,1769596612.9188263,22.62,121,535,0.13,12,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596609.1955,2.7052,27,32,59,0.0663,0.0616,0.0627,1.0,0.0,98.44,1.0798,1.7715,1.7715,566.9874,1769596612.9840794,22.57,121,536,0.129,11,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596609.5402,2.5161,27,32,59,0.1249,0.0673,0.0967,1.0,0.0,98.45,1.2758,1.6409,1.6409,568.6283,1769596613.335784,22.53,121,537,0.129,10,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596609.5417,2.5228,27,32,59,0.1089,0.0707,0.0983,1.0,0.0,98.45,1.2717,1.6317,1.6317,570.26,1769596613.3388915,22.49,121,538,0.129,10,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596609.6706,2.5469,27,32,59,0.0759,0.0752,0.0946,1.0,0.0,98.45,1.1872,1.6228,1.6228,573.4991,1769596613.4081213,22.45,121,540,0.13,12,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596609.6691,2.4909,27,31,58,0.1254,0.0712,0.0955,1.0,0.0,98.46,1.2478,1.6163,1.6163,573.4991,1769596613.4089155,22.41,121,540,0.13,12,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596610.0163,2.2627,27,32,59,0.0784,0.0765,0.0985,1.0,0.0,98.46,1.1818,1.3411,1.3411,574.8402,1769596613.461465,22.37,121,541,0.131,14,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596610.0179,2.3281,27,32,59,0.0834,0.0671,0.0987,1.0,0.0,98.46,1.1645,1.4114,1.4114,576.2516,1769596613.5128992,22.32,121,542,0.131,14,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596610.1665,2.2518,27,32,59,0.0873,0.0669,0.0919,1.0,0.0,98.46,1.1211,1.339,1.339,578.6735,1769596613.5449743,22.28,121,544,0.132,15,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596610.4792,2.0066,27,32,59,0.0762,0.0681,0.0964,1.0,0.0,98.47,1.0572,1.0829,1.0829,578.6735,1769596613.5453806,22.24,121,544,0.132,15,1,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596610.7264,1.8141,27,32,59,0.0889,0.0622,0.1018,1.0,0.0,98.47,1.0198,0.903,0.903,579.5765,1769596613.561564,22.2,121,545,0.133,16,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596610.7282,1.8831,27,32,59,0.0655,0.0587,0.0991,1.0,0.0,98.47,0.9876,0.9486,0.9486,580.5251,1769596613.6092165,22.16,121,546,0.133,18,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596610.8675,1.826,27,32,59,0.0864,0.0711,0.0887,1.0,0.0,98.48,0.9341,0.9125,0.9125,581.4375,1769596613.628728,22.12,121,547,0.133,18,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596610.9159,1.9243,27,31,58,0.0778,0.0686,0.0884,1.0,0.0,98.48,1.0079,1.0021,1.0021,582.4397,1769596613.849068,22.08,121,548,0.133,17,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596611.0361,1.9654,27,32,59,0.0595,0.0602,0.0745,1.0,0.0,98.48,0.9776,1.0249,1.0249,584.6071,1769596613.9836829,22.0,121,550,0.133,16,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596610.9177,2.0209,27,32,59,0.1216,0.0597,0.0622,1.0,0.0,98.48,1.0386,1.1425,1.1425,584.6071,1769596613.9838963,22.04,121,550,0.133,17,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596611.0376,2.0176,27,32,59,0.0714,0.06,0.0612,1.0,0.0,98.49,0.9619,1.089,1.089,585.6961,1769596614.0187085,21.96,121,551,0.133,17,1,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596611.1005,2.0028,27,32,59,0.0784,0.0598,0.0601,1.0,0.0,98.49,0.9526,1.0812,1.0812,586.7773,1769596614.0602672,21.92,121,552,0.134,18,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596611.8764,2.073,27,17,44,0.0654,0.0579,0.0579,1.0,0.0,98.49,0.5029,1.1384,1.1384,587.9157,1769596614.4539804,21.88,121,553,0.133,13,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596611.4528,2.1463,27,32,59,0.1147,0.0585,0.0598,1.0,0.0,98.5,0.9738,1.261,1.261,590.436,1769596614.5760248,21.84,121,555,0.132,10,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
1.0,0,1769596611.4562,2.1949,27,32,59,0.0643,0.0617,0.0641,1.0,0.0,98.5,0.9233,1.2592,1.2592,590.436,1769596614.5770924,21.8,121,555,0.131,9,0,0,7.48,15.0,0,573,1769596609.709,-1.686,meta-llama/Llama-3.2-1B-Instruct,"1769596609.709, 1769596609.875, 1769596610.029, 1769596610.031, 1769596610.122"
