orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769544366.7214,3.4879,27,32,59,0.1826,0.1328,0.137,1.0,0.0,91.94,2.6536,2.6706,2.6706,1346.3028,1769544372.8638797,16.92,90,532,0.585,38,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544366.7717,3.6148,27,32,59,0.1223,0.1202,0.1359,1.0,0.0,91.95,2.534,2.7371,2.7371,1349.0399,1769544372.9318752,16.89,90,533,0.586,39,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544368.8821,2.7632,27,16,43,0.1356,0.1263,0.1263,1.0,0.0,91.97,1.2869,1.8988,1.8988,1350.9387,1769544372.9363446,16.85,90,534,0.59,42,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544366.8505,3.5834,27,32,59,0.0767,0.1183,0.1262,1.0,0.0,91.98,2.5035,2.6601,2.6601,1353.5988,1769544372.9383442,16.82,90,535,0.587,39,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544366.9275,3.5772,27,32,59,0.1165,0.1216,0.1291,1.0,0.0,92.0,2.5349,2.6937,2.6937,1356.2925,1769544373.0521924,16.79,90,536,0.587,40,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544367.2114,3.3423,27,32,59,0.0695,0.1205,0.1231,1.0,0.0,92.02,2.5032,2.4118,2.4118,1358.7043,1769544373.0584722,16.76,90,537,0.587,40,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544367.2129,3.4219,27,32,59,0.0827,0.1131,0.1195,1.0,0.0,92.03,2.5286,2.5046,2.5046,1361.2089,1769544373.164647,16.73,90,538,0.588,41,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544367.4123,3.3531,27,32,59,0.1123,0.1285,0.1301,1.0,0.0,92.05,2.4964,2.4654,2.4654,1363.6743,1769544373.2826564,16.7,90,539,0.589,41,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544367.4105,3.3359,27,32,59,0.1048,0.1229,0.1283,1.0,0.0,92.06,2.5382,2.4407,2.4407,1366.115,1769544373.2857342,16.67,90,540,0.588,41,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544367.6603,3.1807,27,32,59,0.0894,0.1227,0.1276,1.0,0.0,92.08,2.4964,2.2701,2.2701,1368.3851,1769544373.3386517,16.64,90,541,0.589,41,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544367.6618,3.2544,27,32,59,0.1174,0.1229,0.1307,1.0,0.0,92.09,2.4926,2.3718,2.3718,1370.7569,1769544373.4097435,16.61,90,542,0.59,43,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544367.8417,3.1558,27,32,59,0.1091,0.12,0.1292,1.0,0.0,92.11,2.501,2.2649,2.2649,1373.0218,1769544373.5007424,16.57,90,543,0.59,43,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544368.2282,2.8604,27,32,59,0.1219,0.1197,0.1258,1.0,0.0,92.12,2.4947,1.9823,1.9823,1375.0041,1769544373.5843284,16.54,90,544,0.591,44,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544368.5475,2.6281,27,32,59,0.0942,0.1227,0.1248,1.0,0.0,92.13,2.4803,1.7222,1.7222,1376.7263,1769544373.6659586,16.51,90,545,0.59,44,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544368.5491,2.7078,27,32,59,0.1345,0.1225,0.1235,1.0,0.0,92.15,2.4754,1.8422,1.8422,1380.3343,1769544373.74907,16.48,90,547,0.591,44,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544368.6297,2.7084,27,32,59,0.0573,0.12,0.1363,1.0,0.0,92.16,2.4107,1.7657,1.7657,1380.3343,1769544373.749708,16.45,90,547,0.591,45,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544368.7123,2.7317,27,32,59,0.0964,0.1229,0.1249,1.0,0.0,92.18,2.5032,1.8281,1.8281,1382.1623,1769544373.9515443,16.42,90,548,0.591,46,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544368.7139,2.8196,27,32,59,0.0855,0.1252,0.1283,1.0,0.0,92.19,2.4954,1.905,1.905,1384.0674,1769544374.0336938,16.39,90,549,0.59,43,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544368.8876,2.833,27,32,59,0.0648,0.1294,0.1441,1.0,0.0,92.21,2.514,1.8978,1.8978,1385.9651,1769544374.242309,16.36,90,550,0.59,42,1,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544369.0003,2.8144,27,34,61,0.1178,0.1436,0.1691,1.0,0.0,92.22,2.571,1.9323,1.9323,1387.8974,1769544374.4049475,16.33,90,551,0.592,44,0,0,8.71,15.0,0,572,1769544366.382,-3.066,meta-llama/Llama-3.2-1B-Instruct,"1769544366.382, 1769544366.384, 1769544366.474, 1769544366.645, 1769544366.647"
1.0,0,1769544369.4156,2.5293,27,32,59,0.0891,0.1258,0.1284,1.0,0.0,92.24,2.5913,1.6184,1.6184,1391.1421,1769544374.5394983,16.3,90,553,0.592,44,1,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544369.5423,2.5022,27,32,59,0.111,0.1308,0.1439,1.0,0.0,92.27,2.5863,1.6132,1.6132,1394.1402,1769544374.649247,16.25,90,555,0.593,45,1,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544369.7728,2.3297,27,32,59,0.0551,0.1176,0.1294,1.0,0.0,92.28,2.5457,1.3849,1.3849,1394.1402,1769544374.6548586,16.22,90,555,0.593,46,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544369.8482,2.3372,27,32,59,0.0873,0.1246,0.1329,1.0,0.0,92.29,2.5653,1.4245,1.4245,1395.5647,1769544374.7545183,16.19,90,556,0.595,48,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544369.8502,2.3834,27,32,59,0.119,0.1229,0.1293,1.0,0.0,92.31,2.5996,1.5024,1.5024,1397.0671,1769544374.8339543,16.16,90,557,0.595,48,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544372.1548,2.6362,27,0,27,,,,1.0,,,0.1117,1.7479,1.7479,1398.815,1769544374.917116,16.13,90,558,0.596,42,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544369.8516,2.8455,27,32,59,0.108,0.1257,0.1305,1.0,0.0,92.32,2.805,1.9535,1.9535,1400.7685,1769544375.5169477,16.1,90,559,0.595,44,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.1014,2.709,27,32,59,0.1257,0.1261,0.1292,1.0,0.0,92.34,2.9036,1.8348,1.8348,1404.0906,1769544375.7233825,16.07,90,561,0.595,44,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.4545,2.4306,27,32,59,0.0567,0.1243,0.1301,1.0,0.0,92.35,2.8374,1.4873,1.4873,1404.0906,1769544375.724851,16.04,90,561,0.594,42,1,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.4574,2.5518,27,32,59,0.0529,0.1392,0.1525,1.0,0.0,92.36,2.8333,1.6047,1.6047,1405.6953,1769544375.8522472,16.01,90,562,0.594,41,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.456,2.5051,27,32,59,0.0953,0.1338,0.1379,1.0,0.0,92.38,2.895,1.6004,1.6004,1407.2958,1769544375.859447,15.99,90,563,0.594,41,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.6577,2.4512,27,32,59,0.1022,0.1401,0.1532,1.0,0.0,92.39,2.8468,1.5534,1.5534,1408.8491,1769544375.9613988,15.96,90,564,0.593,41,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544372.1597,2.8057,27,11,38,0.1127,0.1412,0.1412,1.0,0.0,92.41,1.0466,1.9184,1.9184,1410.7676,1769544376.0182004,15.93,90,565,0.597,43,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.6591,2.6444,27,32,59,0.0803,0.1257,0.1574,1.0,0.0,92.42,2.8215,1.7247,1.7247,1412.4923,1769544376.1377368,15.9,90,566,0.593,39,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.7049,2.6797,27,32,59,0.0982,0.1312,0.1451,1.0,0.0,92.43,2.8106,1.7779,1.7779,1414.2701,1769544376.1966927,15.87,90,567,0.593,38,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.8939,2.568,27,32,59,0.12,0.1326,0.1341,1.0,0.0,92.45,2.8205,1.6881,1.6881,1415.9582,1769544376.2839622,15.85,90,568,0.593,38,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.8954,2.6412,27,32,59,0.1292,0.136,0.1406,1.0,0.0,92.46,2.8183,1.7703,1.7703,1417.7285,1769544376.3607655,15.82,90,569,0.594,38,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.9771,2.6474,27,32,59,0.1122,0.1329,0.1387,1.0,0.0,92.47,2.7975,1.7596,1.7596,1419.4881,1769544376.4363902,15.79,90,570,0.594,38,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.0607,2.7148,27,32,59,0.0598,0.1299,0.1331,1.0,0.0,92.49,2.7816,1.7746,1.7746,1423.1144,1769544376.5693433,15.73,90,572,0.593,37,1,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544370.9785,2.7158,27,32,59,0.136,0.1231,0.1303,1.0,0.0,92.5,2.8472,1.8518,1.8518,1423.1144,1769544376.569556,15.76,90,572,0.594,38,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.3156,2.5406,27,32,59,0.0837,0.1316,0.1385,1.0,0.0,92.51,2.7886,1.6243,1.6243,1424.7387,1769544376.6538415,15.71,90,573,0.594,39,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.317,2.5898,27,32,59,0.1243,0.1276,0.1418,1.0,0.0,92.53,2.7829,1.714,1.714,1426.4527,1769544376.709848,15.68,90,574,0.594,39,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.5032,2.5601,27,32,59,0.0756,0.1345,0.1423,1.0,0.0,92.54,2.7106,1.6357,1.6357,1428.0884,1769544376.7839322,15.65,90,575,0.594,39,1,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.3184,2.6707,27,32,59,0.1308,0.1412,0.142,1.0,0.0,92.55,2.8006,1.8015,1.8015,1429.8899,1769544376.797061,15.62,90,576,0.594,39,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.5048,2.6388,27,32,59,0.0712,0.1267,0.1301,1.0,0.0,92.57,2.6929,1.7101,1.7101,1431.5999,1769544376.8430543,15.6,90,577,0.595,41,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.5064,2.7017,27,32,59,0.0954,0.1293,0.1369,1.0,0.0,92.58,2.6967,1.7971,1.7971,1433.397,1769544376.915552,15.57,90,578,0.595,41,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.5095,2.8495,27,32,59,0.0541,0.1481,0.166,1.0,0.0,92.59,2.6687,1.9037,1.9037,1437.1989,1769544377.046898,15.54,90,580,0.596,42,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.5081,2.8076,27,32,59,0.0905,0.135,0.1369,1.0,0.0,92.61,2.7245,1.8982,1.8982,1437.1989,1769544377.0490568,15.52,90,580,0.595,41,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.5919,2.8383,27,31,58,0.1087,0.1318,0.1424,1.0,0.0,92.62,2.6762,1.947,1.947,1439.1459,1769544377.1165383,15.49,90,581,0.596,43,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.5934,2.883,27,32,59,0.0612,0.1296,0.1366,1.0,0.0,92.63,2.6444,1.9442,1.9442,1441.0901,1769544377.127908,15.46,90,582,0.596,43,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.5947,2.9633,27,32,59,0.0898,0.148,0.1625,1.0,0.0,92.64,2.6553,2.053,2.053,1443.1431,1769544377.2200418,15.44,90,583,0.596,43,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.9415,2.6608,27,32,59,0.1314,0.1248,0.1497,1.0,0.0,92.66,2.6903,1.7921,1.7921,1444.9353,1769544377.2981758,15.41,90,584,0.596,43,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544371.9871,2.7098,27,32,59,0.1323,0.1374,0.1578,1.0,0.0,92.67,2.7372,1.842,1.842,1446.7773,1769544377.4356415,15.38,90,585,0.596,42,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544372.1581,2.7121,27,32,59,0.1317,0.1407,0.1422,1.0,0.0,92.68,2.8052,1.8438,1.8438,1448.6211,1769544377.676805,15.36,90,586,0.596,42,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544372.2067,2.8239,27,32,59,0.0521,0.153,0.1543,1.0,0.0,92.7,2.7242,1.8759,1.8759,1450.4971,1769544377.7602844,15.33,90,587,0.597,43,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544372.9377,2.2116,27,32,59,0.0565,0.1335,0.1611,1.0,0.0,92.71,2.6641,1.2681,1.2681,1451.7651,1769544377.8289022,15.31,90,588,0.598,45,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544372.8609,2.2445,27,32,59,0.0989,0.1328,0.1386,1.0,0.0,92.72,2.739,1.3434,1.3434,1453.1085,1769544377.8457396,15.28,90,589,0.598,45,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.2514,1.9883,27,32,59,0.1404,0.1358,0.146,1.0,0.0,92.73,2.7004,1.1287,1.1287,1455.2668,1769544377.946349,15.23,90,591,0.599,47,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.3493,1.9692,27,32,59,0.0603,0.1407,0.155,1.0,0.0,92.75,2.6212,1.0295,1.0295,1455.2668,1769544377.9513993,15.25,90,591,0.599,47,1,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.3524,2.1133,27,32,59,0.1303,0.1394,0.151,1.0,0.0,92.76,2.7869,1.2435,1.2435,1457.7694,1769544378.2663584,15.2,90,593,0.601,49,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.3509,2.1099,27,32,59,0.1492,0.1342,0.1378,1.0,0.0,92.77,2.7973,1.2591,1.2591,1457.7694,1769544378.270474,15.18,90,593,0.6,49,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.3552,2.2994,27,32,59,0.0685,0.1393,0.1489,1.0,0.0,92.78,2.7225,1.3679,1.3679,1460.5027,1769544378.3850875,15.15,90,595,0.602,50,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.3538,2.2443,27,32,59,0.1212,0.1276,0.1425,1.0,0.0,92.8,2.7836,1.3655,1.3655,1460.5027,1769544378.3908644,15.13,90,595,0.601,48,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.4387,2.2969,27,32,59,0.0856,0.1392,0.1411,1.0,0.0,92.81,2.7421,1.3825,1.3825,1461.8852,1769544378.48243,15.1,90,596,0.602,50,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.4402,2.5731,27,32,59,0.0924,0.131,0.1365,1.0,0.0,92.82,2.9457,1.6655,1.6655,1463.5507,1769544378.9603944,15.08,90,597,0.602,47,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.5986,2.6232,27,32,59,0.0538,0.1362,0.1382,1.0,0.0,92.83,2.8874,1.6771,1.6771,1466.9019,1769544379.1144667,15.05,90,599,0.603,46,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.5969,2.5557,27,32,59,0.1184,0.1348,0.1428,1.0,0.0,92.84,2.9601,1.6742,1.6742,1466.9019,1769544379.1165478,15.03,90,599,0.603,47,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.7606,2.5516,27,32,59,0.1322,0.1341,0.1376,1.0,0.0,92.86,2.9037,1.6838,1.6838,1468.5857,1769544379.233667,15.0,90,600,0.603,47,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.7622,2.6168,27,32,59,0.0681,0.1278,0.1428,1.0,0.0,92.87,2.8684,1.6849,1.6849,1470.2706,1769544379.250103,14.98,90,601,0.603,46,1,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.8771,2.5833,27,32,59,0.1088,0.1388,0.1504,1.0,0.0,92.88,2.8638,1.692,1.692,1473.6517,1769544379.3391907,14.95,90,603,0.603,47,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.8785,2.6363,27,32,59,0.0528,0.1304,0.1429,1.0,0.0,92.89,2.82,1.6891,1.6891,1473.6517,1769544379.339514,14.93,90,603,0.603,47,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544373.9626,2.6964,27,32,59,0.1156,0.1364,0.1368,1.0,0.0,92.91,2.8804,1.812,1.812,1475.4638,1769544379.5499122,14.9,90,604,0.602,47,0,0,8.71,15.0,0,636,1769544372.595,-1.873,meta-llama/Llama-3.2-1B-Instruct,"1769544372.595, 1769544372.942, 1769544372.987, 1769544373.155, 1769544373.158"
1.0,0,1769544374.8491,3.0204,27,19,46,0.1519,0.1294,0.1294,1.0,0.0,92.92,1.8321,2.1723,2.1723,1479.5894,1769544379.7122,14.88,90,606,0.604,46,0,0,8.71,15.0,0,700,1769544377.32,-2.268,meta-llama/Llama-3.2-1B-Instruct,"1769544377.320, 1769544377.322, 1769544377.491, 1769544377.493, 1769544377.571"
1.0,0,1769544373.9642,2.8287,27,32,59,0.1246,0.1289,0.1299,1.0,0.0,92.93,2.9133,1.9533,1.9533,1481.5467,1769544379.7248054,14.85,90,607,0.602,44,0,0,8.71,15.0,0,700,1769544377.32,-2.268,meta-llama/Llama-3.2-1B-Instruct,"1769544377.320, 1769544377.322, 1769544377.491, 1769544377.493, 1769544377.571"
