orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769600362.3513,1.6456,27,32,59,0.1078,0.0534,0.0593,1.0,0.0,98.42,1.0957,0.7534,0.7534,3129.3773,1769600365.0943456,3.71,17,458,0.332,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600362.5711,1.5687,27,32,59,0.0819,0.0528,0.0645,1.0,0.0,98.42,1.0677,0.6506,0.6506,3130.0279,1769600365.2166746,3.7,17,459,0.334,19,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600362.6308,1.7068,27,32,59,0.0866,0.0659,0.072,1.0,0.0,98.42,1.0763,0.7934,0.7934,3130.8213,1769600365.4162166,3.7,17,460,0.334,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.4009,1.948,27,0,27,,,,1.0,,,0.115,1.063,1.063,3131.8843,1769600365.4793463,3.69,17,461,0.336,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600362.6958,1.791,27,32,59,0.0625,0.0545,0.0556,1.0,0.0,98.43,1.061,0.8535,0.8535,3132.7378,1769600365.5508485,3.68,17,462,0.334,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600362.8138,1.993,27,32,59,0.0707,0.0536,0.0623,1.0,0.0,98.43,1.0617,1.0637,1.0637,3133.8015,1769600365.8736737,3.67,17,463,0.335,17,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600362.9431,1.9142,27,32,59,0.0834,0.0653,0.0663,1.0,0.0,98.43,1.0812,0.9977,0.9977,3134.7991,1769600365.94193,3.66,17,464,0.335,17,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.0812,1.8678,27,32,59,0.1228,0.0539,0.0589,1.0,0.0,98.44,1.0808,0.9906,0.9906,3135.7897,1769600366.037792,3.66,17,465,0.335,17,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.1363,1.8538,27,32,59,0.0825,0.0531,0.0534,1.0,0.0,98.44,1.0833,0.9363,0.9363,3136.7261,1769600366.078348,3.65,17,466,0.334,16,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.1802,1.8707,27,32,59,0.1003,0.0528,0.0529,1.0,0.0,98.44,1.1163,0.971,0.971,3137.697,1769600366.170387,3.64,17,467,0.335,17,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.2474,1.8826,27,32,59,0.0764,0.0546,0.0547,1.0,0.0,98.45,1.104,0.959,0.959,3138.6561,1769600366.2377927,3.63,17,468,0.334,16,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.2795,1.9389,27,32,59,0.0554,0.0521,0.0531,1.0,0.0,98.45,1.0927,0.9943,0.9943,3139.6504,1769600366.3122427,3.62,17,469,0.336,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.446,1.908,27,32,59,0.12,0.0481,0.0512,1.0,0.0,98.45,1.1235,1.028,1.028,3140.6783,1769600366.4837177,3.62,17,470,0.336,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.501,2.0499,27,32,59,0.0526,0.0511,0.0595,1.0,0.0,98.46,1.0689,1.1025,1.1025,3141.7808,1769600366.624591,3.61,17,471,0.336,17,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.5614,2.0577,27,32,59,0.0706,0.0525,0.0671,1.0,0.0,98.46,1.089,1.1283,1.1283,3142.9091,1769600366.7122083,3.6,17,472,0.337,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.7044,2.0037,27,32,59,0.0489,0.0502,0.0524,1.0,0.0,98.46,1.0935,1.0526,1.0526,3143.9617,1769600366.8105643,3.59,17,473,0.338,19,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600363.7388,2.2208,27,32,59,0.0594,0.0587,0.0598,1.0,0.0,98.47,1.0794,1.2802,1.2802,3145.2419,1769600367.0403755,3.59,17,474,0.338,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600364.1553,1.9019,27,32,59,0.0603,0.0532,0.0566,1.0,0.0,98.47,1.0907,0.9623,0.9623,3146.2042,1769600367.155602,3.58,17,475,0.338,17,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600364.4514,1.695,27,32,59,0.0841,0.053,0.0543,1.0,0.0,98.47,1.09,0.779,0.779,3146.9832,1769600367.237634,3.57,17,476,0.338,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600364.5289,1.6872,27,32,59,0.1113,0.0555,0.0634,1.0,0.0,98.48,1.121,0.7985,0.7985,3147.7817,1769600367.3381355,3.56,17,477,0.339,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600364.5812,1.6976,27,32,59,0.0636,0.0586,0.0605,1.0,0.0,98.48,1.0912,0.7612,0.7612,3148.5429,1769600367.3724093,3.56,17,478,0.339,17,1,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600364.7285,1.6688,27,32,59,0.0723,0.0496,0.051,1.0,0.0,98.48,1.1038,0.7411,0.7411,3149.284,1769600367.5060124,3.55,17,479,0.339,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600364.7606,1.8173,27,32,59,0.0873,0.0515,0.0579,1.0,0.0,98.49,1.1145,0.9046,0.9046,3150.9622,1769600367.6968958,3.54,17,481,0.339,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600364.9024,1.6995,27,32,59,0.0742,0.0574,0.0576,1.0,0.0,98.49,1.091,0.7737,0.7737,3150.9622,1769600367.6971889,3.53,17,481,0.339,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600365.2434,1.4968,27,32,59,0.0717,0.0555,0.0578,1.0,0.0,98.49,1.093,0.5685,0.5685,3151.5307,1769600367.8406997,3.53,17,482,0.34,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600365.8004,1.0648,27,32,59,0.0701,0.0501,0.0502,1.0,0.0,98.5,1.0812,0.1349,0.1349,3151.6656,1769600367.9575298,3.52,17,483,0.34,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600365.8456,1.078,27,32,59,0.0669,0.0497,0.0514,1.0,0.0,98.5,1.1161,0.1449,0.1449,3151.8104,1769600368.0418344,3.51,17,484,0.341,19,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600365.8869,1.2482,27,32,59,0.0654,0.0537,0.0548,1.0,0.0,98.5,1.0998,0.3135,0.3135,3152.1239,1769600368.2422204,3.51,17,485,0.341,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600365.9261,1.3267,27,32,59,0.0739,0.0574,0.0584,1.0,0.0,98.51,1.0824,0.4006,0.4006,3152.5245,1769600368.3402722,3.5,17,486,0.341,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600365.9824,1.4116,27,32,59,0.0716,0.0585,0.0593,1.0,0.0,98.51,1.0731,0.4832,0.4832,3153.0078,1769600368.470921,3.49,17,487,0.341,17,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600366.0347,1.4426,27,32,59,0.0992,0.0528,0.0539,1.0,0.0,98.51,1.0884,0.5418,0.5418,3153.5495,1769600368.5704894,3.68,18,489,0.342,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
200.0,1,1769600309.3096,37.9895,3653,597,4250,3.1701,0.0572,0.0703,200.0,0.0,98.52,21.2628,-140.7477,0.0,3153.5495,1769600368.574554,3.69,18,489,0.164,12,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600366.079,1.4456,27,32,59,0.06,0.0595,0.0685,1.0,0.0,98.52,1.0872,0.5056,0.5056,3154.0551,1769600368.6146178,3.67,18,490,0.342,17,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600366.1284,1.5277,27,32,59,0.0937,0.0562,0.0568,1.0,0.0,98.52,1.103,0.6214,0.6214,3154.6765,1769600368.7640817,3.67,18,491,0.343,19,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600366.1843,1.6298,27,32,59,0.0634,0.0591,0.0605,1.0,0.0,98.53,1.076,0.6932,0.6932,3155.3697,1769600368.8925169,3.66,18,492,0.343,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600366.4407,1.4179,27,32,59,0.0972,0.0481,0.0697,1.0,0.0,98.53,1.0662,0.5151,0.5151,3155.8848,1769600368.9310417,3.65,18,493,0.343,17,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600366.5641,1.4148,27,32,59,0.0567,0.0486,0.068,1.0,0.0,98.53,1.059,0.4714,0.4714,3156.3562,1769600369.0427878,3.64,18,494,0.343,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600366.7133,1.379,27,32,59,0.0693,0.0607,0.0728,1.0,0.0,98.54,1.0722,0.4484,0.4484,3156.8045,1769600369.1815522,3.64,18,495,0.343,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600366.8355,1.315,27,32,59,0.0722,0.0508,0.0523,1.0,0.0,98.54,1.0536,0.3872,0.3872,3157.1918,1769600369.2114928,3.63,18,496,0.344,19,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600367.061,1.3003,27,31,58,0.0653,0.0587,0.0682,1.0,0.0,98.54,1.0321,0.3656,0.3656,3157.5573,1769600369.397536,3.62,18,497,0.344,18,0,0,7.97,15.0,0,469,1769600363.75,-0.709,meta-llama/Llama-3.2-1B-Instruct,"1769600363.750, 1769600363.814, 1769600363.943, 1769600364.081, 1769600364.136"
1.0,0,1769600367.1731,1.3183,27,32,59,0.0668,0.064,0.1067,1.0,0.0,98.54,1.0262,0.3851,0.3851,3157.9425,1769600369.5240972,3.61,18,498,0.345,18,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600367.4401,1.1548,27,32,59,0.0611,0.0534,0.0664,1.0,0.0,98.55,1.0106,0.2159,0.2159,3158.1584,1769600369.606343,3.61,18,499,0.304,16,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600367.5012,1.242,27,32,59,0.0567,0.055,0.0707,1.0,0.0,98.55,1.0221,0.2987,0.2987,3158.4571,1769600369.7723186,3.6,18,500,0.305,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600367.6099,1.2142,27,32,59,0.0838,0.06,0.0747,1.0,0.0,98.55,1.0328,0.298,0.298,3158.7551,1769600369.8583295,3.59,18,501,0.305,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600367.6779,1.1956,27,32,59,0.0432,0.0594,0.0661,1.0,0.0,98.56,1.0171,0.2387,0.2387,3158.9938,1769600369.8914077,3.59,18,502,0.306,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600367.7879,1.2302,27,32,59,0.0803,0.0542,0.0597,1.0,0.0,98.56,1.0196,0.3105,0.3105,3159.3043,1769600370.0445518,3.58,18,503,0.306,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600367.8361,1.1942,27,32,59,0.0849,0.0655,0.084,1.0,0.0,98.56,1.0382,0.2791,0.2791,3159.5834,1769600370.0718398,3.57,18,504,0.306,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600367.8987,1.1943,27,32,59,0.0794,0.0732,0.0791,1.0,0.0,98.57,1.0366,0.2737,0.2737,3159.8571,1769600370.1318727,3.56,18,505,0.306,18,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600367.9497,1.2887,27,33,60,0.0561,0.0555,0.0686,1.0,0.0,98.57,1.0352,0.3448,0.3448,3160.2019,1769600370.2756987,3.56,18,506,0.306,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.0118,1.2882,27,32,59,0.056,0.0512,0.0601,1.0,0.0,98.57,1.0183,0.3442,0.3442,3160.5461,1769600370.3242104,3.55,18,507,0.307,18,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.0595,1.2865,27,34,61,0.0899,0.0547,0.0599,1.0,0.0,98.57,1.0583,0.3764,0.3764,3160.9225,1769600370.405585,3.54,18,508,0.307,19,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.1255,1.3768,27,32,59,0.0945,0.0517,0.0685,1.0,0.0,98.58,1.0561,0.4712,0.4712,3161.3937,1769600370.5625505,3.54,18,509,0.308,19,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.17,1.455,27,32,59,0.0707,0.0589,0.0599,1.0,0.0,98.58,1.0149,0.5257,0.5257,3161.9194,1769600370.6515403,3.53,18,510,0.308,18,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.2109,1.5309,27,32,59,0.0812,0.0597,0.0658,1.0,0.0,98.58,1.0257,0.6122,0.6122,3162.5316,1769600370.7713943,3.52,18,511,0.309,19,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.2895,1.6132,27,32,59,0.0727,0.0504,0.0661,1.0,0.0,98.59,1.0367,0.686,0.686,3163.2176,1769600370.941091,3.52,18,512,0.308,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600369.656,1.2496,27,0,27,,,,1.0,,,0.0851,0.3347,0.3347,3164.1187,1769600370.995601,3.5,18,514,0.312,19,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.4694,1.4885,27,32,59,0.078,0.0532,0.0621,1.0,0.0,98.59,1.0317,0.5665,0.5665,3164.1187,1769600370.9958363,3.51,18,514,0.308,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.5211,1.5235,27,32,59,0.0745,0.0545,0.0637,1.0,0.0,98.59,1.0427,0.5981,0.5981,3164.7168,1769600371.0904846,3.5,18,515,0.309,19,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.8381,1.39,27,32,59,0.0739,0.0604,0.0666,1.0,0.0,98.59,1.0189,0.4639,0.4639,3165.1807,1769600371.2479947,3.49,18,516,0.308,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.7778,1.4551,27,32,59,0.0658,0.0612,0.075,1.0,0.0,98.6,1.0285,0.5209,0.5209,3165.7016,1769600371.2634773,3.48,18,517,0.308,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600368.9822,1.3045,27,32,59,0.0749,0.0683,0.0686,1.0,0.0,98.6,1.0695,0.3795,0.3795,3166.0811,1769600371.3598776,3.47,18,518,0.309,17,1,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600369.1363,1.3414,27,29,56,0.0652,0.0582,0.0701,1.0,0.0,98.6,0.9754,0.4066,0.4066,3166.4877,1769600371.4646933,3.47,18,519,0.31,18,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600369.0557,1.3644,27,32,59,0.0735,0.0578,0.0596,1.0,0.0,98.61,1.045,0.4379,0.4379,3166.9256,1769600371.4677484,3.46,18,520,0.309,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600370.5986,0.8859,27,0,27,,,,1.0,,,0.0629,-0.0512,0.0,3166.9256,1769600371.5619082,3.65,19,521,0.311,15,1,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600369.3236,1.2456,27,32,59,0.0704,0.0567,0.0748,1.0,0.0,98.61,1.0178,0.316,0.316,3167.2416,1769600371.5902507,3.64,19,522,0.309,18,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600369.4698,1.2033,27,32,59,0.0548,0.0552,0.0633,1.0,0.0,98.61,0.987,0.2582,0.2582,3167.4997,1769600371.6690607,3.63,19,523,0.31,18,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600369.5377,1.2503,27,32,59,0.0643,0.0499,0.0576,1.0,0.0,98.61,0.9816,0.3145,0.3145,3167.8143,1769600371.77091,3.63,19,524,0.311,18,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600369.9341,1.137,27,32,59,0.0672,0.0527,0.057,1.0,0.0,98.62,0.927,0.2042,0.2042,3168.0184,1769600372.001016,3.62,19,525,0.311,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600370.0927,1.0346,27,32,59,0.0757,0.0508,0.0647,1.0,0.0,98.62,0.9164,0.1102,0.1102,3168.1287,1769600372.0462368,3.61,19,526,0.311,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600370.1857,0.9933,27,32,59,0.0702,0.0457,0.059,1.0,0.0,98.62,0.9156,0.0636,0.0636,3168.1922,1769600372.102172,3.61,19,527,0.311,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600370.2553,1.0161,27,32,59,0.0871,0.0456,0.0458,1.0,0.0,98.62,0.9147,0.1032,0.1032,3168.2955,1769600372.1905298,3.6,19,528,0.311,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600370.5223,0.9268,27,32,59,0.0916,0.0516,0.0622,1.0,0.0,98.63,0.9367,0.0183,0.0183,3168.3138,1769600372.3876345,3.59,19,529,0.312,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600370.3901,1.0674,27,32,59,0.0946,0.0566,0.0769,1.0,0.0,98.63,0.956,0.162,0.162,3168.4758,1769600372.4159021,3.58,19,530,0.312,17,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
1.0,0,1769600370.6327,1.0051,27,32,59,0.078,0.0533,0.0575,1.0,0.0,98.63,0.9845,0.0831,0.0831,3168.5589,1769600372.6232107,3.58,19,531,0.311,16,0,0,7.97,15.0,0,501,1769600369.17,-0.301,meta-llama/Llama-3.2-1B-Instruct,"1769600369.170, 1769600369.211, 1769600369.290, 1769600369.469, 1769600369.521"
