orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769525512.1757,1.078,27,32,59,0.1311,0.1128,0.1174,1.0,0.0,92.81,2.5714,0.2091,0.2091,681.8204,1769525515.850844,27.35,161,587,0.525,32,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525512.0113,1.2479,27,32,59,0.1249,0.1147,0.122,1.0,0.0,92.82,2.5864,0.3727,0.3727,681.8204,1769525515.8510242,27.43,161,587,0.526,33,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525512.4192,0.9022,27,32,59,0.0619,0.1171,0.1301,1.0,0.0,92.83,2.5149,-0.0359,0.0,681.8204,1769525515.852962,27.47,161,587,0.524,29,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525512.4209,0.9661,27,32,59,0.0866,0.119,0.1293,1.0,0.0,92.84,2.5578,0.0527,0.0527,681.8731,1769525515.9470239,27.38,161,588,0.524,30,1,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525512.4226,1.1398,27,32,59,0.0971,0.1161,0.1368,1.0,0.0,92.86,2.5677,0.2369,0.2369,682.11,1769525516.1438031,27.33,161,589,0.525,31,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525512.5378,1.1231,27,32,59,0.1093,0.1171,0.135,1.0,0.0,92.87,2.6396,0.2324,0.2324,682.3424,1769525516.3107834,27.29,161,590,0.526,32,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.1329,0.6174,27,32,59,0.0864,0.1221,0.1328,1.0,0.0,92.88,2.633,-0.2962,0.0,682.3424,1769525516.3911502,27.41,162,591,0.525,30,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.1745,0.6482,27,32,59,0.1075,0.1163,0.122,1.0,0.0,92.89,2.669,-0.2443,0.0,682.3424,1769525516.4926,27.53,163,592,0.525,30,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.5391,0.3583,27,32,59,0.1017,0.1224,0.1256,1.0,0.0,92.91,2.619,-0.54,0.0,682.3424,1769525516.5381684,27.66,164,593,0.525,30,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.6125,0.3737,27,32,59,0.0931,0.1219,0.1243,1.0,0.0,92.92,2.5858,-0.5332,0.0,682.3424,1769525516.575947,27.78,165,594,0.524,29,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.6157,0.5156,27,32,59,0.0702,0.1162,0.1281,1.0,0.0,92.93,2.5159,-0.4142,0.0,682.3424,1769525516.657213,27.9,166,595,0.525,31,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.6141,0.4444,27,32,59,0.1416,0.1242,0.1304,1.0,0.0,92.94,2.5992,-0.414,0.0,682.3424,1769525516.6636233,28.02,167,596,0.525,30,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.619,0.6176,27,32,59,0.0807,0.1227,0.1309,1.0,0.0,92.96,2.5109,-0.3016,0.0,682.3424,1769525516.7501879,28.14,169,598,0.525,31,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.6173,0.578,27,32,59,0.1237,0.1155,0.1307,1.0,0.0,92.97,2.5535,-0.2983,0.0,682.3424,1769525516.7503695,28.26,169,598,0.525,31,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.7238,0.5865,27,32,59,0.0747,0.108,0.1258,1.0,0.0,92.98,2.4677,-0.3389,0.0,682.3424,1769525516.790563,28.38,170,599,0.526,33,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.8717,0.5809,27,32,59,0.1347,0.1198,0.123,1.0,0.0,92.99,2.571,-0.2845,0.0,682.3424,1769525517.032916,28.62,173,602,0.527,34,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.7255,0.7189,27,32,59,0.1438,0.1259,0.1384,1.0,0.0,93.0,2.5868,-0.1374,0.0,682.3424,1769525517.0331385,28.74,173,602,0.526,33,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525513.8732,0.6619,27,32,59,0.0538,0.1189,0.1402,1.0,0.0,93.02,2.4692,-0.2844,0.0,682.3424,1769525517.0333848,28.5,173,602,0.527,33,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525514.0372,0.6577,27,32,59,0.1262,0.1117,0.1129,1.0,0.0,93.03,2.5921,-0.2161,0.0,682.3424,1769525517.2926788,28.86,174,603,0.528,35,1,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525514.1679,0.6001,27,32,59,0.0769,0.1154,0.1226,1.0,0.0,93.04,2.5273,-0.323,0.0,682.3424,1769525517.2963378,28.97,175,604,0.528,35,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525515.4502,1.089,27,9,36,0.1071,0.1048,0.1048,1.0,0.0,93.05,0.8036,0.1961,0.1961,682.5385,1769525517.3489966,28.93,176,606,0.537,44,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525514.1723,0.6684,27,32,59,0.1067,0.1201,0.1295,1.0,0.0,93.06,2.5109,-0.2249,0.0,682.5385,1769525517.3586054,29.16,177,607,0.529,37,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525514.2603,0.6206,27,32,59,0.0673,0.1134,0.1181,1.0,0.0,93.07,2.4664,-0.3121,0.0,682.5385,1769525517.3716571,29.04,177,607,0.529,37,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525514.2814,0.67,27,32,59,0.0753,0.1073,0.1206,1.0,0.0,93.09,2.428,-0.2547,0.0,682.5385,1769525517.3808446,29.28,178,608,0.53,39,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525514.3321,0.6705,27,32,59,0.1211,0.1066,0.128,1.0,0.0,93.1,2.4343,-0.2083,0.0,682.7584,1769525517.4444404,29.39,179,610,0.53,39,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525514.5093,1.1215,27,23,50,0.0984,0.1098,0.1143,1.0,0.0,93.11,1.8101,0.2199,0.2199,682.7584,1769525517.447441,29.34,179,610,0.534,44,0,0,8.71,15.0,0,583,1769525512.754,0.311,meta-llama/Llama-3.2-1B-Instruct,"1769525512.754, 1769525512.755, 1769525512.757, 1769525513.011, 1769525513.176"
1.0,0,1769525514.3337,0.7721,27,32,59,0.0996,0.1166,0.1225,1.0,0.0,93.12,2.4427,-0.1283,0.0,682.7584,1769525517.5575771,29.46,180,611,0.531,41,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525514.3352,0.8912,27,34,61,0.1182,0.1364,0.1443,1.0,0.0,93.13,2.541,0.0094,0.0094,682.7677,1769525517.7813733,29.41,180,612,0.532,42,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525514.3368,0.975,27,32,59,0.1203,0.1248,0.1349,1.0,0.0,93.14,2.5059,0.0953,0.0953,682.931,1769525517.827044,29.36,180,614,0.533,42,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525514.3774,1.0104,27,32,59,0.0575,0.1251,0.1303,1.0,0.0,93.16,2.4324,0.0679,0.0679,682.931,1769525517.8272293,29.32,180,614,0.533,43,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525514.4029,1.0764,27,32,59,0.1139,0.1191,0.1248,1.0,0.0,93.17,2.4918,0.1903,0.1903,683.1213,1769525517.973438,29.27,180,615,0.534,45,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525514.8537,0.8197,27,32,59,0.0603,0.1214,0.1308,1.0,0.0,93.18,2.4211,-0.12,0.0,683.1213,1769525518.0989385,29.38,181,616,0.534,43,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525514.8552,0.9025,27,32,59,0.0929,0.113,0.1291,1.0,0.0,93.19,2.3873,-0.0045,0.0,683.1213,1769525518.1492782,29.5,182,617,0.535,45,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525514.8566,0.9501,27,32,59,0.1266,0.1151,0.1286,1.0,0.0,93.2,2.3929,0.0767,0.0767,683.198,1769525518.2029269,29.45,182,618,0.535,45,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525514.9039,0.9988,27,34,61,0.1117,0.1043,0.1312,1.0,0.0,93.21,2.3804,0.1105,0.1105,683.3085,1769525518.2841926,29.4,182,619,0.534,43,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525514.9054,1.0758,27,32,59,0.1403,0.1086,0.1339,1.0,0.0,93.22,2.4668,0.2161,0.2161,683.5246,1769525518.4513247,29.35,182,620,0.535,44,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.3619,0.7352,27,32,59,0.1127,0.1189,0.12,1.0,0.0,93.23,2.4315,-0.152,0.0,683.5246,1769525518.531165,29.47,183,621,0.536,44,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.3635,0.8192,27,32,59,0.1026,0.1144,0.1221,1.0,0.0,93.25,2.4213,-0.0783,0.0,683.5246,1769525518.6083837,29.58,184,622,0.536,44,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.447,0.8137,27,32,59,0.1313,0.12,0.1212,1.0,0.0,93.26,2.4204,-0.055,0.0,683.5246,1769525518.6891015,29.7,186,624,0.537,45,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.4486,0.8903,27,32,59,0.0602,0.1103,0.1214,1.0,0.0,93.27,2.3472,-0.0495,0.0,683.5246,1769525518.6913455,29.81,186,624,0.537,45,1,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.4518,1.1698,27,32,59,0.1268,0.1146,0.1296,1.0,0.0,93.28,2.5157,0.2966,0.2966,683.8212,1769525519.1421633,29.76,186,625,0.536,43,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.4545,1.3919,27,32,59,0.0764,0.1224,0.1233,1.0,0.0,93.29,2.4537,0.4682,0.4682,684.753,1769525519.3159597,29.71,186,627,0.536,40,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.4532,1.3441,27,32,59,0.1195,0.1237,0.1321,1.0,0.0,93.3,2.5143,0.4635,0.4635,685.3644,1769525519.3181567,29.67,186,628,0.535,41,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.7065,1.502,27,0,27,,,,1.0,,,0.1094,0.6114,0.6114,685.3644,1769525519.3186927,29.62,186,628,0.54,42,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.4559,1.4803,27,32,59,0.087,0.1316,0.1338,1.0,0.0,93.31,2.4907,0.5673,0.5673,685.9318,1769525519.4330478,29.57,186,629,0.537,42,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.7352,1.2544,27,32,59,0.116,0.1231,0.1252,1.0,0.0,93.32,2.5579,0.3703,0.3703,686.3021,1769525519.5524566,29.52,186,630,0.537,42,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.7369,1.338,27,32,59,0.1185,0.1197,0.1296,1.0,0.0,93.33,2.5298,0.4565,0.4565,686.7586,1769525519.6230576,29.48,186,631,0.536,40,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.7385,1.4108,27,32,59,0.0508,0.1349,0.1436,1.0,0.0,93.34,2.4784,0.4616,0.4616,687.2202,1769525519.6313865,29.43,186,632,0.536,41,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525518.5421,1.1246,27,1,28,0.0636,,,1.0,,,0.1348,0.1882,0.1882,687.4084,1769525519.805029,29.38,186,633,0.54,41,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.8761,1.5278,27,32,59,0.0546,0.1278,0.1329,1.0,0.0,93.35,2.5655,0.5823,0.5823,688.6633,1769525519.9723911,29.29,186,635,0.535,37,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525515.7803,1.532,27,32,59,0.1406,0.1195,0.1277,1.0,0.0,93.37,2.6482,0.6726,0.6726,688.6633,1769525519.9725952,29.34,186,635,0.535,38,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.0745,1.3959,27,32,59,0.1017,0.1159,0.1243,1.0,0.0,93.38,2.5427,0.4977,0.4977,689.2581,1769525520.0160983,29.25,186,637,0.535,37,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.4829,1.0367,27,32,59,0.0605,0.1185,0.1295,1.0,0.0,93.39,2.4948,0.0972,0.0972,689.2581,1769525520.0162704,29.2,186,637,0.535,37,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.5986,1.0042,27,32,59,0.0684,0.1201,0.1253,1.0,0.0,93.4,2.4977,0.0727,0.0727,689.3308,1769525520.1025393,29.15,186,638,0.535,38,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.6803,0.9681,27,32,59,0.1023,0.1258,0.1297,1.0,0.0,93.41,2.5614,0.0704,0.0704,689.4013,1769525520.2140372,29.11,186,639,0.535,38,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.6821,1.0518,27,32,59,0.1384,0.1256,0.1276,1.0,0.0,93.42,2.6639,0.1902,0.1902,689.5915,1769525520.409172,29.06,186,640,0.535,39,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.6838,1.1724,27,32,59,0.1076,0.1299,0.1398,1.0,0.0,93.43,2.6049,0.2801,0.2801,689.8716,1769525520.4622567,29.02,186,641,0.535,37,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.6865,1.3687,27,32,59,0.0682,0.1327,0.138,1.0,0.0,93.44,2.7871,0.4369,0.4369,690.7461,1769525520.8432293,28.93,186,643,0.536,37,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.6852,1.3394,27,32,59,0.0981,0.1417,0.1468,1.0,0.0,93.45,2.8171,0.4376,0.4376,690.7461,1769525520.84353,28.97,186,643,0.536,38,1,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.6879,1.4778,27,32,59,0.0935,0.1315,0.1398,1.0,0.0,93.46,2.8002,0.5713,0.5713,691.3174,1769525520.97211,28.88,186,644,0.536,38,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.871,1.3738,27,32,59,0.0999,0.1337,0.1421,1.0,0.0,93.47,2.7781,0.4737,0.4737,691.7911,1769525521.045953,28.84,186,645,0.536,37,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525516.8725,1.4467,27,32,59,0.132,0.129,0.1402,1.0,0.0,93.48,2.7697,0.5787,0.5787,692.3697,1769525521.0949023,28.79,186,646,0.536,37,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.0527,1.3391,27,32,59,0.1194,0.1232,0.1366,1.0,0.0,93.49,2.761,0.4586,0.4586,692.8283,1769525521.1616747,28.75,186,647,0.536,38,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.0542,1.4364,27,32,59,0.1051,0.1276,0.1466,1.0,0.0,93.5,2.7542,0.5415,0.5415,693.3698,1769525521.2528136,28.7,186,648,0.537,38,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.1236,1.5092,27,32,59,0.0579,0.1243,0.148,1.0,0.0,93.51,2.7197,0.5671,0.5671,694.5033,1769525521.362555,28.66,186,650,0.537,38,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.1219,1.4426,27,32,59,0.1238,0.1313,0.1496,1.0,0.0,93.52,2.7935,0.5664,0.5664,694.5033,1769525521.3738558,28.62,186,650,0.537,38,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.2528,1.4644,27,32,59,0.0696,0.1315,0.1334,1.0,0.0,93.53,2.7295,0.534,0.534,695.0373,1769525521.453755,28.57,186,651,0.537,38,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.493,1.2831,27,32,59,0.1073,0.1358,0.1442,1.0,0.0,93.54,2.7628,0.3904,0.3904,695.826,1769525521.5413055,28.53,186,653,0.537,39,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.4945,1.3447,27,32,59,0.0536,0.1354,0.1359,1.0,0.0,93.55,2.7009,0.3983,0.3983,695.826,1769525521.542688,28.48,186,653,0.537,39,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.496,1.434,27,32,59,0.112,0.1341,0.1408,1.0,0.0,93.56,2.727,0.546,0.546,696.372,1769525521.6726918,28.44,186,654,0.538,41,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.7036,1.3149,27,32,59,0.1219,0.1313,0.1374,1.0,0.0,93.57,2.7725,0.4368,0.4368,696.8088,1769525521.7984662,28.4,186,655,0.538,42,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.705,1.4982,27,32,59,0.109,0.1341,0.137,1.0,0.0,93.58,2.8436,0.6073,0.6073,698.3469,1769525522.0523727,28.31,187,658,0.539,42,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525519.358,0.8744,27,20,47,0.085,0.1408,0.1408,1.0,0.0,93.59,1.8173,-0.0406,0.0,698.3469,1769525522.0557997,28.42,187,658,0.541,42,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525519.7399,1.808,27,4,31,0.1229,0.1222,0.1222,1.0,0.0,93.6,0.487,0.9309,0.9309,698.3469,1769525522.0560899,28.35,187,658,0.545,45,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
1.0,0,1769525517.7079,1.628,27,32,59,0.0947,0.1287,0.1446,1.0,0.0,93.61,2.7576,0.7226,0.7226,699.5964,1769525522.1026497,28.33,187,660,0.54,41,0,0,8.71,15.0,0,639,1769525517.483,0.021,meta-llama/Llama-3.2-1B-Instruct,"1769525517.483, 1769525517.599, 1769525517.680, 1769525517.682, 1769525517.684"
