orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769605097.6759,4.1082,27,32,59,0.0752,0.048,0.0481,1.0,0.0,99.48,0.5944,3.1834,3.1834,1945.3548,1769605102.3862898,21.1,253,1199,0.072,9,0,0,7.21,15.0,0,1209,1769605095.115,-2.748,meta-llama/Llama-3.2-1B-Instruct,"1769605095.115, 1769605095.219, 1769605095.220, 1769605095.221, 1769605095.223"
1.0,0,1769605097.6781,4.2133,27,32,59,0.0472,0.0421,0.0493,1.0,0.0,99.48,0.5436,3.2605,3.2605,1948.6153,1769605102.4361856,21.08,253,1200,0.072,8,0,0,7.21,15.0,0,1209,1769605095.115,-2.748,meta-llama/Llama-3.2-1B-Instruct,"1769605095.115, 1769605095.219, 1769605095.220, 1769605095.221, 1769605095.223"
1.0,0,1769605097.8363,4.117,27,32,59,0.0385,0.0398,0.0464,1.0,0.0,99.48,0.5247,3.1556,3.1556,1951.7709,1769605102.4799647,21.07,253,1201,0.073,9,0,0,7.21,15.0,0,1209,1769605095.115,-2.748,meta-llama/Llama-3.2-1B-Instruct,"1769605095.115, 1769605095.219, 1769605095.220, 1769605095.221, 1769605095.223"
1.0,0,1769605098.0075,4.0413,27,32,59,0.0922,0.0444,0.0599,1.0,0.0,99.48,0.5966,3.1335,3.1335,1954.9044,1769605102.6462655,21.05,253,1202,0.074,10,0,0,7.21,15.0,0,1209,1769605095.115,-2.748,meta-llama/Llama-3.2-1B-Instruct,"1769605095.115, 1769605095.219, 1769605095.220, 1769605095.221, 1769605095.223"
1.0,0,1769605098.1566,3.9717,27,32,59,0.05,0.048,0.0491,1.0,0.0,99.48,0.5455,3.0217,3.0217,1957.9261,1769605102.678073,21.03,253,1203,0.073,8,0,0,7.21,15.0,0,1209,1769605095.115,-2.748,meta-llama/Llama-3.2-1B-Instruct,"1769605095.115, 1769605095.219, 1769605095.220, 1769605095.221, 1769605095.223"
1.0,0,1769605098.1613,4.0569,27,32,59,0.0346,0.0412,0.0473,1.0,0.0,99.48,0.5245,3.0915,3.0915,1961.0177,1769605102.745389,21.01,253,1204,0.072,7,0,0,7.21,15.0,0,1209,1769605095.115,-2.748,meta-llama/Llama-3.2-1B-Instruct,"1769605095.115, 1769605095.219, 1769605095.220, 1769605095.221, 1769605095.223"
1.0,0,1769605098.965,3.3376,27,32,59,0.0674,0.0358,0.0677,1.0,0.0,99.48,0.5368,2.405,2.405,1963.4226,1769605102.8416753,21.0,253,1205,0.073,8,0,0,7.21,15.0,0,1209,1769605095.115,-2.748,meta-llama/Llama-3.2-1B-Instruct,"1769605095.115, 1769605095.219, 1769605095.220, 1769605095.221, 1769605095.223"
1.0,0,1769605098.9752,3.6124,27,15,42,0.0548,0.0317,0.0317,1.0,0.0,99.48,0.2904,2.6672,2.6672,1966.0898,1769605102.8802037,20.98,253,1206,0.074,9,0,0,7.21,15.0,0,1209,1769605095.115,-2.748,meta-llama/Llama-3.2-1B-Instruct,"1769605095.115, 1769605095.219, 1769605095.220, 1769605095.221, 1769605095.223"
1.0,0,1769605098.9704,3.3839,27,32,59,0.062,0.0419,0.0433,1.0,0.0,99.48,0.5483,2.4459,2.4459,1968.5357,1769605102.9043522,20.96,253,1207,0.073,9,0,0,7.21,15.0,0,1209,1769605095.115,-2.748,meta-llama/Llama-3.2-1B-Instruct,"1769605095.115, 1769605095.219, 1769605095.220, 1769605095.221, 1769605095.223"
1.0,0,1769605098.9721,3.4805,27,32,59,0.0579,0.0345,0.0482,1.0,0.0,99.48,0.5494,2.5383,2.5383,1971.0741,1769605103.002923,20.94,253,1208,0.073,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605098.9736,3.5373,27,32,59,0.0443,0.0323,0.0532,1.0,0.0,99.48,0.5346,2.5816,2.5816,1973.6556,1769605103.0474572,20.93,253,1209,0.072,7,1,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605099.3778,3.5719,27,11,38,0.0444,0.0325,0.0325,1.0,0.0,99.49,0.2376,2.6163,2.6163,1976.2719,1769605103.1887932,20.91,253,1210,0.073,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605099.0514,3.7184,27,31,58,0.0405,0.0381,0.0387,1.0,0.0,99.49,0.52,2.759,2.759,1981.7916,1769605103.2919836,20.89,253,1212,0.073,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605099.0464,3.7185,27,28,55,0.0422,0.0319,0.0365,1.0,0.0,99.49,0.5254,2.7607,2.7607,1981.7916,1769605103.2926924,20.87,253,1212,0.074,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605099.1209,3.7402,27,32,59,0.0377,0.032,0.0325,1.0,0.0,99.49,0.5412,2.778,2.778,1984.5695,1769605103.4031944,20.86,253,1213,0.073,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605099.3784,3.6503,27,32,59,0.0484,0.0278,0.0344,1.0,0.0,99.49,0.5296,2.6988,2.6988,1987.2683,1769605103.5592697,20.84,253,1214,0.073,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605099.7634,3.3608,27,32,59,0.0591,0.0321,0.0368,1.0,0.0,99.49,0.544,2.4199,2.4199,1989.6882,1769605103.6690025,20.82,253,1215,0.073,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605100.0628,3.1445,27,32,59,0.0468,0.0311,0.0313,1.0,0.0,99.49,0.55,2.1912,2.1912,1991.8794,1769605103.7621062,20.81,253,1216,0.073,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605100.6234,2.6509,27,32,59,0.0494,0.0296,0.0301,1.0,0.0,99.49,0.5399,1.7002,1.7002,1993.5796,1769605103.815118,20.79,253,1217,0.074,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605100.8402,2.5232,27,32,59,0.0331,0.0279,0.0315,1.0,0.0,99.49,0.5408,1.5563,1.5563,1995.136,1769605103.9156075,20.77,253,1218,0.073,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605100.9591,2.8921,27,1,28,0.0473,,,1.0,,,0.0684,1.9394,1.9394,1997.0754,1769605103.9221175,20.75,253,1219,0.074,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605100.8417,2.6017,27,32,59,0.0606,0.029,0.037,1.0,0.0,99.49,0.544,1.6623,1.6623,1998.7377,1769605103.992329,20.74,253,1220,0.074,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605100.8431,2.6724,27,32,59,0.0385,0.0287,0.0407,1.0,0.0,99.49,0.5325,1.7109,1.7109,2002.3764,1769605104.0541284,20.72,253,1222,0.074,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605100.905,2.8929,27,13,40,0.0351,0.0366,0.0366,1.0,0.0,99.49,0.2521,1.9279,1.9279,2002.3764,1769605104.0578048,20.7,253,1222,0.074,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605100.8445,2.7803,27,32,59,0.0402,0.0375,0.0379,1.0,0.0,99.49,0.5246,1.8205,1.8205,2004.1969,1769605104.15294,20.69,253,1223,0.074,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605100.8459,2.8624,27,32,59,0.0509,0.0345,0.0366,1.0,0.0,99.49,0.5496,1.9133,1.9133,2006.1102,1769605104.2604587,20.67,253,1224,0.074,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.117,2.9156,27,32,59,0.0719,0.033,0.0377,1.0,0.0,99.49,0.5709,1.9875,1.9875,2010.1908,1769605104.6081922,20.65,253,1226,0.075,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.0438,2.9837,27,32,59,0.1093,0.0347,0.0356,1.0,0.0,99.49,0.5775,2.0931,2.0931,2010.1908,1769605104.608375,20.64,253,1226,0.074,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.121,2.9597,27,32,59,0.0611,0.0336,0.0385,1.0,0.0,99.49,0.5412,2.0208,2.0208,2012.2116,1769605104.6235635,20.62,253,1227,0.073,4,1,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.2303,2.9001,27,32,59,0.0563,0.0339,0.0408,1.0,0.0,99.49,0.5822,1.9564,1.9564,2014.168,1769605104.7185404,20.6,253,1228,0.074,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.2336,2.9748,27,32,59,0.0518,0.034,0.0496,1.0,0.0,99.49,0.5525,2.0266,2.0266,2016.1947,1769605104.765169,20.59,253,1229,0.074,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.2351,3.0725,27,32,59,0.0528,0.0353,0.0391,1.0,0.0,99.49,0.5618,2.1253,2.1253,2018.32,1769605104.8704364,20.57,253,1230,0.074,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.3773,3.4095,27,4,31,0.0762,0.0168,0.0168,1.0,0.0,99.49,0.1355,2.4857,2.4857,2020.8057,1769605104.9231093,20.55,253,1231,0.076,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.2366,3.1394,27,32,59,0.0689,0.0371,0.0374,1.0,0.0,99.49,0.5773,2.2083,2.2083,2023.014,1769605104.9547346,20.54,253,1232,0.075,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.2928,3.1715,27,32,59,0.0383,0.0392,0.0396,1.0,0.0,99.49,0.5626,2.2098,2.2098,2025.2237,1769605105.034066,20.52,253,1233,0.076,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.2942,3.2511,27,32,59,0.0611,0.0395,0.0406,1.0,0.0,99.5,0.5693,2.3121,2.3121,2027.5359,1769605105.1165857,20.5,253,1234,0.077,10,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.2956,3.3338,27,32,59,0.0352,0.0392,0.0409,1.0,0.0,99.5,0.5375,2.369,2.369,2029.9049,1769605105.1742787,20.49,253,1235,0.076,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.3758,3.3428,27,32,59,0.0472,0.0328,0.0339,1.0,0.0,99.5,0.5431,2.3901,2.3901,2032.2949,1769605105.282908,20.47,253,1236,0.076,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.6357,3.2116,27,32,59,0.0424,0.0371,0.0393,1.0,0.0,99.5,0.5459,2.2541,2.2541,2034.549,1769605105.397061,20.45,253,1237,0.076,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.8555,3.0769,27,32,59,0.0539,0.0316,0.046,1.0,0.0,99.5,0.5554,2.1308,2.1308,2036.6798,1769605105.4923916,20.44,253,1238,0.076,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605101.8616,3.1517,27,32,59,0.0464,0.0343,0.0445,1.0,0.0,99.5,0.5532,2.1981,2.1981,2038.878,1769605105.5741658,20.42,253,1239,0.075,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605102.3233,2.7731,27,32,59,0.0403,0.0366,0.0369,1.0,0.0,99.5,0.5369,1.8134,1.8134,2040.6914,1769605105.634285,20.4,253,1240,0.075,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605102.6415,2.6248,27,32,59,0.0586,0.0321,0.0369,1.0,0.0,99.5,0.577,1.6834,1.6834,2042.3748,1769605105.8531773,20.39,253,1241,0.075,6,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605102.3258,2.9446,27,32,59,0.1069,0.0335,0.0359,1.0,0.0,99.5,0.6019,2.0515,2.0515,2046.156,1769605105.8813992,20.37,253,1243,0.076,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605102.6457,2.6721,27,32,59,0.0577,0.0341,0.0346,1.0,0.0,99.5,0.5622,1.7298,1.7298,2046.156,1769605105.8824139,20.35,253,1243,0.076,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605102.7449,2.6325,27,32,59,0.0475,0.0318,0.0421,1.0,0.0,99.5,0.5541,1.68,1.68,2047.836,1769605105.9350069,20.34,253,1244,0.077,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605102.8339,2.6291,27,32,59,0.0562,0.0378,0.0422,1.0,0.0,99.5,0.5641,1.6853,1.6853,2049.5213,1769605106.0280466,20.32,253,1245,0.077,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605102.9173,2.6134,27,32,59,0.0338,0.0293,0.0316,1.0,0.0,99.5,0.5514,1.6473,1.6473,2051.1686,1769605106.087578,20.3,253,1246,0.077,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605102.9181,2.688,27,32,59,0.0599,0.0339,0.0375,1.0,0.0,99.5,0.5561,1.7479,1.7479,2052.9166,1769605106.1636686,20.29,253,1247,0.077,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605102.9197,2.7529,27,32,59,0.0596,0.0344,0.0362,1.0,0.0,99.5,0.556,1.8124,1.8124,2054.729,1769605106.229397,20.27,253,1248,0.077,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.1583,2.5883,27,32,59,0.0547,0.0408,0.0421,1.0,0.0,99.5,0.5475,1.6431,1.6431,2056.3721,1769605106.2951632,20.26,253,1249,0.078,10,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.24,2.5886,27,32,59,0.0488,0.0319,0.037,1.0,0.0,99.5,0.5483,1.6374,1.6374,2058.0094,1769605106.3790007,20.24,253,1250,0.078,10,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.4184,2.4972,27,32,59,0.0442,0.0365,0.038,1.0,0.0,99.5,0.5337,1.5414,1.5414,2059.5509,1769605106.4508693,20.22,253,1251,0.078,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.42,2.6026,27,32,59,0.0624,0.0309,0.0505,1.0,0.0,99.5,0.5606,1.665,1.665,2061.2159,1769605106.5959022,20.21,253,1252,0.078,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.4215,2.7012,27,32,59,0.037,0.0327,0.0521,1.0,0.0,99.5,0.545,1.7381,1.7381,2062.954,1769605106.6700344,20.19,253,1253,0.077,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.4923,2.6839,27,32,59,0.0458,0.0341,0.0418,1.0,0.0,99.5,0.5505,1.7297,1.7297,2064.6837,1769605106.7340596,20.18,253,1254,0.077,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.4937,2.7479,27,32,59,0.0447,0.0374,0.0496,1.0,0.0,99.5,0.5713,1.7926,1.7926,2066.4763,1769605106.8162422,20.16,253,1255,0.077,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.7583,2.5666,27,32,59,0.0481,0.0362,0.0406,1.0,0.0,99.5,0.5432,1.6147,1.6147,2068.091,1769605106.8720775,20.14,253,1256,0.077,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.7623,2.7623,27,20,47,0.0564,0.0362,0.0362,1.0,0.0,99.5,0.3741,1.8186,1.8186,2069.9096,1769605106.9005811,20.13,253,1257,0.078,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.8218,2.7153,27,32,59,0.0525,0.0319,0.0387,1.0,0.0,99.51,0.5587,1.7678,1.7678,2071.6774,1769605107.1062043,20.11,253,1258,0.077,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.8995,2.6657,27,32,59,0.0528,0.0386,0.0393,1.0,0.0,99.51,0.5524,1.7186,1.7186,2073.396,1769605107.118546,20.1,253,1259,0.078,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.9044,2.7456,27,32,59,0.0464,0.0414,0.0525,1.0,0.0,99.51,0.5567,1.792,1.792,2075.188,1769605107.2147326,20.08,253,1260,0.078,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605103.9513,2.7842,27,32,59,0.0652,0.0374,0.0404,1.0,0.0,99.51,0.5772,1.8494,1.8494,2077.0374,1769605107.313576,20.06,253,1261,0.078,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605104.0166,2.7741,27,32,59,0.0534,0.0354,0.0373,1.0,0.0,99.51,0.5565,1.8275,1.8275,2078.8649,1769605107.3480296,20.05,253,1262,0.078,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605104.1843,2.6984,27,32,59,0.0379,0.0329,0.0364,1.0,0.0,99.51,0.5465,1.7363,1.7363,2080.6011,1769605107.4406111,20.03,253,1263,0.078,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605104.4262,2.5077,27,32,59,0.0367,0.0336,0.0476,1.0,0.0,99.51,0.5459,1.5444,1.5444,2082.1455,1769605107.484073,20.02,253,1264,0.078,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605104.4279,2.586,27,32,59,0.0493,0.0371,0.0425,1.0,0.0,99.51,0.5513,1.6353,1.6353,2085.0842,1769605107.5703757,20.0,253,1266,0.079,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605105.2662,2.2458,27,0,27,,,,1.0,,,0.0577,1.3035,1.3035,2085.0842,1769605107.5705223,19.98,253,1266,0.079,8,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605104.6661,2.5875,27,18,45,0.0532,0.0437,0.0437,1.0,0.0,99.51,0.3586,1.6407,1.6407,2086.725,1769605107.6160944,19.97,253,1267,0.079,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605104.445,2.7274,27,26,53,0.0421,0.0365,0.0374,1.0,0.0,99.51,0.4624,1.7695,1.7695,2088.4945,1769605107.6372786,19.95,253,1268,0.079,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605104.4295,2.6724,27,32,59,0.044,0.0354,0.041,1.0,0.0,99.51,0.5465,1.7164,1.7164,2090.2109,1769605107.6516705,19.94,253,1269,0.079,10,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605105.2891,2.3023,27,11,38,0.0497,0.039,0.039,1.0,0.0,99.51,0.2236,1.352,1.352,2091.5629,1769605107.8186512,19.92,253,1270,0.079,7,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
1.0,0,1769605104.6698,2.665,27,32,59,0.053,0.0515,0.052,1.0,0.0,99.51,0.5394,1.7181,1.7181,2093.2809,1769605107.8750532,19.91,253,1271,0.079,9,0,0,7.21,15.0,0,1253,1769605100.378,-2.561,meta-llama/Llama-3.2-1B-Instruct,"1769605100.378, 1769605100.763, 1769605101.063, 1769605101.623, 1769605101.840"
