orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769404318.7683,45.6955,27,32,59,0.0601,0.0603,0.0653,1.0,0.0,98.49,0.8965,44.7556,44.7556,109320.8956,1769404365.3761213,3.83,55,1436,0.002,12,0,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404320.6942,44.6714,27,0,27,,,,1.0,,,0.0684,43.7398,43.7398,109364.6354,1769404365.4346416,3.83,55,1437,0.001,10,0,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404318.9852,45.7006,27,32,59,0.0567,0.0591,0.0595,1.0,0.0,98.49,0.9354,44.7572,44.7572,109409.3927,1769404365.6244326,3.82,55,1438,0.002,12,0,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404319.0423,45.7436,27,32,59,0.081,0.0578,0.0638,1.0,0.0,98.49,1.0043,44.8246,44.8246,109454.2173,1769404365.7940192,3.82,55,1439,0.002,12,0,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404319.2319,45.628,27,32,59,0.0721,0.0581,0.0625,1.0,0.0,98.5,0.957,44.7001,44.7001,109498.9175,1769404365.8197525,3.82,55,1440,0.002,10,1,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404319.2946,45.6282,27,32,59,0.0673,0.0587,0.0618,1.0,0.0,98.5,0.9492,44.6955,44.6955,109543.613,1769404365.8784173,3.82,55,1441,0.002,11,1,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404319.5519,45.457,27,32,59,0.0507,0.059,0.071,1.0,0.0,98.5,0.9289,44.5076,44.5076,109588.1206,1769404365.938707,3.81,55,1442,0.002,12,0,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404319.783,45.2817,27,32,59,0.0736,0.0642,0.0643,1.0,0.0,98.5,0.9256,44.3553,44.3553,109632.4759,1769404365.9974163,3.81,55,1443,0.002,11,0,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404319.8612,45.2964,27,32,59,0.0876,0.0575,0.0602,1.0,0.0,98.5,0.9658,44.384,44.384,109676.8599,1769404366.1246834,3.81,55,1444,0.002,11,0,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404320.4887,44.747,27,32,59,0.0698,0.0617,0.0643,1.0,0.0,98.5,0.9349,43.8168,43.8168,109720.6767,1769404366.1717768,3.81,55,1445,0.001,9,1,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404320.5379,44.7519,27,32,59,0.0725,0.0644,0.0704,1.0,0.0,98.5,0.8975,43.8244,43.8244,109764.5011,1769404366.1935828,3.8,55,1446,0.002,10,0,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404320.7523,44.6673,27,32,59,0.0745,0.0568,0.0649,1.0,0.0,98.5,0.8995,43.7418,43.7418,109808.2429,1769404366.323603,3.8,55,1447,0.001,9,1,0,14.84,15.0,0,1967,1769404314.209,-47.114,meta-llama/Llama-3.2-1B-Instruct,"1769404314.209, 1769404314.381, 1769404314.422, 1769404314.463, 1769404314.515"
1.0,0,1769404320.8551,44.6537,27,32,59,0.058,0.0612,0.0619,1.0,0.0,98.5,0.9364,43.7117,43.7117,109851.9547,1769404366.4507875,3.8,55,1448,0.002,10,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404320.9183,44.6354,27,32,59,0.0637,0.064,0.0737,1.0,0.0,98.51,0.8998,43.6991,43.6991,109895.6538,1769404366.4553983,3.8,55,1449,0.002,10,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404320.9659,44.6622,27,32,59,0.0828,0.0533,0.0606,1.0,0.0,98.51,0.9432,43.745,43.745,109939.3988,1769404366.5723348,3.79,55,1450,0.002,11,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404321.1131,44.5908,27,32,59,0.0537,0.0579,0.0619,1.0,0.0,98.51,0.9557,43.6445,43.6445,109983.0433,1769404366.6632886,3.79,55,1451,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404321.1571,44.637,27,32,59,0.0662,0.0561,0.0579,1.0,0.0,98.51,0.9403,43.7032,43.7032,110026.7465,1769404366.7416654,3.79,55,1452,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404321.3713,44.5989,27,24,51,0.0802,0.0562,0.059,1.0,0.0,98.51,0.7718,43.6791,43.6791,110070.4256,1769404366.7549434,3.79,55,1453,0.002,11,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404321.3056,44.5565,27,32,59,0.0539,0.0626,0.0729,1.0,0.0,98.51,0.8967,43.6103,43.6103,110114.036,1769404366.7665904,3.78,55,1454,0.002,11,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404321.415,44.6245,27,32,59,0.0663,0.0589,0.0681,1.0,0.0,98.51,0.9648,43.6908,43.6908,110157.7268,1769404367.0122442,3.78,55,1455,0.002,11,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404321.7145,44.3941,27,32,59,0.0615,0.0632,0.0685,1.0,0.0,98.51,0.9389,43.4556,43.4556,110201.1824,1769404367.0519683,3.78,55,1456,0.002,11,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404323.23,43.5164,27,15,42,0.0699,0.0549,0.0549,1.0,0.0,98.51,0.466,42.5863,42.5863,110373.1433,1769404367.233994,3.77,55,1460,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404322.2557,44.0543,27,32,59,0.0658,0.0628,0.0636,1.0,0.0,98.51,0.9098,43.1201,43.1201,110416.2643,1769404367.2372196,3.77,55,1461,0.002,11,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404322.1295,44.0848,27,32,59,0.0595,0.0578,0.061,1.0,0.0,98.52,1.0086,43.1443,43.1443,110416.2643,1769404367.2375524,3.77,55,1461,0.002,10,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404322.2006,44.0596,27,32,59,0.0614,0.0643,0.0652,1.0,0.0,98.52,0.9749,43.1211,43.1211,110416.2643,1769404367.2383976,3.76,55,1461,0.002,10,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404322.6515,43.8499,27,32,59,0.0672,0.0592,0.0592,1.0,0.0,98.52,0.865,42.9171,42.9171,110502.2619,1769404367.3693945,3.76,55,1463,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404322.4379,43.9945,27,32,59,0.0859,0.0617,0.0631,1.0,0.0,98.52,0.9269,43.0804,43.0804,110502.2619,1769404367.3697486,3.76,55,1463,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404322.92,43.6307,27,32,59,0.0664,0.059,0.0638,1.0,0.0,98.52,0.8867,42.6971,42.6971,110544.959,1769404367.4412575,3.76,55,1464,0.002,12,1,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404323.0678,43.5666,27,31,58,0.0535,0.0649,0.0689,1.0,0.0,98.52,0.8687,42.62,42.62,110587.579,1769404367.5100887,3.75,55,1465,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404323.3851,43.4121,27,32,59,0.0673,0.0639,0.0732,1.0,0.0,98.52,0.9718,42.4794,42.4794,110630.0584,1769404367.7793539,3.75,55,1466,0.002,10,1,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404323.4492,43.4188,27,32,59,0.0652,0.0692,0.0701,1.0,0.0,98.52,0.9966,42.484,42.484,110672.5424,1769404367.868081,3.75,55,1467,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404323.7829,43.1619,27,32,59,0.0607,0.0623,0.0639,1.0,0.0,98.53,0.9688,42.2226,42.2226,110714.765,1769404367.9194396,3.75,55,1468,0.002,13,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404323.8382,43.1879,27,32,59,0.0564,0.0616,0.0626,1.0,0.0,98.53,0.9663,42.2443,42.2443,110757.0093,1769404367.9964006,3.74,55,1469,0.002,13,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404323.8959,43.2002,27,32,59,0.0639,0.0647,0.0697,1.0,0.0,98.53,0.9408,42.2641,42.2641,110799.2734,1769404368.0526946,3.74,55,1470,0.002,13,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404323.9538,43.2402,27,32,59,0.0744,0.0582,0.0671,1.0,0.0,98.53,0.9873,42.3146,42.3146,110841.588,1769404368.1838298,3.74,55,1471,0.002,13,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404324.0025,43.2677,27,32,59,0.0751,0.0597,0.0663,1.0,0.0,98.53,1.0036,42.3428,42.3428,110883.9308,1769404368.2790024,3.74,55,1472,0.002,9,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404324.1255,43.2242,27,32,59,0.0897,0.0592,0.0609,1.0,0.0,98.53,1.017,42.3138,42.3138,110926.2446,1769404368.3697212,3.73,55,1473,0.002,10,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404324.2455,43.175,27,32,59,0.0722,0.0694,0.0704,1.0,0.0,98.53,1.051,42.2472,42.2472,110968.4918,1769404368.4807584,3.73,55,1474,0.001,9,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404324.3148,43.1636,27,32,59,0.0603,0.0654,0.0697,1.0,0.0,98.53,1.0388,42.2238,42.2238,111010.7156,1769404368.517872,3.73,55,1475,0.002,10,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404324.9122,42.7131,27,31,58,0.0595,0.0538,0.0607,1.0,0.0,98.53,0.9459,41.7726,41.7726,111136.6463,1769404368.574737,3.72,55,1478,0.002,11,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404324.4599,43.0691,27,32,59,0.06,0.0593,0.085,1.0,0.0,98.53,1.0404,42.1291,42.1291,111136.6463,1769404368.5749245,3.73,55,1478,0.001,9,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404324.9704,42.701,27,32,59,0.074,0.0577,0.089,1.0,0.0,98.54,0.934,41.775,41.775,111178.4214,1769404368.609751,3.72,55,1479,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.0521,42.6981,27,32,59,0.0658,0.0604,0.0795,1.0,0.0,98.54,0.9089,41.7639,41.7639,111220.1853,1769404368.66056,3.72,55,1480,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.2492,42.5879,27,32,59,0.0791,0.0592,0.071,1.0,0.0,98.54,0.9046,41.667,41.667,111261.8522,1769404368.7487931,3.71,55,1481,0.002,13,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.2953,42.5945,27,32,59,0.0727,0.0574,0.0669,1.0,0.0,98.54,0.912,41.6672,41.6672,111303.5194,1769404368.8127997,3.71,55,1482,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.3486,42.6825,27,32,59,0.0624,0.0588,0.0708,1.0,0.0,98.54,0.9896,41.7449,41.7449,111345.2644,1769404369.029637,3.71,55,1483,0.002,13,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.4898,42.593,27,32,59,0.0883,0.0568,0.0606,1.0,0.0,98.54,1.0039,41.6812,41.6812,111386.9456,1769404369.090357,3.71,55,1484,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.6908,42.4616,27,32,59,0.072,0.0559,0.075,1.0,0.0,98.54,1.0106,41.5336,41.5336,111469.9995,1769404369.1677492,3.7,55,1486,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.7487,42.4584,27,32,59,0.0619,0.0584,0.068,1.0,0.0,98.54,0.9554,41.5203,41.5203,111469.9995,1769404369.1686718,3.7,55,1486,0.002,13,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.7984,42.4628,27,32,59,0.0986,0.0578,0.0639,1.0,0.0,98.54,0.9802,41.5614,41.5614,111511.5609,1769404369.244547,3.7,55,1487,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.9043,42.4404,27,32,59,0.0572,0.0594,0.0595,1.0,0.0,98.55,0.957,41.4976,41.4976,111594.5876,1769404369.305241,3.7,55,1489,0.002,14,1,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404325.9436,42.4456,27,32,59,0.0835,0.0529,0.0647,1.0,0.0,98.55,0.9158,41.5291,41.5291,111594.5876,1769404369.3083868,3.69,55,1489,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404326.0556,42.398,27,33,60,0.061,0.0602,0.0621,1.0,0.0,98.55,0.8802,41.4591,41.4591,111636.0467,1769404369.3344016,3.69,55,1490,0.002,15,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404326.2298,42.3083,27,32,59,0.0711,0.0594,0.0638,1.0,0.0,98.55,0.9972,41.3794,41.3794,111677.4261,1769404369.5362663,3.69,55,1491,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404326.4506,42.1796,27,32,59,0.0675,0.063,0.0642,1.0,0.0,98.55,1.024,41.2471,41.2471,111718.6731,1769404369.6564991,3.69,55,1492,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404326.5089,42.2168,27,32,59,0.0732,0.0569,0.0571,1.0,0.0,98.55,1.0199,41.29,41.29,111759.9631,1769404369.7610757,3.68,55,1493,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404326.653,42.141,27,32,59,0.0881,0.0622,0.0642,1.0,0.0,98.55,1.045,41.229,41.229,111801.1921,1769404369.8400874,3.68,55,1494,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404326.9979,41.8619,27,32,59,0.0861,0.0622,0.0664,1.0,0.0,98.55,1.0423,40.948,40.948,111842.1402,1769404369.9161088,3.68,55,1495,0.002,11,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404327.3444,41.5913,27,32,59,0.066,0.0714,0.0739,1.0,0.0,98.55,0.99,40.6574,40.6574,111882.7976,1769404369.926587,3.68,55,1496,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404327.4769,41.5268,27,32,59,0.0786,0.0619,0.0667,1.0,0.0,98.55,0.9901,40.6054,40.6054,111923.403,1769404370.000896,3.67,55,1497,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404327.6403,41.4315,27,32,59,0.0514,0.0608,0.0623,1.0,0.0,98.56,0.9313,40.483,40.483,111963.886,1769404370.006125,3.67,55,1498,0.002,13,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404327.6783,41.4622,27,32,59,0.0633,0.0557,0.0649,1.0,0.0,98.56,0.9529,40.5255,40.5255,112004.4114,1769404370.0985048,3.67,55,1499,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404327.7243,41.4959,27,32,59,0.0731,0.0643,0.0673,1.0,0.0,98.56,0.9454,40.569,40.569,112044.9804,1769404370.1753528,3.67,55,1500,0.002,13,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404328.0765,41.2771,27,32,59,0.0506,0.0582,0.0733,1.0,0.0,98.56,0.9026,40.3277,40.3277,112125.7827,1769404370.2657142,3.66,55,1502,0.002,10,1,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404327.9285,41.3564,27,32,59,0.1182,0.0659,0.0739,1.0,0.0,98.56,0.9794,40.4746,40.4746,112125.7827,1769404370.2659042,3.66,55,1502,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404328.1292,41.2779,27,32,59,0.0915,0.0498,0.0707,1.0,0.0,98.56,0.8676,40.3694,40.3694,112206.4775,1769404370.2788355,3.66,55,1504,0.002,11,1,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404328.1926,41.2629,27,32,59,0.0625,0.0512,0.0536,1.0,0.0,98.56,0.8202,40.3254,40.3254,112206.4775,1769404370.279455,3.66,55,1504,0.002,12,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404328.2708,41.2409,27,32,59,0.0592,0.0592,0.1016,1.0,0.0,98.56,0.9185,40.3002,40.3002,112246.7776,1769404370.4320536,3.65,55,1505,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404328.3186,41.2687,27,32,59,0.0662,0.0826,0.1023,1.0,0.0,98.56,0.9962,40.3349,40.3349,112287.1125,1769404370.59668,3.65,55,1506,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404328.4977,41.1656,27,32,59,0.067,0.0881,0.0963,1.0,0.0,98.56,0.9936,40.2326,40.2326,112327.3451,1769404370.6673338,3.65,55,1507,0.002,14,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404328.5751,41.1652,27,31,58,0.0811,0.0933,0.1007,1.0,0.0,98.57,1.0485,40.2463,40.2463,112407.8272,1769404370.8062308,3.65,55,1509,0.002,15,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404328.6486,41.162,27,34,61,0.0738,0.085,0.099,1.0,0.0,98.57,0.9953,40.2358,40.2358,112407.8272,1769404370.8094316,3.64,55,1509,0.002,15,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
1.0,0,1769404328.867,41.0298,27,32,59,0.0836,0.0927,0.0934,1.0,0.0,98.57,1.0322,40.1133,40.1133,112447.9405,1769404370.9305432,3.64,55,1510,0.002,15,0,0,14.84,15.0,0,1967,1769404323.438,-42.916,meta-llama/Llama-3.2-1B-Instruct,"1769404323.438, 1769404323.652, 1769404323.920, 1769404324.068, 1769404324.230"
