orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769523490.2137,57.4484,27,32,59,0.0638,0.0649,0.0716,1.0,0.0,99.03,1.0834,56.5122,56.5122,71510.1493,1769523548.7563488,4.07,43,1057,0.004,10,1,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523490.2841,57.4353,27,31,58,0.0957,0.0598,0.0614,1.0,0.0,99.03,1.0498,56.531,56.531,71623.0542,1769523548.7709064,4.06,43,1059,0.004,11,1,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523490.4474,57.321,27,32,59,0.0529,0.0579,0.066,1.0,0.0,99.03,0.9994,56.3738,56.3738,71623.0542,1769523548.7713187,4.06,43,1059,0.005,12,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523490.8119,56.9983,27,32,59,0.0709,0.0596,0.0604,1.0,0.0,99.03,0.9875,56.0692,56.0692,71679.1234,1769523548.8059242,4.06,43,1060,0.005,12,1,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523490.8808,56.9879,27,32,59,0.0685,0.0593,0.0605,1.0,0.0,99.03,0.9403,56.0564,56.0564,71735.1798,1769523548.8185706,4.05,43,1061,0.006,13,1,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523491.065,56.8548,27,32,59,0.0641,0.0609,0.0645,1.0,0.0,99.03,0.9041,55.9189,55.9189,71791.0987,1769523548.8261583,4.05,43,1062,0.006,14,1,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523491.2573,56.7437,27,32,59,0.0862,0.057,0.0628,1.0,0.0,99.03,0.9461,55.8299,55.8299,71846.9286,1769523548.9501283,4.05,43,1063,0.007,15,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523491.9351,56.1337,27,32,59,0.0891,0.0539,0.0578,1.0,0.0,99.03,0.8941,55.2228,55.2228,71902.1514,1769523548.969691,4.04,43,1064,0.007,15,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523492.0216,56.1048,27,32,59,0.0627,0.0536,0.0686,1.0,0.0,99.03,0.8983,55.1675,55.1675,71957.3189,1769523549.030086,4.04,43,1065,0.007,16,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523492.2145,56.0047,27,32,59,0.0564,0.0596,0.0667,1.0,0.0,99.03,0.885,55.061,55.061,72012.3799,1769523549.1075377,4.03,43,1066,0.007,16,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523493.5304,55.5621,27,1,28,0.064,,,1.0,,,0.1284,54.6261,54.6261,72067.006,1769523549.2326288,4.03,43,1067,0.005,10,1,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523492.2544,56.0679,27,32,59,0.0919,0.0611,0.0706,1.0,0.0,99.03,0.9616,55.1598,55.1598,72177.3436,1769523549.2953649,4.03,43,1069,0.008,17,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523492.318,56.0662,27,32,59,0.1116,0.0573,0.0664,1.0,0.0,99.04,0.9097,55.1778,55.1778,72232.407,1769523549.2990777,4.02,43,1070,0.009,17,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523492.4312,56.0,27,32,59,0.0635,0.0573,0.0604,1.0,0.0,99.04,0.8652,55.0635,55.0635,72232.407,1769523549.299372,4.02,43,1070,0.009,18,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523492.5748,56.0165,27,32,59,0.0624,0.0615,0.0662,1.0,0.0,99.04,0.9093,55.0789,55.0789,72342.6751,1769523549.5108602,4.01,43,1072,0.011,20,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523492.4679,56.1182,27,32,59,0.0709,0.0595,0.0605,1.0,0.0,99.04,0.9234,55.1892,55.1892,72342.6751,1769523549.5146792,4.01,43,1072,0.01,20,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523493.0835,55.5963,27,32,59,0.0679,0.0599,0.0625,1.0,0.0,99.04,0.9154,54.6641,54.6641,72397.3393,1769523549.601423,4.01,43,1073,0.009,17,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523493.2755,55.5766,27,32,59,0.084,0.0605,0.0606,1.0,0.0,99.04,0.8953,54.6606,54.6606,72506.8173,1769523549.7561817,4.0,43,1075,0.005,10,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523493.1221,55.6656,27,32,59,0.1519,0.0604,0.0648,1.0,0.0,99.04,0.9616,54.8175,54.8175,72506.8173,1769523549.7588277,4.0,43,1075,0.007,13,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523493.3358,55.5885,27,32,59,0.0863,0.0602,0.0686,1.0,0.0,99.04,0.8847,54.6748,54.6748,72561.4921,1769523549.8109598,4.0,43,1076,0.006,12,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523493.454,55.54,27,34,61,0.1079,0.0634,0.067,1.0,0.0,99.04,0.8947,54.6478,54.6478,72616.1399,1769523549.8901591,3.99,43,1077,0.005,10,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523493.5979,55.545,27,32,59,0.0728,0.0548,0.0582,1.0,0.0,99.04,0.8547,54.6178,54.6178,72670.7577,1769523549.9986944,3.99,43,1078,0.005,10,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523493.6689,55.531,27,32,59,0.0881,0.0551,0.0571,1.0,0.0,99.04,0.8658,54.619,54.619,72725.3767,1769523550.068358,3.99,43,1079,0.005,11,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523493.9681,55.3054,27,32,59,0.071,0.0555,0.062,1.0,0.0,99.05,0.8537,54.3763,54.3763,72779.7531,1769523550.1281698,3.98,43,1080,0.005,11,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523496.1664,53.9237,27,1,28,0.0667,,,1.0,,,0.1244,52.9904,52.9904,72832.7435,1769523550.2158194,3.98,43,1081,0.005,11,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523494.0029,55.3342,27,31,58,0.107,0.0644,0.0953,1.0,0.0,99.05,0.9894,54.4412,54.4412,72887.1847,1769523550.331013,3.97,43,1082,0.005,10,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523494.2172,55.2138,27,32,59,0.062,0.0561,0.0879,1.0,0.0,99.05,0.9645,54.2758,54.2758,72941.4605,1769523550.4002943,3.97,43,1083,0.005,11,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523494.2807,55.2054,27,32,59,0.0661,0.0622,0.087,1.0,0.0,99.05,0.97,54.2715,54.2715,72995.732,1769523550.462704,3.97,43,1084,0.006,11,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523494.5762,55.0,27,32,59,0.0529,0.0592,0.0885,1.0,0.0,99.05,0.9759,54.0529,54.0529,73049.7849,1769523550.5632737,3.96,43,1085,0.005,10,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523494.6648,54.9865,27,32,59,0.057,0.0795,0.0879,1.0,0.0,99.05,0.9969,54.0435,54.0435,73103.8284,1769523550.6493218,3.96,43,1086,0.005,11,0,0,12.96,15.0,0,1728,1769523487.568,-58.057,meta-llama/Llama-3.2-1B-Instruct,"1769523487.568, 1769523487.638, 1769523487.980, 1769523488.125, 1769523488.373"
1.0,0,1769523495.7646,54.1019,27,32,59,0.0627,0.0644,0.0872,1.0,0.0,99.05,1.0055,53.1646,53.1646,73264.2864,1769523550.8763883,3.96,43,1089,0.005,9,1,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523495.6795,54.1443,27,32,59,0.1077,0.0836,0.0855,1.0,0.0,99.05,1.0512,53.2521,53.2521,73264.2864,1769523550.8778484,3.95,43,1089,0.005,10,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523494.8894,54.9261,27,32,59,0.1152,0.069,0.0895,1.0,0.0,99.05,1.06,54.0413,54.0413,73264.2864,1769523550.8782907,3.95,43,1089,0.005,11,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523495.8243,54.1005,27,32,59,0.0685,0.0699,0.0852,1.0,0.0,99.05,1.0233,53.169,53.169,73370.4788,1769523550.9632056,3.94,43,1091,0.005,11,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523496.0137,53.9666,27,32,59,0.0568,0.0707,0.0922,1.0,0.0,99.05,0.9693,53.0234,53.0234,73370.4788,1769523550.9653802,3.94,43,1091,0.005,11,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523496.0899,53.9651,27,32,59,0.0975,0.0714,0.0743,1.0,0.0,99.06,0.9538,53.0626,53.0626,73529.3402,1769523551.0190787,3.94,43,1094,0.006,12,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523496.3222,53.8239,27,32,59,0.1063,0.0631,0.0656,1.0,0.0,99.06,0.8727,52.9302,52.9302,73529.3402,1769523551.022127,3.93,43,1094,0.005,11,1,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523496.3826,53.8082,27,32,59,0.0605,0.0766,0.0852,1.0,0.0,99.06,0.8276,52.8687,52.8687,73529.3402,1769523551.022365,3.93,43,1094,0.006,12,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523496.4384,53.8073,27,32,59,0.0728,0.0652,0.0734,1.0,0.0,99.06,0.8016,52.8801,52.8801,73582.2204,1769523551.0482378,3.93,43,1095,0.006,13,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523496.5529,53.7513,27,32,59,0.067,0.0642,0.0669,1.0,0.0,99.06,0.7655,52.8183,52.8183,73635.0387,1769523551.0991209,3.92,43,1096,0.006,14,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523496.622,53.7386,27,32,59,0.098,0.0628,0.0661,1.0,0.0,99.06,0.779,52.8366,52.8366,73687.8753,1769523551.14068,3.92,43,1097,0.006,13,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523496.6676,53.779,27,32,59,0.0664,0.0584,0.0689,1.0,0.0,99.06,0.7279,52.8454,52.8454,73740.7207,1769523551.1755388,3.92,43,1098,0.006,13,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523496.8024,53.7281,27,32,59,0.0909,0.0593,0.0881,1.0,0.0,99.06,0.8727,52.819,52.819,73793.5397,1769523551.4040794,3.91,43,1099,0.006,14,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523497.2245,53.3852,27,32,59,0.0611,0.086,0.1049,1.0,0.0,99.06,0.9013,52.4464,52.4464,73845.9861,1769523551.5220273,3.91,43,1100,0.006,13,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523497.354,53.3416,27,32,59,0.0847,0.0809,0.0902,1.0,0.0,99.06,1.0158,52.4263,52.4263,73898.4124,1769523551.7123873,3.91,43,1101,0.007,14,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523497.6618,53.1934,27,32,59,0.1029,0.0895,0.0994,1.0,0.0,99.06,0.9689,52.2963,52.2963,74003.1135,1769523551.8455467,3.9,43,1103,0.008,15,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523497.4697,53.3002,27,32,59,0.1046,0.0947,0.1002,1.0,0.0,99.07,1.0391,52.4048,52.4048,74003.1135,1769523551.8494227,3.9,43,1103,0.007,14,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523497.7924,53.2846,27,29,56,0.1231,0.0699,0.0993,1.0,0.0,99.07,1.1092,52.4077,52.4077,74055.5211,1769523552.1884894,3.89,43,1104,0.007,12,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523497.7237,53.3494,27,32,59,0.1266,0.0617,0.0974,1.0,0.0,99.07,1.1512,52.476,52.476,74160.3036,1769523552.2294247,3.89,43,1106,0.007,14,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523497.9013,53.2208,27,30,57,0.0857,0.0602,0.1011,1.0,0.0,99.07,1.1058,52.3065,52.3065,74160.3036,1769523552.2297544,3.89,43,1106,0.003,6,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523498.068,53.1716,27,32,59,0.0478,0.0544,0.0941,1.0,0.0,99.07,1.0184,52.2193,52.2193,74317.0624,1769523552.276103,3.88,43,1109,0.004,8,1,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523498.1334,53.147,27,32,59,0.0755,0.0615,0.1102,1.0,0.0,99.07,0.9876,52.2224,52.2224,74317.0624,1769523552.279673,3.88,43,1109,0.004,9,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523497.9691,53.2242,27,32,59,0.0928,0.058,0.0994,1.0,0.0,99.07,1.0766,52.317,52.317,74369.0181,1769523552.2833025,3.88,43,1110,0.003,7,1,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523498.4839,52.8971,27,33,60,0.0586,0.0542,0.0563,1.0,0.0,99.07,0.9002,51.9557,51.9557,74421.1138,1769523552.288755,3.87,43,1111,0.005,11,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523498.3422,52.986,27,32,59,0.1098,0.0522,0.0532,1.0,0.0,99.07,0.9578,52.0957,52.0957,74421.1138,1769523552.289143,3.87,43,1111,0.004,10,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523498.5922,52.8353,27,31,58,0.0723,0.0589,0.0775,1.0,0.0,99.07,0.87,51.9076,51.9076,74473.0214,1769523552.311913,3.87,43,1112,0.004,11,1,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523498.9841,52.5042,27,32,59,0.0844,0.057,0.1308,1.0,0.0,99.07,0.9973,51.5886,51.5886,74524.61,1769523552.4874964,3.86,43,1113,0.006,13,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523499.1225,52.4266,27,32,59,0.0739,0.0518,0.1151,1.0,0.0,99.07,0.9759,51.5005,51.5005,74576.1105,1769523552.526618,3.86,43,1114,0.005,12,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523499.2535,52.3551,27,32,59,0.0594,0.0546,0.1294,1.0,0.0,99.08,0.9713,51.4146,51.4146,74627.525,1769523552.59253,3.86,43,1115,0.006,13,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523499.3425,52.3429,27,32,59,0.0687,0.0589,0.1159,1.0,0.0,99.08,0.9626,51.4116,51.4116,74678.9367,1769523552.6611888,3.85,43,1116,0.006,14,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523499.6985,52.0464,27,32,59,0.0734,0.0564,0.1183,1.0,0.0,99.08,0.9553,51.1199,51.1199,74730.0565,1769523552.7038128,3.85,43,1117,0.007,15,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523499.9036,51.9086,27,32,59,0.0788,0.0616,0.1145,1.0,0.0,99.08,0.9489,50.9874,50.9874,74781.0439,1769523552.7653294,3.85,43,1118,0.007,15,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523500.0905,51.8013,27,32,59,0.0798,0.0942,0.1188,1.0,0.0,99.08,1.0088,50.8811,50.8811,74831.925,1769523552.9047964,3.84,43,1119,0.006,14,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523501.7524,51.1268,27,0,27,,,,1.0,,,0.0639,50.1907,50.1907,74882.1157,1769523552.945799,3.84,43,1120,0.006,13,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523500.235,51.7523,27,32,59,0.1071,0.1013,0.1181,1.0,0.0,99.08,1.1141,50.8594,50.8594,74932.9752,1769523553.107198,3.84,43,1121,0.008,16,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523500.2685,51.8405,27,32,59,0.0789,0.0927,0.1102,1.0,0.0,99.08,1.0527,50.9193,50.9193,74983.8945,1769523553.1668136,3.83,43,1122,0.009,17,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523500.8036,51.5999,27,32,59,0.0586,0.0707,0.0912,1.0,0.0,99.08,1.1105,50.6586,50.6586,75136.1314,1769523553.5307915,3.83,43,1125,0.005,11,1,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523500.6861,51.6633,27,32,59,0.1113,0.0675,0.0965,1.0,0.0,99.08,1.175,50.7745,50.7745,75237.748,1769523553.534864,3.82,43,1127,0.005,9,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523500.8722,51.5784,27,33,60,0.0974,0.061,0.0944,1.0,0.0,99.08,1.0869,50.6758,50.6758,75288.4238,1769523553.5487618,3.81,43,1128,0.006,12,1,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523500.3275,51.974,27,32,59,0.0796,0.0942,0.0982,1.0,0.0,99.09,1.2331,51.0536,51.0536,75288.4238,1769523553.5574772,3.82,43,1128,0.009,17,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523501.0502,51.5147,27,30,57,0.0986,0.0633,0.1012,1.0,0.0,99.09,1.012,50.6133,50.6133,75339.0371,1769523553.5792406,3.81,43,1129,0.006,13,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523501.2494,51.3885,27,31,58,0.0655,0.0918,0.0924,1.0,0.0,99.09,1.0667,50.454,50.454,75389.491,1769523553.711777,3.81,43,1130,0.006,13,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
1.0,0,1769523501.4228,51.3603,27,32,59,0.0566,0.0657,0.082,1.0,0.0,99.09,1.0388,50.4169,50.4169,75490.4338,1769523553.8400435,3.8,43,1132,0.005,11,0,0,12.96,15.0,0,1728,1769523498.47,-52.192,meta-llama/Llama-3.2-1B-Instruct,"1769523498.470, 1769523498.662, 1769523498.724, 1769523498.792, 1769523498.901"
