orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769580465.8391,2.4117,27,32,59,0.0806,0.0827,0.1133,1.0,0.0,95.06,1.6437,1.4923,1.4923,712.5808,1769580469.902591,28.25,100,354,0.256,29,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.0154,2.4403,27,32,59,0.071,0.0839,0.2577,1.0,0.0,95.07,1.7583,1.5114,1.5114,715.7151,1769580470.2344828,28.09,100,356,0.257,30,1,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.1033,2.5283,27,28,55,0.0947,0.0851,0.2153,1.0,0.0,95.09,1.5798,1.623,1.623,715.7151,1769580470.2355752,28.17,100,356,0.257,32,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.1017,2.4618,27,32,59,0.0519,0.0818,0.2417,1.0,0.0,95.1,1.6756,1.5137,1.5137,720.3521,1769580470.267332,28.01,100,359,0.258,32,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.2644,2.4487,27,32,59,0.0747,0.0843,0.2575,1.0,0.0,95.11,1.5336,1.5234,1.5234,721.9777,1769580470.2949245,27.93,100,360,0.257,31,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.0168,2.5048,27,32,59,0.0951,0.0881,0.2686,1.0,0.0,95.13,1.7276,1.5999,1.5999,721.9777,1769580470.3020914,27.86,100,360,0.258,32,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.266,2.5569,27,32,59,0.0687,0.0732,0.2394,1.0,0.0,95.14,1.4667,1.6257,1.6257,721.9777,1769580470.30887,27.78,100,360,0.257,30,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.4614,2.5561,27,32,59,0.1103,0.0829,0.255,1.0,0.0,95.16,1.5259,1.6665,1.6665,723.6442,1769580470.5602512,27.7,100,361,0.256,27,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.6555,2.4451,27,32,59,0.1182,0.0923,0.2437,1.0,0.0,95.17,1.5531,1.5633,1.5633,725.2075,1769580470.6573586,27.62,100,362,0.257,27,1,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.6573,2.5674,27,32,59,0.0828,0.0965,0.2238,1.0,0.0,95.18,1.5796,1.6502,1.6502,726.8577,1769580470.813395,27.55,100,363,0.256,27,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.6588,2.6642,27,32,59,0.0867,0.1016,0.2254,1.0,0.0,95.2,1.6298,1.7509,1.7509,728.6086,1769580470.9564552,27.47,100,364,0.256,26,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.7218,2.6659,27,32,59,0.1069,0.1064,0.2274,1.0,0.0,95.21,1.6306,1.7728,1.7728,730.3814,1769580471.024035,27.4,100,365,0.255,24,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580466.7235,2.765,27,32,59,0.0846,0.0946,0.2758,1.0,0.0,95.22,1.626,1.8496,1.8496,732.2311,1769580471.1180346,27.32,100,366,0.255,25,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580467.415,2.1416,27,32,59,0.1054,0.0989,0.2233,1.0,0.0,95.24,1.6949,1.247,1.247,733.4781,1769580471.2527049,27.25,100,367,0.255,24,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580467.4166,2.2256,27,32,59,0.0999,0.0976,0.2517,1.0,0.0,95.25,1.6361,1.3255,1.3255,734.8036,1769580471.2813277,27.17,100,368,0.255,23,1,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580467.4181,2.301,27,32,59,0.0796,0.11,0.278,1.0,0.0,95.26,1.6185,1.3806,1.3806,736.1842,1769580471.339777,27.1,100,369,0.255,24,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580467.4195,2.366,27,32,59,0.0808,0.0907,0.2231,1.0,0.0,95.28,1.5838,1.4468,1.4468,737.631,1769580471.3703973,27.03,100,370,0.256,25,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580467.6509,2.2776,27,32,59,0.2567,0.1017,0.1074,1.0,0.0,95.29,1.5159,1.5343,1.5343,740.7574,1769580471.4533145,26.88,100,372,0.255,23,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580467.6054,2.2667,27,32,59,0.3253,0.0758,0.1049,1.0,0.0,95.3,1.5697,1.592,1.592,740.7574,1769580471.4555736,26.95,100,372,0.255,24,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580467.9397,2.4383,27,23,50,0.0807,0.1047,0.113,1.0,0.0,95.32,1.3844,1.519,1.519,742.2763,1769580471.764852,26.81,100,373,0.254,19,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580468.1584,2.4621,27,22,49,0.1285,0.0701,0.1127,1.0,0.0,95.33,1.3463,1.5906,1.5906,743.867,1769580471.9733396,26.74,100,374,0.256,22,0,0,8.19,15.0,0,379,1769580465.595,-1.354,meta-llama/Llama-3.2-1B-Instruct,"1769580465.595, 1769580465.596, 1769580465.805, 1769580465.807, 1769580465.808"
1.0,0,1769580467.7777,2.5382,27,32,59,0.0762,0.1039,0.1059,1.0,0.0,95.34,1.8104,1.6144,1.6144,745.4814,1769580472.129234,26.67,100,375,0.254,19,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.0441,2.3966,27,32,59,0.0869,0.0993,0.1037,1.0,0.0,95.36,1.7864,1.4835,1.4835,746.9649,1769580472.2365675,26.6,100,376,0.255,20,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.073,2.1696,27,18,45,0.0937,0.1122,0.1122,1.0,0.0,95.37,1.048,1.2633,1.2633,748.2282,1769580472.2933595,26.53,100,377,0.257,25,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.1569,2.3796,27,32,59,0.0766,0.0952,0.1039,1.0,0.0,95.38,1.8246,1.4562,1.4562,749.6844,1769580472.3660717,26.46,100,378,0.255,21,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.2275,2.5131,27,32,59,0.0624,0.1181,0.4392,1.0,0.0,95.39,2.0501,1.5755,1.5755,754.3627,1769580472.8405168,26.39,100,381,0.256,23,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.3211,2.605,27,32,59,0.0943,0.0995,0.4447,1.0,0.0,95.41,1.914,1.6993,1.6993,755.9349,1769580472.8462195,26.25,100,382,0.257,24,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.5387,2.4593,27,32,59,0.1129,0.0952,0.4729,1.0,0.0,95.42,1.8468,1.5722,1.5722,757.5093,1769580472.8706532,26.18,100,383,0.257,24,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.7701,2.3149,27,32,59,0.0887,0.1053,0.4541,1.0,0.0,95.43,1.7316,1.4036,1.4036,757.5093,1769580472.870906,26.32,100,383,0.257,24,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.3077,2.4841,27,32,59,0.0903,0.0968,0.4019,1.0,0.0,95.44,2.0709,1.5744,1.5744,762.0219,1769580472.921635,26.11,100,386,0.256,23,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.3093,2.5514,27,32,59,0.0939,0.0985,0.4507,1.0,0.0,95.45,2.0284,1.6453,1.6453,762.0219,1769580472.9487138,25.97,100,386,0.256,23,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.16,2.5181,27,32,59,0.072,0.0928,0.4688,1.0,0.0,95.47,2.2203,1.5901,1.5901,762.0219,1769580472.9535494,25.91,100,386,0.256,21,1,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.2807,2.2716,27,32,59,0.0698,0.0878,0.4402,1.0,0.0,95.48,1.4161,1.3413,1.3413,764.6322,1769580472.9887128,25.84,100,388,0.257,23,1,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580468.9604,2.1889,27,32,59,0.0882,0.1055,0.5119,1.0,0.0,95.49,1.7359,1.2772,1.2772,766.06,1769580473.007223,26.04,100,389,0.257,24,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.2776,2.142,27,32,59,0.127,0.1014,0.5064,1.0,0.0,95.5,1.5635,1.2689,1.2689,769.695,1769580473.0747771,25.77,100,392,0.257,23,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.2758,2.1387,27,32,59,0.1337,0.1454,0.5193,1.0,0.0,95.51,1.6227,1.2723,1.2723,769.695,1769580473.0750265,25.58,100,392,0.257,24,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.6189,2.0328,27,32,59,0.0591,0.1012,0.5003,1.0,0.0,95.53,1.4,1.0918,1.0918,770.9199,1769580473.0851057,25.51,100,393,0.258,25,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.2793,2.2096,27,32,59,0.0612,0.1854,0.4759,1.0,0.0,95.54,1.527,1.2708,1.2708,770.9199,1769580473.0865257,25.64,100,393,0.256,21,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.282,2.3164,27,32,59,0.1115,0.0786,0.4743,1.0,0.0,95.55,1.4087,1.4278,1.4278,770.9199,1769580473.0901864,25.71,100,393,0.257,24,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.6205,2.1167,27,31,58,0.1083,0.0847,0.5077,1.0,0.0,95.56,1.3474,1.2249,1.2249,772.2315,1769580473.1007576,25.45,100,394,0.258,27,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.6221,2.2106,27,32,59,0.1009,0.0908,0.4234,1.0,0.0,95.57,1.2611,1.3115,1.3115,772.2315,1769580473.1109278,25.38,100,394,0.258,26,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.6236,2.3119,27,32,59,0.0905,0.0799,0.5065,1.0,0.0,95.58,1.1799,1.4024,1.4024,773.6339,1769580473.1172953,25.32,100,395,0.26,28,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.6953,2.3109,27,32,59,0.0773,0.0792,0.4728,1.0,0.0,95.6,1.1379,1.3882,1.3882,775.0221,1769580473.1541138,25.25,100,396,0.26,28,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580469.7586,2.3311,27,32,59,0.1043,0.0675,0.5111,1.0,0.0,95.61,1.1152,1.4354,1.4354,776.4575,1769580473.2057347,25.19,100,397,0.26,29,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580470.4143,1.7798,27,32,59,0.0814,0.0991,0.4463,1.0,0.0,95.62,1.1582,0.8612,0.8612,777.3186,1769580473.3530676,25.13,100,398,0.26,28,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580470.4869,1.7791,27,32,59,0.0933,0.1027,0.4431,1.0,0.0,95.63,1.1387,0.8724,0.8724,778.191,1769580473.4061766,25.06,100,399,0.261,28,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580470.4884,1.8486,27,32,59,0.5629,0.0675,0.0889,1.0,0.0,95.64,1.1344,1.4115,1.4115,779.6025,1769580473.4887273,25.0,100,400,0.261,28,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580470.7692,1.6473,27,32,59,0.5857,0.0895,0.1085,1.0,0.0,95.65,2.0243,1.233,1.233,781.2074,1769580474.4490902,24.94,100,402,0.261,29,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580473.0693,1.2598,27,0,27,,,,1.0,,,0.1121,0.3719,0.3719,781.2074,1769580474.4521868,24.88,100,402,0.262,26,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580470.7708,2.3577,27,32,59,0.0743,0.0958,0.1093,1.0,0.0,95.66,1.7956,1.4319,1.4319,782.6393,1769580474.93632,24.81,100,403,0.255,13,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.0638,2.1685,27,32,59,0.0531,0.0796,0.1097,1.0,0.0,95.67,1.7478,1.2216,1.2216,783.8609,1769580474.9914308,24.75,100,404,0.255,12,1,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580470.9699,2.2127,27,32,59,0.1014,0.0812,0.113,1.0,0.0,95.69,1.81,1.3142,1.3142,785.1751,1769580474.9962263,24.69,100,405,0.255,12,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.0653,2.2115,27,32,59,0.0905,0.0833,0.1099,1.0,0.0,95.7,1.738,1.302,1.302,786.4771,1769580475.024699,24.63,100,406,0.255,13,1,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.126,2.1915,27,32,59,0.0556,0.0859,0.1132,1.0,0.0,95.71,1.7156,1.2472,1.2472,787.7242,1769580475.0395818,24.57,100,407,0.256,14,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.1275,2.2601,27,32,59,0.0852,0.08,0.1071,1.0,0.0,95.72,1.7341,1.3453,1.3453,789.0696,1769580475.1226861,24.51,100,408,0.256,15,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580473.7073,1.4225,27,0,27,,,,1.0,,,0.0979,0.5204,0.5204,789.59,1769580475.2291815,24.45,100,409,0.264,28,1,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.129,2.3359,27,32,59,0.0794,0.1009,0.1121,1.0,0.0,95.73,1.9196,1.4153,1.4153,791.1581,1769580475.3964193,24.39,100,411,0.255,14,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580474.1666,1.0835,27,1,28,0.0693,,,1.0,,,0.1455,0.1528,0.1528,791.1581,1769580475.3984594,24.33,100,411,0.266,29,1,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.1305,2.3995,27,32,59,0.0775,0.1109,0.1158,1.0,0.0,95.74,1.9764,1.477,1.477,792.6351,1769580475.5073915,24.27,100,412,0.256,14,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.132,2.4623,27,32,59,0.0595,0.1095,0.1107,1.0,0.0,95.75,1.9823,1.5218,1.5218,794.1569,1769580475.580674,24.21,100,413,0.256,15,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.1334,2.5331,27,32,59,0.0844,0.1055,0.1111,1.0,0.0,95.76,1.9837,1.6175,1.6175,795.7744,1769580475.670126,24.15,100,414,0.257,17,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.3491,2.4543,27,32,59,0.1045,0.1043,0.1096,1.0,0.0,95.77,2.0212,1.5588,1.5588,798.8786,1769580475.8352911,24.1,100,416,0.257,17,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.3632,2.4512,27,32,59,0.0943,0.103,0.1127,1.0,0.0,95.78,2.0206,1.5455,1.5455,798.8786,1769580475.836159,24.04,100,416,0.258,18,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.4694,2.4146,27,32,59,0.1043,0.1112,0.1137,1.0,0.0,95.79,1.985,1.5189,1.5189,801.754,1769580475.871709,23.98,100,418,0.258,18,1,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.637,2.3078,27,32,59,0.0486,0.1032,0.1127,1.0,0.0,95.8,1.9254,1.3564,1.3564,801.754,1769580475.871931,23.92,100,418,0.259,20,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.81,2.2007,27,32,59,0.1096,0.1014,0.105,1.0,0.0,95.81,1.944,1.3103,1.3103,803.0643,1769580475.9633672,23.87,100,419,0.259,22,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.8911,2.1831,27,32,59,0.0738,0.1014,0.1058,1.0,0.0,95.82,1.891,1.2569,1.2569,804.3212,1769580475.974152,23.81,100,420,0.26,22,1,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.8926,2.2467,27,32,59,0.0679,0.1047,0.1131,1.0,0.0,95.83,1.8919,1.3146,1.3146,805.6358,1769580476.0325933,23.75,100,421,0.26,24,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580471.894,2.2963,27,32,59,0.0883,0.1073,0.1081,1.0,0.0,95.84,1.8732,1.3846,1.3846,807.0204,1769580476.0657341,23.7,100,422,0.261,24,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580472.052,2.2084,27,32,59,0.083,0.1058,0.1124,1.0,0.0,95.85,1.8525,1.2914,1.2914,808.3118,1769580476.1260667,23.64,100,423,0.261,25,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580473.2123,1.1888,27,32,59,0.1178,0.0996,0.1153,1.0,0.0,95.86,1.8238,0.3066,0.3066,808.6184,1769580476.2566648,23.58,100,424,0.263,27,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580473.5136,1.2913,27,27,54,0.0716,0.1019,0.1058,1.0,0.0,95.87,1.4954,0.3629,0.3629,809.3915,1769580476.306566,23.53,100,426,0.265,30,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580473.2139,1.3062,27,32,59,0.1041,0.1081,0.1118,1.0,0.0,95.88,1.7862,0.4103,0.4103,809.3915,1769580476.3072298,23.47,100,426,0.263,27,0,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
1.0,0,1769580473.9873,1.1955,27,21,48,0.1344,0.076,0.0969,1.0,0.0,95.89,1.1543,0.3299,0.3299,810.1923,1769580476.3386054,23.42,100,428,0.265,29,1,0,8.19,15.0,0,429,1769580470.759,-1.244,meta-llama/Llama-3.2-1B-Instruct,"1769580470.759, 1769580471.414, 1769580471.487, 1769580471.488, 1769580471.769"
