orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769568777.2381,5.4475,27,32,59,0.0855,0.0923,0.104,1.0,0.0,99.78,1.6823,4.533,4.533,7734.8482,1769568784.385834,0.87,4,458,0.856,39,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568777.3318,5.422,27,32,59,0.2074,0.0833,0.0851,1.0,0.0,99.78,1.7743,4.6294,4.6294,7739.4776,1769568784.5387604,0.87,4,459,0.858,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568777.5455,5.3435,27,32,59,0.1208,0.0936,0.1082,1.0,0.0,99.78,1.6929,4.4643,4.4643,7743.9418,1769568784.6133,0.87,4,460,0.857,39,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568777.7846,5.1705,27,32,59,0.1492,0.0896,0.0918,1.0,0.0,99.78,1.7122,4.3197,4.3197,7748.2616,1769568784.6805623,0.87,4,461,0.858,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568777.9333,5.2244,27,32,59,0.088,0.0914,0.0916,1.0,0.0,99.78,1.687,4.3124,4.3124,7752.574,1769568784.8518755,0.87,4,462,0.858,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568778.016,5.1916,27,32,59,0.1793,0.0879,0.0963,1.0,0.0,99.78,1.737,4.3709,4.3709,7756.9449,1769568784.9538138,0.86,4,463,0.859,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568778.1111,5.1775,27,32,59,0.0875,0.0953,0.0978,1.0,0.0,99.78,1.6922,4.265,4.265,7761.2099,1769568784.9836786,0.86,4,464,0.86,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568778.2814,5.12,27,32,59,0.0976,0.0862,0.1025,1.0,0.0,99.78,1.7029,4.2175,4.2175,7765.4274,1769568785.1583827,0.86,4,465,0.86,41,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568778.3467,5.2316,27,31,58,0.0958,0.0936,0.0949,1.0,0.0,99.78,1.6693,4.3273,4.3273,7769.7548,1769568785.281642,0.86,4,466,0.86,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568778.4509,5.138,27,31,58,0.1226,0.0897,0.0971,1.0,0.0,99.78,1.6966,4.2607,4.2607,7774.0154,1769568785.29552,0.86,4,467,0.861,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568778.501,5.1261,27,32,59,0.1045,0.0896,0.1411,1.0,0.0,99.78,1.7217,4.2306,4.2306,7778.246,1769568785.3586957,0.85,4,468,0.862,41,1,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
200.0,1,1769568726.587,0.0342,3556,952,4508,10.7086,0.0915,0.2266,200.0,0.0,99.78,58.7518,-141.214,0.0,7778.246,1769568785.3966389,1.07,5,469,0.0,0,0,0,6.29,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568778.6892,5.0957,27,32,59,0.1371,0.0894,0.0942,1.0,0.0,99.78,1.7012,4.2328,4.2328,7782.4788,1769568785.487026,1.06,5,470,0.862,41,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568778.7721,5.0868,27,33,60,0.0846,0.0873,0.0959,1.0,0.0,99.78,1.6832,4.1714,4.1714,7786.6502,1769568785.5651205,1.06,5,471,0.861,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568779.346,4.6244,27,32,59,0.0989,0.0977,0.1032,1.0,0.0,99.78,1.6358,3.7232,3.7232,7790.3734,1769568785.6166484,1.06,6,473,0.812,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
200.0,1,1769568726.6477,0.0315,3966,951,4917,10.6407,0.0845,0.1948,200.0,0.0,99.78,58.9275,-141.041,0.0,7790.3734,1769568785.6281567,1.27,6,473,0.0,0,0,0,6.29,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568779.8621,4.1516,27,32,59,0.1567,0.0847,0.0852,1.0,0.0,99.78,1.7338,3.3083,3.3083,7793.6817,1769568785.7785752,1.27,6,474,0.812,40,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568780.2343,3.8753,27,32,59,0.1472,0.0893,0.0905,1.0,0.0,99.78,1.7021,3.0225,3.0225,7796.7042,1769568785.8138711,1.26,6,475,0.812,39,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568780.2935,3.9289,27,32,59,0.1492,0.0784,0.0959,1.0,0.0,99.78,1.6761,3.0781,3.0781,7799.7823,1769568785.9077013,1.26,6,476,0.812,38,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568780.4801,3.8413,27,32,59,0.1649,0.0836,0.0845,1.0,0.0,99.78,1.693,3.0062,3.0062,7802.7885,1769568786.0257735,1.26,6,477,0.812,38,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568780.5188,3.901,27,32,59,0.1583,0.0945,0.0976,1.0,0.0,99.79,1.7105,3.0594,3.0594,7805.8479,1769568786.1343966,1.26,6,478,0.812,37,1,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568780.7365,3.7709,27,33,60,0.1066,0.0897,0.1025,1.0,0.0,99.79,1.6829,2.8776,2.8776,7808.7254,1769568786.1995876,1.25,6,479,0.813,38,1,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568781.1536,3.4546,27,33,60,0.1449,0.0799,0.0808,1.0,0.0,99.79,1.6784,2.5995,2.5995,7811.3249,1769568786.2941136,1.25,6,480,0.813,38,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568782.0288,2.7606,27,32,59,0.151,0.0907,0.0918,1.0,0.0,99.79,1.6679,1.9116,1.9116,7815.2238,1769568786.467464,1.24,6,482,0.814,38,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568781.9664,2.8187,27,32,59,0.1686,0.1058,0.1071,1.0,0.0,99.79,1.6717,1.9873,1.9873,7815.2238,1769568786.4710968,1.25,6,482,0.813,37,1,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568782.1413,2.7327,27,32,59,0.0758,0.0954,0.0972,1.0,0.0,99.79,1.6247,1.8085,1.8085,7817.0323,1769568786.4997668,1.24,6,483,0.814,37,1,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568783.8392,2.1704,27,8,35,0.1539,0.0669,0.0669,1.0,0.0,99.79,0.5126,1.3243,1.3243,7818.3566,1769568786.5312128,1.24,6,484,0.729,36,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568782.3135,2.746,27,32,59,0.1091,0.092,0.122,1.0,0.0,99.79,1.5962,1.855,1.855,7820.2116,1769568786.6709874,1.24,6,485,0.815,38,1,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568782.1906,2.8045,27,32,59,0.1374,0.0905,0.1026,1.0,0.0,99.79,1.6777,1.9419,1.9419,7822.1535,1769568786.6848512,1.23,6,486,0.815,38,0,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568782.3772,2.7567,27,35,62,0.1434,0.073,0.0921,1.0,0.0,99.79,1.6285,1.9001,1.9001,7824.0536,1769568786.7735145,1.23,6,487,0.815,38,1,0,11.5,15.0,0,488,1769568777.23,-4.546,meta-llama/Llama-3.2-1B-Instruct,"1769568777.230, 1769568777.390, 1769568777.458, 1769568777.572, 1769568777.602"
1.0,0,1769568782.4749,2.7564,27,32,59,0.1196,0.0841,0.1244,1.0,0.0,99.79,1.6365,1.876,1.876,7825.9296,1769568786.881028,1.23,6,488,0.816,39,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568782.5817,2.749,27,32,59,0.1444,0.0728,0.0827,1.0,0.0,99.79,1.65,1.8935,1.8935,7827.8231,1769568786.9870296,1.23,6,489,0.773,37,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568782.671,2.7551,27,32,59,0.1556,0.0974,0.0993,1.0,0.0,99.79,1.6244,1.9107,1.9107,7829.7337,1769568787.0612416,1.22,6,490,0.774,38,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568783.0338,2.4764,27,32,59,0.0786,0.0766,0.1001,1.0,0.0,99.79,1.5847,1.555,1.555,7831.2888,1769568787.104128,1.22,6,491,0.774,37,1,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568783.181,2.4432,27,32,59,0.1375,0.0746,0.09,1.0,0.0,99.79,1.6195,1.5807,1.5807,7832.8695,1769568787.2684035,1.22,6,492,0.728,36,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568783.305,2.386,27,32,59,0.0992,0.0806,0.1125,1.0,0.0,99.79,1.6225,1.4853,1.4853,7834.3547,1769568787.325786,1.22,6,493,0.728,36,1,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568783.5377,2.2157,27,32,59,0.1321,0.0727,0.081,1.0,0.0,99.79,1.6469,1.3478,1.3478,7835.7025,1769568787.4170716,1.21,6,494,0.728,36,1,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568783.9871,2.0125,27,32,59,0.1872,0.0813,0.0823,1.0,0.0,99.79,1.6073,1.1997,1.1997,7836.9022,1769568787.625716,1.21,6,495,0.729,36,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568784.3992,1.6719,27,31,58,0.1271,0.0802,0.081,1.0,0.0,99.79,1.5977,0.799,0.799,7837.7012,1769568787.6854641,1.21,6,496,0.729,35,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568784.471,1.6801,27,33,60,0.1221,0.0931,0.1116,1.0,0.0,99.79,1.6122,0.8022,0.8022,7838.5034,1769568787.7734084,1.21,6,497,0.73,36,1,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568784.6492,1.6595,27,32,59,0.1349,0.0827,0.0905,1.0,0.0,99.79,1.6173,0.7944,0.7944,7839.2978,1769568787.9289782,1.2,6,498,0.73,36,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568784.7159,1.6588,27,32,59,0.0895,0.0749,0.0876,1.0,0.0,99.79,1.6155,0.7483,0.7483,7840.046,1769568787.9913442,1.2,6,499,0.731,36,1,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568786.9583,0.981,27,0,27,,,,1.0,,,0.1065,0.0875,0.0875,7840.1335,1769568788.05618,1.2,6,500,0.736,35,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568784.9208,1.5697,27,32,59,0.1493,0.0816,0.086,1.0,0.0,99.8,1.6233,0.719,0.719,7840.8525,1769568788.1149368,1.2,6,501,0.731,36,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.0127,1.5578,27,32,59,0.0813,0.0797,0.1045,1.0,0.0,99.8,1.6057,0.6391,0.6391,7841.4916,1769568788.1794786,1.2,6,502,0.731,34,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.0731,1.5574,27,32,59,0.116,0.0823,0.0946,1.0,0.0,99.8,1.6214,0.6734,0.6734,7842.165,1769568788.2577047,1.19,6,503,0.731,35,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.2085,1.5675,27,32,59,0.0992,0.0807,0.1257,1.0,0.0,99.8,1.5744,0.6667,0.6667,7842.8317,1769568788.363281,1.19,6,504,0.731,34,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.3073,1.5685,27,32,59,0.1469,0.0819,0.0928,1.0,0.0,99.8,1.6407,0.7154,0.7154,7844.1938,1769568788.5318315,1.19,6,506,0.732,35,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.4064,1.536,27,31,58,0.1107,0.0829,0.0985,1.0,0.0,99.8,1.5848,0.6467,0.6467,7844.1938,1769568788.5640745,1.19,6,506,0.732,34,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.4911,1.5129,27,32,59,0.1935,0.0783,0.0946,1.0,0.0,99.8,1.6834,0.7064,0.7064,7844.9002,1769568788.6976576,1.18,6,507,0.732,35,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.6448,1.5715,27,32,59,0.1907,0.0857,0.3413,1.0,0.0,99.8,1.9036,0.7622,0.7622,7846.5057,1769568789.132181,1.18,6,509,0.733,34,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.5238,1.6886,27,32,59,0.1548,0.0798,0.3326,1.0,0.0,99.8,1.9115,0.8434,0.8434,7846.5057,1769568789.1323698,1.18,6,509,0.732,33,1,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.7064,1.5816,27,32,59,0.0969,0.3396,0.9274,1.0,0.0,99.8,2.7552,0.6786,0.6786,7847.1843,1769568790.0522277,1.95,14,518,0.733,33,0,0,11.5,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568727.344,0.0911,2706,1023,3729,9.9101,0.0875,0.2686,200.0,0.0,99.8,62.5996,-137.3093,0.0,7847.1843,1769568790.0606868,1.37,17,521,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568726.7588,0.0295,3069,1027,4096,10.5237,0.0856,0.2307,200.0,0.0,99.8,63.2529,-136.7176,0.0,7847.1843,1769568790.0647736,1.95,21,525,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568726.2635,0.0314,3165,1024,4189,11.0081,0.0905,0.2471,200.0,0.0,99.8,63.7425,-136.2261,0.0,7847.1843,1769568790.0672624,1.57,21,525,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568726.4063,0.0302,3648,1023,4671,10.8817,0.0908,0.2431,200.0,0.0,99.8,63.6036,-136.3662,0.0,7847.1843,1769568790.0681343,1.76,21,525,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568726.724,0.0333,3283,1027,4310,10.5665,0.0888,0.277,200.0,0.0,99.8,63.2936,-136.6731,0.0,7847.1843,1769568790.0701227,2.7,22,526,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568726.3201,0.0359,2597,1028,3625,10.9809,0.0931,0.3013,200.0,0.0,99.8,63.6991,-136.265,0.0,7847.1843,1769568790.0722158,2.89,22,526,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568726.8714,0.0371,3653,1024,4677,10.4044,0.0886,0.2562,200.0,0.0,99.8,63.1379,-136.825,0.0,7847.1843,1769568790.075829,2.33,23,527,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568726.1801,0.0479,2944,1025,3969,11.1054,0.0939,0.2432,200.0,0.0,99.8,63.822,-136.1301,0.0,7847.1843,1769568790.0775607,2.51,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568727.238,0.1097,2899,1024,3923,9.9691,0.0894,0.2572,200.0,0.0,99.8,62.7123,-137.178,0.0,7847.1843,1769568790.078755,3.26,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568727.4539,0.0286,3556,1025,4581,9.848,0.0901,0.2776,200.0,0.0,99.8,62.5784,-137.3929,0.0,7847.1843,1769568790.079208,3.45,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568727.0031,0.0376,2906,1030,3936,10.2996,0.0998,0.2672,200.0,0.0,99.8,63.0227,-136.9398,0.0,7847.1843,1769568790.080678,4.0,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568726.0535,0.1367,2934,1034,3968,11.1365,0.0916,0.2646,200.0,0.0,99.8,63.8548,-136.0085,0.0,7847.1843,1769568790.0811808,2.14,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568725.977,0.1108,3324,1022,4346,11.2589,0.0976,0.2962,200.0,0.0,99.8,63.9812,-135.908,0.0,7847.1843,1769568790.0818815,4.18,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568727.0809,0.0364,3079,1026,4105,10.2142,0.0917,0.2675,200.0,0.0,99.8,62.9444,-137.0192,0.0,7847.1843,1769568790.0823698,3.82,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568727.207,0.0322,2429,1028,3457,10.1019,0.0997,0.2998,200.0,0.0,99.81,62.8223,-137.1455,0.0,7847.1843,1769568790.0839,3.63,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568727.0333,0.0308,2808,1027,3835,10.2833,0.0966,0.2812,200.0,0.0,99.81,63.0091,-136.96,0.0,7847.1843,1769568790.0884726,4.36,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568726.6908,0.0349,3025,1031,4056,10.6025,0.0945,0.2891,200.0,0.0,99.81,63.3508,-136.6142,0.0,7847.1843,1769568790.0897608,4.55,24,528,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
200.0,1,1769568727.4987,0.0338,2808,1028,3836,10.0653,0.0905,0.2243,200.0,0.0,99.81,64.0597,-135.9065,0.0,7847.1843,1769568791.6136518,4.73,25,529,0.0,0,0,0,6.29,15.0,0,488,1769568786.406,-0.395,meta-llama/Llama-3.2-1B-Instruct,"1769568786.406, 1769568786.491, 1769568786.524, 1769568786.645, 1769568786.706"
1.0,0,1769568785.9799,1.3663,27,32,59,0.1233,1.5515,5.4748,1.0,4.4748,99.61,9.764,0.4896,0.4896,7847.6739,1769568797.1359282,4.72,25,530,0.734,35,0,0,11.5,15.0,0,654,1769568792.122,-4.894,meta-llama/Llama-3.2-1B-Instruct,"1769568792.122, 1769568792.278, 1769568792.303, 1769568792.373, 1769568792.439"
200.0,1,1769568727.9191,61.8088,3059,0,3059,,,,200.0,,,7.4084,-130.7828,0.0,7848.1543,1769568797.1604824,4.9,26,532,0.838,42,1,0,11.5,15.0,0,654,1769568792.122,-4.894,meta-llama/Llama-3.2-1B-Instruct,"1769568792.122, 1769568792.278, 1769568792.303, 1769568792.373, 1769568792.439"
1.0,0,1769568786.1019,1.3349,27,32,59,0.1455,1.5574,5.4747,1.0,4.4747,99.42,9.7064,0.4804,0.4804,7848.1543,1769568797.1770384,4.89,26,532,0.733,34,0,0,11.5,15.0,0,654,1769568792.122,-4.894,meta-llama/Llama-3.2-1B-Instruct,"1769568792.122, 1769568792.278, 1769568792.303, 1769568792.373, 1769568792.439"
