orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769554789.3716,22.6425,27,32,59,0.0757,0.0372,0.0566,1.0,0.0,94.13,0.4875,21.7182,21.7182,14143.764,1769554812.5054202,6.23,37,594,0.002,5,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554789.4103,22.6632,27,32,59,0.0479,0.0477,0.0492,1.0,0.0,94.14,0.4938,21.7111,21.7111,14165.4752,1769554812.5766485,6.22,37,595,0.002,5,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.1585,22.2041,27,33,60,0.067,0.0371,0.0472,1.0,0.0,94.15,0.511,21.2711,21.2711,14229.7091,1769554812.882929,6.21,37,598,0.002,4,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.1001,22.2361,27,32,59,0.0816,0.0376,0.0443,1.0,0.0,94.17,0.5459,21.3177,21.3177,14229.7091,1769554812.8834999,6.19,37,598,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.2135,22.1999,27,32,59,0.0455,0.0434,0.051,1.0,0.0,94.18,0.5011,21.2454,21.2454,14250.9545,1769554812.9209223,6.18,37,599,0.002,3,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.4207,22.0626,27,32,59,0.0794,0.0357,0.0374,1.0,0.0,94.19,0.5089,21.142,21.142,14272.0965,1769554812.9979823,6.17,37,600,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.4726,22.0768,27,32,59,0.0654,0.0319,0.0497,1.0,0.0,94.2,0.5528,21.1423,21.1423,14293.2388,1769554813.1106882,6.16,37,601,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.5625,22.0597,27,32,59,0.0597,0.0316,0.0536,1.0,0.0,94.21,0.5055,21.1194,21.1194,14314.3582,1769554813.1301758,6.15,37,602,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.7412,21.9435,27,32,59,0.0496,0.0469,0.0636,1.0,0.0,94.22,0.501,20.9931,20.9931,14335.3513,1769554813.1887262,6.14,37,603,0.003,7,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.7933,22.016,27,32,59,0.0671,0.0311,0.0552,1.0,0.0,94.23,0.5191,21.0832,21.0832,14356.4344,1769554813.3345716,6.13,37,604,0.004,8,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.8917,22.0105,27,32,59,0.041,0.0285,0.0573,1.0,0.0,94.24,0.4878,21.0515,21.0515,14377.486,1769554813.3921866,6.12,37,605,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554790.9459,22.0123,27,32,59,0.0301,0.0314,0.0509,1.0,0.0,94.25,0.4845,21.0424,21.0424,14398.5284,1769554813.4479442,6.11,37,606,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.0673,21.9584,27,32,59,0.0679,0.0281,0.029,1.0,0.0,94.26,0.5025,21.0263,21.0263,14419.5547,1769554813.5310938,6.1,37,607,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.2673,21.8114,27,32,59,0.0791,0.0289,0.0298,1.0,0.0,94.27,0.5204,20.8906,20.8906,14440.4453,1769554813.6258113,6.09,37,608,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.3175,21.8521,27,32,59,0.0431,0.0271,0.0308,1.0,0.0,94.28,0.4765,20.8951,20.8951,14461.3404,1769554813.649407,6.08,37,609,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.3591,21.8711,27,32,59,0.043,0.03,0.0377,1.0,0.0,94.29,0.4807,20.9142,20.9142,14482.2545,1769554813.7179642,6.07,37,610,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.5963,21.695,27,32,59,0.0671,0.0276,0.0356,1.0,0.0,94.3,0.516,20.7621,20.7621,14503.0167,1769554813.8123887,6.06,37,611,0.003,7,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554792.0474,21.7419,27,0,27,,,,1.0,,,0.0598,20.8018,20.8018,14523.8184,1769554813.850319,6.05,37,612,0.003,7,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.6611,21.7122,27,32,59,0.0421,0.0316,0.0395,1.0,0.0,94.3,0.4774,20.7543,20.7543,14544.5727,1769554813.851701,6.04,37,613,0.003,7,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.7836,21.8304,27,32,59,0.0654,0.029,0.031,1.0,0.0,94.31,0.5103,20.8958,20.8958,14586.4239,1769554814.1278567,6.03,37,615,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.727,21.877,27,32,59,0.0784,0.032,0.0342,1.0,0.0,94.32,0.5214,20.9554,20.9554,14607.3099,1769554814.1296203,6.02,37,616,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.821,21.786,27,32,59,0.1,0.0274,0.0311,1.0,0.0,94.33,0.5223,20.886,20.886,14607.3099,1769554814.1303477,6.01,37,616,0.003,5,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.9336,21.7336,27,32,59,0.0378,0.0305,0.0328,1.0,0.0,94.34,0.4803,20.7714,20.7714,14628.0813,1769554814.1517494,6.0,37,617,0.002,3,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554791.9847,21.7524,27,32,59,0.039,0.0302,0.0319,1.0,0.0,94.35,0.4814,20.7915,20.7915,14648.8728,1769554814.2209644,5.99,37,618,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554792.3307,21.5523,27,32,59,0.0331,0.0382,0.0391,1.0,0.0,94.36,0.5026,20.5854,20.5854,14669.4582,1769554814.3866155,5.98,37,619,0.002,5,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554792.4448,21.491,27,32,59,0.0422,0.0327,0.0455,1.0,0.0,94.37,0.4964,20.5333,20.5333,14689.9915,1769554814.4370332,5.97,37,620,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554792.6295,21.383,27,31,58,0.051,0.0295,0.0422,1.0,0.0,94.38,0.5011,20.4339,20.4339,14710.4254,1769554814.5159383,5.96,37,621,0.004,7,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554792.6878,21.3842,27,32,59,0.0542,0.0358,0.0507,1.0,0.0,94.39,0.5022,20.4383,20.4383,14730.8637,1769554814.5780156,5.95,37,622,0.004,7,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554792.7487,21.4351,27,32,59,0.0758,0.0282,0.0333,1.0,0.0,94.4,0.5149,20.5108,20.5108,14751.3745,1769554814.6998835,5.94,37,623,0.002,5,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554792.8472,21.4042,27,32,59,0.0393,0.0327,0.0382,1.0,0.0,94.41,0.4853,20.4435,20.4435,14771.818,1769554814.7406592,5.93,37,624,0.002,4,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554793.3964,20.9522,27,32,59,0.0547,0.0312,0.0368,1.0,0.0,94.42,0.52,20.0069,20.0069,14791.8249,1769554814.8729343,5.92,37,625,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554793.5291,20.894,27,32,59,0.0379,0.0321,0.0338,1.0,0.0,94.43,0.4804,19.932,19.932,14811.7569,1769554814.90588,5.91,37,626,0.002,5,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554793.912,20.5605,27,32,59,0.05,0.0347,0.0378,1.0,0.0,94.44,0.4967,19.6105,19.6105,14831.3674,1769554814.9733045,5.9,37,627,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554794.0461,20.4874,27,32,59,0.0431,0.0301,0.0336,1.0,0.0,94.44,0.4849,19.5305,19.5305,14850.8979,1769554815.0210547,5.89,37,628,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554794.1111,20.4852,27,32,59,0.0417,0.0361,0.0419,1.0,0.0,94.45,0.4742,19.5269,19.5269,14870.4248,1769554815.0713189,5.88,37,629,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554794.1679,20.4973,27,32,59,0.0682,0.0348,0.0412,1.0,0.0,94.46,0.4997,19.5654,19.5654,14889.9902,1769554815.1691275,5.87,37,630,0.003,7,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554794.6116,20.4139,27,13,40,0.043,0.0366,0.0366,1.0,0.0,94.47,0.2419,19.4569,19.4569,14909.4471,1769554815.2681308,5.86,37,631,0.003,6,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554794.2281,20.6468,27,32,59,0.0676,0.0324,0.0371,1.0,0.0,94.48,0.5004,19.7144,19.7144,14968.4059,1769554815.3820512,5.85,37,634,0.003,7,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554794.3831,20.4966,27,32,59,0.066,0.0334,0.0415,1.0,0.0,94.5,0.5008,19.5626,19.5626,14968.4059,1769554815.3831465,5.84,37,634,0.003,5,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554794.4422,20.4924,27,32,59,0.0601,0.0333,0.038,1.0,0.0,94.51,0.4793,19.5525,19.5525,14987.9584,1769554815.4169486,5.83,37,635,0.002,4,0,0,10.7,15.0,0,852,1769554787.498,-22.996,meta-llama/Llama-3.2-1B-Instruct,"1769554787.498, 1769554787.562, 1769554787.875, 1769554787.929, 1769554788.076"
1.0,0,1769554794.6534,20.4335,27,32,59,0.0476,0.032,0.0425,1.0,0.0,94.52,0.4717,19.4811,19.4811,15007.4395,1769554815.560367,5.82,37,636,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554794.8369,20.3848,27,32,59,0.0701,0.0375,0.0442,1.0,0.0,94.52,0.5115,19.4549,19.4549,15026.8944,1769554815.739407,5.81,37,637,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554794.896,20.4127,27,32,59,0.0685,0.0405,0.0421,1.0,0.0,94.53,0.5116,19.4812,19.4812,15046.3755,1769554815.8274877,5.8,37,638,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.0824,20.3194,27,32,59,0.0412,0.0369,0.0406,1.0,0.0,94.54,0.4837,19.3606,19.3606,15065.7362,1769554815.8865688,5.79,37,639,0.002,4,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.1425,20.3173,27,32,59,0.0401,0.0388,0.0415,1.0,0.0,94.55,0.5112,19.3574,19.3574,15085.0936,1769554815.9739277,5.78,37,640,0.002,4,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.2604,20.2655,27,32,59,0.0652,0.0317,0.0476,1.0,0.0,94.56,0.5027,19.3306,19.3306,15104.4242,1769554816.0299704,5.77,37,641,0.002,5,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.2978,20.2819,27,32,59,0.0356,0.0338,0.0403,1.0,0.0,94.57,0.4793,19.3175,19.3175,15123.7417,1769554816.0653234,5.76,37,642,0.002,4,1,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.3568,20.3191,27,32,59,0.0551,0.0325,0.0339,1.0,0.0,94.58,0.4941,19.3742,19.3742,15143.116,1769554816.1780276,5.75,37,643,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.4146,20.3081,27,31,58,0.0464,0.0296,0.0468,1.0,0.0,94.59,0.4892,19.3545,19.3545,15162.4705,1769554816.2188785,5.75,37,644,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.4701,20.3399,27,32,59,0.0445,0.0339,0.0355,1.0,0.0,94.59,0.4807,19.3843,19.3843,15181.8548,1769554816.2927735,5.74,37,645,0.003,7,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.5196,20.3497,27,32,59,0.0546,0.0312,0.0381,1.0,0.0,94.6,0.4937,19.4043,19.4043,15201.2591,1769554816.3640883,5.73,37,646,0.003,7,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.6134,20.3311,27,32,59,0.0486,0.0291,0.0388,1.0,0.0,94.61,0.4894,19.3797,19.3797,15220.6388,1769554816.435711,5.72,37,647,0.003,7,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.7173,20.4178,27,31,58,0.0393,0.0314,0.0316,1.0,0.0,94.62,0.4872,19.4571,19.4571,15259.6072,1769554816.6261075,5.7,37,649,0.003,5,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554795.6665,20.462,27,32,59,0.0493,0.0362,0.0383,1.0,0.0,94.63,0.4919,19.5113,19.5113,15259.6072,1769554816.6263309,5.71,37,649,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.0505,20.1487,27,32,59,0.0442,0.0344,0.0372,1.0,0.0,94.64,0.5115,19.1929,19.1929,15278.8001,1769554816.7128863,5.69,37,650,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.1114,20.1492,27,32,59,0.0561,0.0338,0.0352,1.0,0.0,94.65,0.5055,19.2053,19.2053,15298.0054,1769554816.7718525,5.68,37,651,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.145,20.2008,27,32,59,0.0394,0.0344,0.0395,1.0,0.0,94.65,0.4894,19.2402,19.2402,15317.2456,1769554816.8424385,5.67,37,652,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.2579,20.1387,27,32,59,0.037,0.0455,0.0494,1.0,0.0,94.66,0.487,19.1757,19.1757,15336.4213,1769554816.8905838,5.67,37,653,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.3149,20.1479,27,32,59,0.0635,0.0343,0.0402,1.0,0.0,94.67,0.4989,19.2115,19.2115,15355.6328,1769554816.9633033,5.66,37,654,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.6531,19.8815,27,32,59,0.0462,0.0309,0.0395,1.0,0.0,94.68,0.4827,18.9277,18.9277,15374.5605,1769554817.0228329,5.65,37,655,0.003,7,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.719,19.8801,27,32,59,0.0497,0.0391,0.0397,1.0,0.0,94.69,0.49,18.9299,18.9299,15393.4903,1769554817.090057,5.64,37,656,0.004,8,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.842,19.8236,27,32,59,0.037,0.0345,0.0368,1.0,0.0,94.7,0.4816,18.8606,18.8606,15412.3509,1769554817.1483054,5.63,37,657,0.003,7,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.9066,19.8474,27,32,59,0.0746,0.0318,0.0421,1.0,0.0,94.7,0.5267,18.922,18.922,15431.2729,1769554817.2830098,5.62,37,658,0.003,7,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554796.9631,19.8817,27,32,59,0.0432,0.034,0.0361,1.0,0.0,94.71,0.4915,18.9249,18.9249,15450.1978,1769554817.3384144,5.61,37,659,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554797.0253,19.8821,27,32,59,0.0351,0.031,0.0337,1.0,0.0,94.72,0.4657,18.9172,18.9172,15469.115,1769554817.3744798,5.61,37,660,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554797.0789,19.9008,27,32,59,0.0359,0.0326,0.0373,1.0,0.0,94.73,0.4624,18.9367,18.9367,15488.0518,1769554817.4428477,5.6,37,661,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554797.1187,19.9226,27,32,59,0.0432,0.0308,0.0308,1.0,0.0,94.74,0.4812,18.9658,18.9658,15507.0176,1769554817.5242653,5.59,37,662,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554797.1691,19.9304,27,32,59,0.0679,0.0321,0.0512,1.0,0.0,94.74,0.5465,18.9982,18.9982,15526.0158,1769554817.649092,5.58,37,663,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554797.3693,19.821,27,32,59,0.0407,0.03,0.0572,1.0,0.0,94.75,0.4867,18.8617,18.8617,15544.8776,1769554817.6782088,5.57,37,664,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554797.4235,19.9859,27,32,59,0.0794,0.0441,0.0586,1.0,0.0,94.76,0.5524,19.0653,19.0653,15601.7627,1769554817.9683788,5.56,37,667,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554797.4905,19.9338,27,32,59,0.0626,0.0431,0.0475,1.0,0.0,94.77,0.5411,18.9965,18.9965,15601.7627,1769554817.9707546,5.56,37,667,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554797.6982,19.7809,27,32,59,0.0424,0.0389,0.0459,1.0,0.0,94.78,0.489,18.8233,18.8233,15620.647,1769554817.9734197,5.55,37,668,0.002,3,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554797.6036,19.809,27,32,59,0.0753,0.0441,0.0546,1.0,0.0,94.79,0.5606,18.8843,18.8843,15620.647,1769554817.9757228,5.54,37,668,0.002,4,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
1.0,0,1769554798.58,19.3724,27,0,27,,,,1.0,,,0.0455,18.4179,18.4179,15639.0649,1769554818.0065033,5.53,37,669,0.003,6,0,0,10.7,15.0,0,852,1769554796.298,-19.208,meta-llama/Llama-3.2-1B-Instruct,"1769554796.298, 1769554796.357, 1769554796.415, 1769554796.470, 1769554796.520"
