orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769541293.785,62.5594,27,0,27,,,,1.0,,,0.0947,61.6541,61.6541,43858.6702,1769541356.442327,5.52,38,689,0.005,11,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541292.5221,63.0481,27,32,59,0.0632,0.0856,0.1558,1.0,0.0,97.89,0.9268,62.1113,62.1113,43920.7815,1769541356.5038218,5.51,38,690,0.006,13,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.3592,62.1623,27,0,27,,,,1.0,,,0.0943,61.2566,61.2566,43982.0381,1769541356.6175885,5.5,38,691,0.004,10,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541292.8057,63.0778,27,32,59,0.11,0.0914,0.1136,1.0,0.0,97.89,1.1843,62.1878,62.1878,44230.2685,1769541357.0782225,5.49,38,695,0.007,14,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541292.8777,63.0245,27,32,59,0.0937,0.0922,0.1147,1.0,0.0,97.89,1.1758,62.1182,62.1182,44292.3142,1769541357.07933,5.47,38,696,0.005,10,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541293.3243,62.6717,27,32,59,0.066,0.0918,0.0922,1.0,0.0,97.9,1.0805,61.7377,61.7377,44292.3142,1769541357.0803473,5.48,38,696,0.004,9,1,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541292.8332,63.0625,27,32,59,0.1242,0.0916,0.0952,1.0,0.0,97.9,1.1802,62.1866,62.1866,44292.3142,1769541357.0881214,5.48,38,696,0.006,12,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541293.0186,62.9426,27,33,60,0.1031,0.0897,0.0899,1.0,0.0,97.9,1.1178,62.0457,62.0457,44292.3142,1769541357.089948,5.46,38,696,0.004,8,1,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541293.4637,62.5944,27,31,58,0.055,0.0841,0.0951,1.0,0.0,97.91,1.0374,61.6494,61.6494,44353.9636,1769541357.0964355,5.45,38,697,0.004,10,1,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541293.5131,62.6155,27,33,60,0.0864,0.0852,0.097,1.0,0.0,97.91,1.0381,61.7019,61.7019,44415.6655,1769541357.168021,5.44,38,698,0.005,12,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541293.6389,62.6333,27,32,59,0.0844,0.0959,0.0977,1.0,0.0,97.91,1.0645,61.7177,61.7177,44477.3832,1769541357.345231,5.44,38,699,0.005,11,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541293.8305,62.5587,27,32,59,0.0493,0.091,0.0944,1.0,0.0,97.92,0.9651,61.6081,61.6081,44661.91,1769541357.3712685,5.43,38,702,0.005,10,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541293.9697,62.4624,27,32,59,0.0955,0.0565,0.0903,1.0,0.0,97.92,0.938,61.5579,61.5579,44661.91,1769541357.3716326,5.42,38,702,0.004,10,1,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.4439,62.1244,27,32,59,0.0561,0.0635,0.0939,1.0,0.0,97.93,0.8457,61.1805,61.1805,44723.0905,1769541357.4155865,5.41,38,703,0.004,11,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.491,62.1874,27,32,59,0.0815,0.0592,0.088,1.0,0.0,97.93,0.8713,61.2689,61.2689,44845.5758,1769541357.5558436,5.4,38,705,0.005,12,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.5904,62.1513,27,32,59,0.0651,0.0608,0.1013,1.0,0.0,97.93,0.8137,61.2164,61.2164,44845.5758,1769541357.557532,5.39,38,705,0.005,12,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.6724,62.182,27,32,59,0.0763,0.0559,0.0989,1.0,0.0,97.94,0.8115,61.2582,61.2582,44906.834,1769541357.6679177,5.38,38,706,0.007,14,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.6232,62.1672,27,32,59,0.0776,0.073,0.0902,1.0,0.0,97.94,0.8776,61.2447,61.2447,44968.0787,1769541357.6787677,5.37,38,707,0.007,14,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.7151,62.1962,27,32,59,0.0625,0.0554,0.0923,1.0,0.0,97.94,0.7774,61.2588,61.2588,45029.3375,1769541357.6943357,5.37,38,708,0.008,16,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.8905,62.2928,27,32,59,0.1105,0.0932,0.1071,1.0,0.0,97.94,1.1132,61.4033,61.4033,45090.7408,1769541358.3105226,5.36,38,709,0.005,10,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.8129,62.3288,27,32,59,0.1178,0.0924,0.1011,1.0,0.0,97.95,1.1701,61.4466,61.4466,45274.9383,1769541358.319239,5.35,38,712,0.009,17,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.8619,62.2912,27,32,59,0.1057,0.0958,0.1068,1.0,0.0,97.95,1.1635,61.3968,61.3968,45274.9383,1769541358.324054,5.34,38,712,0.005,11,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.9434,62.2996,27,32,59,0.0545,0.0926,0.11,1.0,0.0,97.95,1.076,61.3541,61.3541,45274.9383,1769541358.3433914,5.34,38,712,0.006,12,1,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541294.9913,62.3399,27,32,59,0.0772,0.0924,0.0956,1.0,0.0,97.96,1.0373,61.4171,61.4171,45336.3553,1769541358.371145,5.33,38,713,0.006,13,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541295.1338,62.3038,27,32,59,0.0843,0.0956,0.1092,1.0,0.0,97.96,1.0998,61.3881,61.3881,45397.7435,1769541358.5381644,5.32,38,714,0.005,10,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541295.1798,62.3255,27,32,59,0.0958,0.1006,0.1046,1.0,0.0,97.96,1.2582,61.4214,61.4214,45459.1648,1769541358.7660072,5.31,38,715,0.006,11,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541295.2089,62.379,27,32,59,0.0551,0.0956,0.1101,1.0,0.0,97.97,1.2131,61.4341,61.4341,45520.5989,1769541358.8056083,5.31,38,716,0.004,9,0,0,12.95,15.0,0,1591,1769541291.371,-62.498,meta-llama/Llama-3.2-1B-Instruct,"1769541291.371, 1769541291.483, 1769541291.606, 1769541291.751, 1769541292.155"
1.0,0,1769541295.2578,62.4104,27,32,59,0.0953,0.0974,0.0978,1.0,0.0,97.97,1.2825,61.5058,61.5058,45582.1047,1769541358.955277,5.3,38,717,0.005,10,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541295.3887,62.3947,27,32,59,0.0614,0.1012,0.1024,1.0,0.0,97.97,1.2135,61.4561,61.4561,45705.0983,1769541359.0030422,5.29,38,719,0.005,9,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541295.3089,62.4255,27,32,59,0.112,0.0943,0.1026,1.0,0.0,97.97,1.2684,61.5375,61.5375,45705.0983,1769541359.0051029,5.29,38,719,0.004,8,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541295.5637,62.2771,27,32,59,0.1068,0.0927,0.108,1.0,0.0,97.98,1.2122,61.384,61.384,45827.8394,1769541359.0618868,5.28,38,721,0.005,10,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541295.5911,62.29,27,32,59,0.0672,0.0936,0.0964,1.0,0.0,97.98,1.1735,61.3572,61.3572,45827.8394,1769541359.0633209,5.27,38,721,0.005,11,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541297.4587,61.5698,27,0,27,,,,1.0,,,0.0563,60.6261,60.6261,45888.4655,1769541359.0871537,5.26,38,722,0.009,18,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.2198,61.8139,27,32,59,0.0996,0.1005,0.1015,1.0,0.0,97.98,1.1415,60.9135,60.9135,46010.6788,1769541359.1834626,5.26,38,724,0.006,14,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.2609,61.8211,27,32,59,0.0526,0.0999,0.1008,1.0,0.0,97.99,1.1038,60.8737,60.8737,46132.8691,1769541359.1883087,5.24,38,726,0.007,15,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541295.7015,62.2402,27,32,59,0.0596,0.0959,0.0996,1.0,0.0,97.99,1.2353,61.2998,61.2998,46132.8691,1769541359.188507,5.25,38,726,0.006,13,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541295.7769,62.2139,27,32,59,0.1028,0.0898,0.1007,1.0,0.0,97.99,1.1973,61.3166,61.3166,46132.8691,1769541359.1894505,5.23,38,726,0.006,13,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.2915,61.8534,27,32,59,0.0645,0.0848,0.0945,1.0,0.0,97.99,1.1057,60.9179,60.9179,46193.7871,1769541359.2570477,5.23,38,727,0.008,17,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.7218,61.7422,27,32,59,0.0944,0.0707,0.1071,1.0,0.0,98.0,1.1143,60.8366,60.8366,46498.3207,1769541359.5887344,5.21,38,732,0.007,15,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.7547,61.7541,27,32,59,0.0707,0.0733,0.0971,1.0,0.0,98.0,1.0716,60.8248,60.8248,46498.3207,1769541359.5890617,5.19,38,732,0.007,16,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.5046,61.8486,27,31,58,0.115,0.0682,0.0958,1.0,0.0,98.0,1.2095,60.9636,60.9636,46498.3207,1769541359.591701,5.22,38,732,0.009,18,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.4151,61.9468,27,32,59,0.1081,0.0734,0.098,1.0,0.0,98.01,1.2172,61.0549,61.0549,46498.3207,1769541359.595651,5.2,38,732,0.008,17,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.6157,61.7755,27,32,59,0.0782,0.0661,0.103,1.0,0.0,98.01,1.1763,60.8538,60.8538,46498.3207,1769541359.6106548,5.21,38,732,0.006,13,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.7989,61.7705,27,32,59,0.1057,0.0618,0.0717,1.0,0.0,98.01,1.0486,60.8762,60.8762,46680.8451,1769541359.6237218,5.17,38,735,0.007,17,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.9376,61.7296,27,33,60,0.0695,0.061,0.0615,1.0,0.0,98.01,0.9489,60.7991,60.7991,46680.8451,1769541359.6239245,5.18,38,735,0.008,18,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541296.8284,61.7913,27,32,59,0.0577,0.0644,0.068,1.0,0.0,98.02,0.997,60.849,60.849,46680.8451,1769541359.6242824,5.18,38,735,0.008,17,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541298.1712,61.4206,27,0,27,,,,1.0,,,0.1377,60.5583,60.5583,46741.4033,1769541359.7297528,5.16,38,736,0.009,17,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541297.2621,61.4707,27,32,59,0.0671,0.0738,0.1543,1.0,0.0,98.02,1.0937,60.5378,60.5378,46801.9411,1769541359.828531,5.16,38,737,0.009,19,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541297.3026,61.5199,27,32,59,0.1174,0.0848,0.1563,1.0,0.0,98.02,1.2943,60.6373,60.6373,46862.5784,1769541360.1178062,5.15,38,738,0.01,19,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541297.3352,61.5962,27,32,59,0.0689,0.0795,0.1536,1.0,0.0,98.03,1.2148,60.6651,60.6651,46923.2435,1769541360.154887,5.14,38,739,0.01,19,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541297.378,61.6005,27,32,59,0.1055,0.0793,0.1556,1.0,0.0,98.03,1.2264,60.706,60.706,46983.9495,1769541360.2196305,5.14,38,740,0.01,19,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541299.6696,60.4669,27,0,27,,,,1.0,,,0.0886,59.5555,59.5555,47043.505,1769541360.226794,5.13,38,741,0.008,16,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541297.5602,61.5295,27,32,59,0.081,0.0822,0.156,1.0,0.0,98.03,1.2022,60.6104,60.6104,47104.1154,1769541360.2944958,5.12,38,742,0.008,18,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541297.6475,61.5059,27,32,59,0.0827,0.0774,0.1481,1.0,0.0,98.03,1.1872,60.5887,60.5887,47164.7041,1769541360.3454387,5.11,38,743,0.008,17,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541297.9256,61.3043,27,32,59,0.0778,0.0705,0.1555,1.0,0.0,98.04,1.2133,60.3821,60.3821,47225.0861,1769541360.450704,5.11,38,744,0.007,15,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541297.9737,61.3177,27,32,59,0.051,0.0794,0.158,1.0,0.0,98.04,1.2005,60.3688,60.3688,47285.4549,1769541360.4960556,5.1,38,745,0.006,15,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541298.9462,60.9197,27,14,41,0.1063,0.0599,0.0599,1.0,0.0,98.04,0.6676,60.026,60.026,47345.4809,1769541360.540255,5.09,38,746,0.005,12,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541298.0612,61.3099,27,31,58,0.0504,0.0834,0.1594,1.0,0.0,98.04,1.2068,60.3604,60.3604,47405.8413,1769541360.581158,5.09,38,747,0.008,16,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541298.4472,61.2955,27,32,59,0.066,0.0663,0.0721,1.0,0.0,98.05,1.135,60.3615,60.3615,47647.3899,1769541360.8885357,5.07,38,751,0.005,11,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541298.3675,61.2895,27,32,59,0.1108,0.0722,0.0799,1.0,0.0,98.05,1.2193,60.4003,60.4003,47647.3899,1769541360.8894715,5.08,38,751,0.005,10,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541298.2857,61.3132,27,32,59,0.0882,0.0827,0.1391,1.0,0.0,98.05,1.2778,60.4014,60.4014,47707.7688,1769541360.8955963,5.07,38,752,0.009,17,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541298.4178,61.2854,27,32,59,0.0934,0.0712,0.084,1.0,0.0,98.06,1.189,60.3789,60.3789,47707.7688,1769541360.8984418,5.05,38,752,0.005,11,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541298.4949,61.3181,27,32,59,0.0674,0.0645,0.0789,1.0,0.0,98.06,1.0726,60.3855,60.3855,47707.7688,1769541360.8995576,5.06,38,752,0.006,13,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541299.1468,60.7679,27,32,59,0.0612,0.0596,0.0794,1.0,0.0,98.06,1.0943,59.829,59.829,47767.5978,1769541361.0202396,5.05,38,753,0.006,13,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541299.4274,60.593,27,32,59,0.0599,0.0824,0.0856,1.0,0.0,98.06,1.0791,59.6529,59.6529,47887.0123,1769541361.1054237,5.03,38,755,0.007,15,1,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541299.4763,60.5863,27,32,59,0.089,0.0683,0.0881,1.0,0.0,98.07,1.0718,59.6753,59.6753,47946.6877,1769541361.1388721,5.03,38,756,0.008,16,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541299.7717,60.4227,27,32,59,0.09,0.0823,0.0915,1.0,0.0,98.07,1.0736,59.5127,59.5127,48006.2003,1769541361.2713826,5.02,38,757,0.008,16,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541299.905,60.4185,27,32,59,0.0734,0.0826,0.0968,1.0,0.0,98.07,1.0304,59.4919,59.4919,48125.232,1769541361.3563294,5.01,38,759,0.007,15,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541299.8021,60.4624,27,32,59,0.0774,0.0842,0.0939,1.0,0.0,98.08,1.0898,59.5398,59.5398,48125.232,1769541361.3573592,5.01,38,759,0.007,15,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541300.2518,60.1107,27,32,59,0.0835,0.0841,0.0847,1.0,0.0,98.08,1.033,59.1942,59.1942,48184.4263,1769541361.4010158,5.0,38,760,0.007,15,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541300.301,60.1307,27,32,59,0.0581,0.0843,0.0922,1.0,0.0,98.08,0.9857,59.1888,59.1888,48243.615,1769541361.4194617,4.99,38,761,0.007,16,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541300.3325,60.1636,27,32,59,0.0826,0.0796,0.0817,1.0,0.0,98.08,1.0061,59.2462,59.2462,48362.1199,1769541361.525743,4.99,38,763,0.007,16,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541300.3788,60.1848,27,32,59,0.0738,0.088,0.0937,1.0,0.0,98.09,0.9512,59.2586,59.2586,48362.1199,1769541361.5265913,4.98,38,763,0.007,15,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
1.0,0,1769541300.406,60.209,27,32,59,0.0967,0.0883,0.0907,1.0,0.0,98.09,0.9828,59.3057,59.3057,48421.4256,1769541361.6079948,4.97,38,764,0.007,15,0,0,12.95,15.0,0,1591,1769541298.378,-60.524,meta-llama/Llama-3.2-1B-Instruct,"1769541298.378, 1769541298.459, 1769541298.560, 1769541298.647, 1769541298.926"
