orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769606942.7315,3.6493,27,32,59,0.0944,0.0533,0.0568,1.0,0.0,96.97,0.9965,2.7437,2.7437,1827.1766,1769606947.3787444,22.61,123,544,0.315,16,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606942.9277,3.5128,27,32,59,0.0677,0.049,0.0511,1.0,0.0,96.98,0.9931,2.5805,2.5805,1829.7571,1769606947.4374938,22.57,123,545,0.276,15,1,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606943.0171,3.5218,27,32,59,0.0674,0.0603,0.0628,1.0,0.0,96.98,0.9885,2.5893,2.5893,1832.3464,1769606947.528283,22.53,123,546,0.277,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606943.1865,3.4346,27,32,59,0.0655,0.0503,0.054,1.0,0.0,96.99,0.9832,2.5001,2.5001,1834.8465,1769606947.6054149,22.49,123,547,0.278,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606943.413,3.4258,27,25,52,0.0553,0.048,0.0648,1.0,0.0,96.99,0.8051,2.4811,2.4811,1837.3276,1769606947.6535773,22.45,123,548,0.279,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606943.3258,3.3853,27,32,59,0.0674,0.0494,0.0579,1.0,0.0,97.0,0.9584,2.4528,2.4528,1839.7804,1769606947.6770258,22.4,123,549,0.278,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606943.8789,3.046,27,32,59,0.0755,0.0474,0.0561,1.0,0.0,97.0,0.9077,2.1215,2.1215,1841.9019,1769606947.8436418,22.36,123,550,0.279,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606944.0784,2.9301,27,32,59,0.0657,0.0432,0.0614,1.0,0.0,97.01,0.8618,1.9959,1.9959,1843.8977,1769606947.8756902,22.32,123,551,0.278,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606944.2528,2.8545,27,32,59,0.0881,0.049,0.0507,1.0,0.0,97.01,0.8381,1.9427,1.9427,1845.8404,1769606947.95116,22.28,123,552,0.279,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
200.0,1,1769606871.476,41.9747,2429,1026,3455,0.3482,0.0555,0.0738,200.0,0.0,97.02,34.5271,-123.4982,0.0,1845.8404,1769606947.9960895,22.42,126,555,0.309,18,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
200.0,1,1769606871.6774,42.0524,2706,1028,3734,0.6615,0.0561,0.069,200.0,0.0,97.03,34.2626,-123.685,0.0,1845.8404,1769606948.0122209,22.56,126,555,0.332,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
200.0,1,1769606871.5015,42.055,2899,1028,3927,0.8399,0.0547,0.0646,200.0,0.0,97.03,34.4364,-123.5087,0.0,1845.8404,1769606948.0125957,22.7,126,555,0.332,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606944.3348,2.9083,27,32,59,0.079,0.0461,0.0494,1.0,0.0,97.04,0.788,1.9872,1.9872,1847.8276,1769606948.0341296,22.66,126,556,0.28,18,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606944.4857,2.7958,27,32,59,0.0527,0.0469,0.0525,1.0,0.0,97.04,0.7735,1.8485,1.8485,1849.6761,1769606948.0610123,22.62,126,557,0.28,18,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606945.095,2.6398,27,15,42,0.0466,0.0493,0.0493,1.0,0.0,97.05,0.3557,1.6864,1.6864,1851.3625,1769606948.0912988,22.58,126,558,0.28,15,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606944.6065,2.9818,27,32,59,0.086,0.0406,0.0496,1.0,0.0,97.05,0.6935,2.0678,2.0678,1855.087,1769606948.2954075,22.54,126,560,0.28,17,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606945.0238,2.599,27,32,59,0.0577,0.0307,0.0322,1.0,0.0,97.06,0.6596,1.6567,1.6567,1855.087,1769606948.2963612,22.5,126,560,0.279,14,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606945.3441,2.4615,27,32,59,0.0619,0.0284,0.0359,1.0,0.0,97.06,0.6334,1.5235,1.5235,1856.6105,1769606948.4400187,22.46,126,561,0.28,15,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606945.4423,2.4852,27,32,59,0.0605,0.0331,0.0431,1.0,0.0,97.07,0.6511,1.5456,1.5456,1858.1561,1769606948.5813973,22.42,126,562,0.281,15,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606945.84,2.1561,27,32,59,0.0635,0.034,0.044,1.0,0.0,97.07,0.6314,1.2196,1.2196,1859.3757,1769606948.628364,22.38,126,563,0.175,12,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606946.1417,2.2368,27,14,41,0.0543,0.0428,0.0428,1.0,0.0,97.08,0.3109,1.291,1.291,1861.868,1769606948.69245,22.34,126,565,0.175,9,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606945.9309,2.1538,27,32,59,0.0474,0.0412,0.0431,1.0,0.0,97.09,0.6057,1.2013,1.2013,1861.868,1769606948.6926336,22.3,126,565,0.175,11,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606946.5757,1.8819,27,32,59,0.0548,0.0468,0.0646,1.0,0.0,97.09,0.6102,0.9367,0.9367,1862.8047,1769606949.077093,22.26,126,566,0.175,9,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606946.8856,1.6615,27,32,59,0.0632,0.0367,0.0414,1.0,0.0,97.1,0.62,0.7248,0.7248,1863.5294,1769606949.1688113,22.22,126,567,0.176,9,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606946.9565,1.6488,27,32,59,0.0419,0.0383,0.0402,1.0,0.0,97.1,0.6216,0.6906,0.6906,1864.2201,1769606949.2373307,22.18,126,568,0.176,10,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606947.1259,1.5443,27,32,59,0.0852,0.0338,0.049,1.0,0.0,97.11,0.6484,0.6295,0.6295,1864.8496,1769606949.3209422,22.14,126,569,0.176,10,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606947.5725,1.3292,27,26,53,0.0554,0.0369,0.0371,1.0,0.0,97.11,0.5681,0.3846,0.3846,1865.8827,1769606949.4784386,22.11,126,571,0.177,11,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606947.2614,1.5849,27,32,59,0.0636,0.0328,0.0389,1.0,0.0,97.12,0.6284,0.6486,0.6486,1865.8827,1769606949.4840803,22.07,126,571,0.176,9,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606947.3608,1.4915,27,32,59,0.0698,0.04,0.0424,1.0,0.0,97.12,0.6322,0.5612,0.5612,1866.444,1769606949.4952953,22.03,126,572,0.176,9,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606947.6721,1.3437,27,32,59,0.0526,0.0355,0.0358,1.0,0.0,97.13,0.628,0.3963,0.3963,1866.8403,1769606949.6446078,21.99,126,573,0.178,12,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606947.9007,1.1891,27,32,59,0.0707,0.0467,0.0508,1.0,0.0,97.13,0.6498,0.2598,0.2598,1867.1,1769606949.7404668,21.95,126,574,0.178,12,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606948.3517,0.8302,27,32,59,0.051,0.0355,0.0419,1.0,0.0,97.14,0.6416,-0.1188,0.0,1867.1,1769606949.8260093,22.09,127,575,0.179,12,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606948.4174,0.8541,27,32,59,0.0757,0.0406,0.0488,1.0,0.0,97.14,0.6523,-0.0703,0.0,1867.1,1769606949.9270377,22.22,128,576,0.179,12,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606948.5788,0.7957,27,32,59,0.0444,0.2921,1.6802,1.0,0.6802,96.97,2.8356,-0.1599,0.0,1867.1,1769606952.2170184,22.36,129,577,0.179,12,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606948.8711,0.6076,27,32,59,0.0691,0.2932,1.6809,1.0,0.6809,96.8,2.9834,-0.3233,0.0,1867.1,1769606952.470123,22.49,130,578,0.179,12,0,0,8.06,15.0,0,535,1769606945.607,-1.666,meta-llama/Llama-3.2-1B-Instruct,"1769606945.607, 1769606946.024, 1769606946.095, 1769606946.344, 1769606946.442"
1.0,0,1769606949.0463,0.5243,27,32,59,0.0538,0.2831,1.6866,1.0,0.6866,96.63,3.0452,-0.4219,0.0,1867.1,1769606952.617119,22.63,131,579,0.179,11,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606949.1424,0.4861,27,32,59,0.0475,0.2873,1.6806,1.0,0.6806,96.45,3.0945,-0.4664,0.0,1867.1,1769606952.7353063,22.76,132,580,0.18,12,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606949.67,0.1328,27,32,59,0.0584,0.2959,1.673,1.0,0.673,96.28,3.2167,-0.8088,0.0,1867.1,1769606953.1060927,22.89,134,582,0.18,12,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606949.2418,0.456,27,32,59,0.0736,0.2996,1.6801,1.0,0.6801,96.11,3.3466,-0.4704,0.0,1867.1,1769606953.1063333,23.02,134,582,0.18,12,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.1021,0.0694,27,32,59,1.752,0.2579,0.2836,1.0,0.0,96.12,2.9669,0.8214,0.8214,1867.9214,1769606953.144271,22.98,134,583,0.204,12,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.1425,0.0831,27,32,59,1.979,0.0723,0.2565,1.0,0.0,96.13,2.9557,1.0622,1.0622,1869.9938,1769606953.187218,22.91,134,585,0.335,17,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.1985,0.1051,27,32,59,1.9051,0.0576,0.2463,1.0,0.0,96.13,2.872,1.0102,1.0102,1869.9938,1769606953.1897328,22.95,134,585,0.335,17,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.4153,2.241,27,32,59,0.0836,0.0827,0.2525,1.0,0.0,96.14,0.8511,1.3246,1.3246,1871.3184,1769606953.5120165,22.87,134,586,0.361,17,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
200.0,1,1769606872.1804,78.1775,2608,52,2660,1.853,0.0493,0.2444,200.0,0.0,96.15,3.3678,-118.4547,0.0,1871.3184,1769606953.740067,23.0,135,587,0.335,17,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.4558,2.5295,27,31,58,0.1955,0.0532,0.0535,1.0,0.0,96.15,1.0757,1.7251,1.7251,1873.0434,1769606954.063187,22.96,135,588,0.362,16,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.5374,2.6246,27,32,59,0.0535,0.0489,0.0606,1.0,0.0,96.16,0.9753,1.6781,1.6781,1874.7215,1769606954.1382725,22.92,135,589,0.361,13,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.6553,2.5801,27,32,59,0.0587,0.0496,0.0553,1.0,0.0,96.17,1.0077,1.6388,1.6388,1876.3604,1769606954.2442443,22.88,135,590,0.361,14,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.6947,2.6329,27,32,59,0.0752,0.051,0.0545,1.0,0.0,96.17,1.0575,1.7081,1.7081,1878.0685,1769606954.3897195,22.84,135,591,0.363,15,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.7763,2.6338,27,32,59,0.0534,0.054,0.0658,1.0,0.0,96.18,1.1046,1.6871,1.6871,1879.7556,1769606954.521119,22.8,135,592,0.364,16,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.8177,2.6755,27,32,59,0.0653,0.0536,0.0705,1.0,0.0,96.19,1.1142,1.7408,1.7408,1881.4964,1769606954.6145315,22.77,135,593,0.364,17,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606950.8982,2.7267,27,32,59,0.1142,0.0592,0.0603,1.0,0.0,96.19,1.1568,1.8409,1.8409,1883.3373,1769606954.7921214,22.73,135,594,0.364,16,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.0709,2.6891,27,31,58,0.0743,0.0497,0.0615,1.0,0.0,96.2,1.0932,1.7634,1.7634,1885.1007,1769606954.8540528,22.69,135,595,0.34,17,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.1089,2.7488,27,32,59,0.0624,0.0604,0.062,1.0,0.0,96.21,1.09,1.8112,1.8112,1886.9119,1769606954.9494553,22.65,135,596,0.341,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.148,2.843,27,32,59,0.0634,0.0506,0.0715,1.0,0.0,96.21,1.0981,1.9064,1.9064,1888.8183,1769606955.0913758,22.61,135,597,0.342,19,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.6126,3.4467,27,0,27,,,,1.0,,,0.0843,2.531,2.531,1891.3493,1769606955.1447973,22.58,135,598,0.345,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.2986,2.9154,27,32,59,0.072,0.0548,0.0612,1.0,0.0,96.22,1.1012,1.9874,1.9874,1893.3368,1769606955.3198771,22.54,135,599,0.342,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.3372,2.9751,27,32,59,0.0648,0.0489,0.053,1.0,0.0,96.23,1.095,2.0399,2.0399,1895.3766,1769606955.409644,22.5,135,600,0.343,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.3777,3.0666,27,32,59,0.0748,0.0564,0.0744,1.0,0.0,96.23,1.0879,2.1414,2.1414,1897.518,1769606955.5370462,22.46,135,601,0.343,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.4176,3.1175,27,32,59,0.0704,0.0593,0.0841,1.0,0.0,96.24,1.1509,2.1879,2.1879,1899.7059,1769606955.6884952,22.43,135,602,0.343,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.5315,3.2885,27,24,51,0.0883,0.0603,0.0745,1.0,0.0,96.25,0.8825,2.3769,2.3769,1902.0828,1769606955.704055,22.39,135,603,0.344,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.4555,3.2363,27,32,59,0.0883,0.0556,0.0686,1.0,0.0,96.25,1.1088,2.3246,2.3246,1904.4074,1769606955.8014286,22.35,135,604,0.344,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.5751,3.4113,27,32,59,0.058,0.0579,0.0579,1.0,0.0,96.26,1.1201,2.4693,2.4693,1906.8767,1769606956.1099017,22.31,135,605,0.344,17,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.8258,3.3336,27,32,59,0.0905,0.0587,0.0597,1.0,0.0,96.26,1.1341,2.4241,2.4241,1909.3008,1769606956.3099658,22.28,135,606,0.344,17,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606951.9083,3.39,27,32,59,0.0688,0.0629,0.0631,1.0,0.0,96.27,1.1069,2.4588,2.4588,1911.7596,1769606956.411169,22.24,135,607,0.346,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606952.0501,3.3285,27,32,59,0.0972,0.0629,0.069,1.0,0.0,96.28,1.1548,2.4257,2.4257,1914.1854,1769606956.5533223,22.2,135,608,0.346,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606952.0901,3.3592,27,32,59,0.08,0.0599,0.0653,1.0,0.0,96.28,1.1478,2.4391,2.4391,1916.6245,1769606956.608993,22.17,135,609,0.346,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606952.2179,3.4624,27,26,53,0.078,0.0582,0.0607,1.0,0.0,96.29,0.9641,2.5404,2.5404,1919.1649,1769606956.646342,22.13,135,610,0.346,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606952.1275,3.4567,27,32,59,0.0769,0.053,0.0611,1.0,0.0,96.3,1.1219,2.5335,2.5335,1921.6984,1769606956.7114763,22.09,135,611,0.346,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606953.1352,2.7001,27,32,59,0.0974,0.0675,0.0855,1.0,0.0,96.3,1.1303,1.7974,1.7974,1923.4958,1769606956.969817,22.06,135,612,0.346,17,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606953.7029,2.2976,27,32,59,0.0961,0.057,0.0658,1.0,0.0,96.31,1.1356,1.3937,1.3937,1926.7053,1769606957.1386023,22.02,135,614,0.348,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606953.2919,2.7035,27,32,59,0.1123,0.0563,0.0604,1.0,0.0,96.31,1.1426,1.8158,1.8158,1926.7053,1769606957.1388533,21.99,135,614,0.346,17,1,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606953.8871,2.3385,27,31,58,0.0821,0.0724,0.0835,1.0,0.0,96.32,1.1479,1.4207,1.4207,1928.126,1769606957.3837695,21.95,135,615,0.349,19,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606954.4097,2.5349,27,13,40,0.0801,0.0654,0.0654,1.0,0.0,96.33,0.5199,1.6151,1.6151,1929.7411,1769606957.4687386,21.92,135,616,0.35,19,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
1.0,0,1769606953.9641,2.5007,27,32,59,0.0823,0.0692,0.0724,1.0,0.0,96.33,1.1307,1.583,1.583,1931.3241,1769606957.5990982,21.88,135,617,0.349,18,0,0,8.06,15.0,0,582,1769606951.456,-1.153,meta-llama/Llama-3.2-1B-Instruct,"1769606951.456, 1769606951.537, 1769606951.655, 1769606951.695, 1769606951.776"
