orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769595700.4041,2.6021,27,32,59,0.07,0.099,0.1516,1.0,0.0,97.31,1.4088,1.6721,1.6721,946.4709,1769595704.4227579,15.42,107,694,0.286,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595700.4308,2.6296,27,32,59,0.1038,0.1119,0.152,1.0,0.0,97.32,1.3898,1.7334,1.7334,949.8699,1769595704.4522796,15.4,107,696,0.286,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595700.4997,2.5937,27,32,59,0.0718,0.1061,0.1527,1.0,0.0,97.32,1.3572,1.6655,1.6655,949.8699,1769595704.4525785,15.37,107,696,0.286,18,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595700.6126,2.7453,27,32,59,0.118,0.0807,0.1329,1.0,0.0,97.33,1.504,1.8634,1.8634,953.6199,1769595704.8735814,15.35,107,698,0.285,16,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595700.6365,2.7857,27,32,59,0.1009,0.0953,0.1503,1.0,0.0,97.33,1.4512,1.8866,1.8866,953.6199,1769595704.8744822,15.33,107,698,0.283,13,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595700.7485,2.7638,27,32,59,0.102,0.0935,0.1199,1.0,0.0,97.33,1.4218,1.8658,1.8658,958.4185,1769595704.937265,15.29,107,701,0.284,15,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.1835,2.3735,27,32,59,0.0922,0.0989,0.1112,1.0,0.0,97.34,1.3761,1.4656,1.4656,958.4185,1769595704.9374812,15.31,107,701,0.285,16,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.2254,2.3581,27,32,59,0.109,0.0718,0.1004,1.0,0.0,97.34,1.3512,1.4672,1.4672,958.4185,1769595704.9376566,15.26,107,701,0.285,16,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.3735,2.4882,27,32,59,0.0737,0.0687,0.1107,1.0,0.0,97.35,1.2372,1.5618,1.5618,959.9803,1769595705.1048868,15.24,107,702,0.287,19,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.5724,2.6405,27,32,59,0.0721,0.0704,0.0707,1.0,0.0,97.35,1.3194,1.7126,1.7126,963.4973,1769595705.5355005,15.22,107,704,0.287,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.4794,2.6873,27,32,59,0.1171,0.0676,0.0706,1.0,0.0,97.35,1.368,1.8044,1.8044,963.4973,1769595705.535769,15.2,107,704,0.287,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.7045,2.573,27,32,59,0.0647,0.0714,0.0738,1.0,0.0,97.36,1.2854,1.6377,1.6377,965.135,1769595705.5669923,15.18,107,705,0.287,18,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.7857,2.7836,27,32,59,0.0725,0.0677,0.0915,1.0,0.0,97.36,1.3467,1.8562,1.8562,966.9912,1769595705.9235618,15.16,107,706,0.288,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.8275,2.7949,27,32,59,0.0794,0.077,0.1148,1.0,0.0,97.36,1.3296,1.8743,1.8743,968.8655,1769595705.9532752,15.13,107,707,0.288,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.8763,2.8074,27,33,60,0.0842,0.0746,0.1055,1.0,0.0,97.37,1.3027,1.8916,1.8916,970.7571,1769595705.9871864,15.11,107,708,0.288,18,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
200.0,1,1769595623.1136,41.5884,3653,1016,4669,1.8635,0.0763,0.1108,200.0,0.0,97.37,41.5782,-116.8334,0.0,970.7571,1769595706.3036308,15.23,112,713,0.112,11,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
200.0,1,1769595622.4984,42.0889,3069,1025,4094,1.358,0.0796,0.1176,200.0,0.0,97.38,41.703,-116.2082,0.0,970.7571,1769595706.3098452,15.35,112,713,0.112,11,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
200.0,1,1769595623.182,41.5713,2801,1020,3821,1.8096,0.0773,0.1083,200.0,0.0,97.38,41.5392,-116.8894,0.0,970.7571,1769595706.31025,15.59,112,713,0.112,11,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
200.0,1,1769595622.4159,41.9426,3025,1032,4057,0.4045,0.0794,0.1229,200.0,0.0,97.38,41.9346,-116.1228,0.0,970.7571,1769595706.3177757,15.71,112,713,0.086,14,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
200.0,1,1769595622.4577,42.0346,3283,1020,4303,1.4564,0.0821,0.119,200.0,0.0,97.39,41.7986,-116.1669,0.0,970.7571,1769595706.3188798,15.47,112,713,0.112,11,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595701.9542,3.0682,27,32,59,0.0697,0.0754,0.0924,1.0,0.0,97.39,1.3495,2.1379,2.1379,972.895,1769595706.3728127,15.69,112,714,0.287,15,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595702.2799,2.8001,27,32,59,0.0658,0.0803,0.1055,1.0,0.0,97.4,1.305,1.8659,1.8659,974.7609,1769595706.391039,15.66,112,715,0.288,15,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595702.3171,2.8134,27,32,59,0.0762,0.0818,0.1173,1.0,0.0,97.4,1.272,1.8895,1.8895,976.6504,1769595706.4035604,15.64,112,716,0.288,15,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595702.35,2.8304,27,32,59,0.122,0.0695,0.089,1.0,0.0,97.4,1.2421,1.9524,1.9524,980.5225,1769595706.4243884,15.62,112,718,0.288,16,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595702.3839,2.857,27,32,59,0.0627,0.0678,0.0953,1.0,0.0,97.41,1.1822,1.9197,1.9197,980.5225,1769595706.4247882,15.6,112,718,0.288,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595702.4745,2.8977,27,32,59,0.0505,0.0733,0.0977,1.0,0.0,97.41,1.1084,1.9482,1.9482,982.4707,1769595706.4850986,15.58,112,719,0.289,19,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595702.6591,3.0847,27,32,59,0.0651,0.0675,0.0784,1.0,0.0,97.41,0.9547,2.1498,2.1498,986.8552,1769595706.7005236,15.56,112,721,0.29,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595702.5702,3.1083,27,32,59,0.1263,0.073,0.0731,1.0,0.0,97.42,1.0217,2.2347,2.2347,986.8552,1769595706.7016184,15.53,112,721,0.29,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595702.9728,2.8259,27,32,59,0.0843,0.0708,0.0765,1.0,0.0,97.42,0.9779,1.9102,1.9102,988.7654,1769595706.7774827,15.51,112,722,0.29,18,1,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595703.0356,2.997,27,32,59,0.0775,0.0719,0.074,1.0,0.0,97.42,0.9433,2.0745,2.0745,990.8399,1769595706.9848576,15.49,112,723,0.29,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595704.4694,2.4937,27,0,27,,,,1.0,,,0.0674,1.5611,1.5611,994.4644,1769595707.0354514,15.47,112,725,0.093,13,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595703.1228,2.9707,27,31,58,0.0927,0.0595,0.0766,1.0,0.0,97.43,0.9376,2.0634,2.0634,994.4644,1769595707.035701,15.45,112,725,0.29,17,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595703.2287,2.9236,27,32,59,0.0869,0.0758,0.0811,1.0,0.0,97.43,0.923,2.0105,2.0105,996.4749,1769595707.0820093,15.43,112,726,0.291,18,0,0,8.64,15.0,0,689,1769595701.326,-0.919,meta-llama/Llama-3.2-1B-Instruct,"1769595701.326, 1769595701.351, 1769595701.378, 1769595701.404, 1769595701.431"
1.0,0,1769595703.3873,3.0782,27,32,59,0.0815,0.0754,0.0862,1.0,0.0,97.44,1.2113,2.1597,2.1597,998.6346,1769595707.6874676,15.41,112,727,0.091,9,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595703.4846,3.1307,27,32,59,0.1087,0.066,0.0673,1.0,0.0,97.44,1.2406,2.2394,2.2394,1000.874,1769595707.8593326,15.38,112,728,0.091,10,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595703.5259,3.1101,27,32,59,0.0884,0.0734,0.0747,1.0,0.0,97.44,1.2238,2.1985,2.1985,1003.0725,1769595707.8607965,15.36,112,729,0.092,10,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595703.562,3.1571,27,32,59,0.0786,0.0638,0.0651,1.0,0.0,97.45,1.1473,2.2357,2.2357,1007.4938,1769595707.8783703,15.34,112,731,0.091,10,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595703.6157,3.1354,27,32,59,0.0501,0.0645,0.0749,1.0,0.0,97.45,1.1232,2.1856,2.1856,1007.4938,1769595707.8786976,15.32,112,731,0.092,10,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595704.1103,2.7128,27,32,59,0.0635,0.0655,0.0792,1.0,0.0,97.45,1.1307,1.7764,1.7764,1009.2701,1769595707.9593585,15.3,112,732,0.092,11,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595704.3613,2.5341,27,32,59,0.0791,0.0649,0.0715,1.0,0.0,97.46,1.1015,1.6131,1.6131,1010.8833,1769595707.9976437,15.28,112,733,0.092,11,1,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595704.6612,2.3599,27,32,59,0.0606,0.0593,0.0637,1.0,0.0,97.46,1.0248,1.4206,1.4206,1012.3038,1769595708.053135,15.26,112,734,0.092,12,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595704.7073,2.3531,27,32,59,0.0793,0.0597,0.0765,1.0,0.0,97.46,0.9986,1.4324,1.4324,1013.7362,1769595708.0603518,15.24,112,735,0.092,11,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.8182,2.0808,27,7,34,0.0608,0.0362,0.0362,1.0,0.0,97.47,0.1772,1.1417,1.1417,1016.1679,1769595708.079144,15.22,112,737,0.096,15,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595704.8916,2.2265,27,32,59,0.0635,0.0559,0.0564,1.0,0.0,97.47,0.9602,1.29,1.29,1016.1679,1769595708.0794494,15.2,112,737,0.091,11,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.101,2.1133,27,32,59,0.1076,0.0673,0.0713,1.0,0.0,97.48,0.8922,1.2209,1.2209,1019.661,1769595708.113607,15.18,112,740,0.092,13,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.0605,2.1051,27,32,59,0.0631,0.0624,0.0649,1.0,0.0,97.48,0.9454,1.1681,1.1681,1019.661,1769595708.1176596,15.16,112,740,0.092,12,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.2188,2.0416,27,32,59,0.0623,0.0499,0.075,1.0,0.0,97.48,0.8527,1.104,1.104,1019.661,1769595708.117933,15.14,112,740,0.093,14,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.8443,2.251,27,0,27,,,,1.0,,,0.074,1.3251,1.3251,1020.9861,1769595708.171008,15.11,112,741,0.093,9,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.586,1.7305,27,32,59,0.0819,0.0575,0.0613,1.0,0.0,97.49,0.8549,0.8125,0.8125,1021.7985,1769595708.1741486,15.09,112,742,0.094,16,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.6452,1.7324,27,32,59,0.0605,0.052,0.0761,1.0,0.0,97.49,0.8377,0.793,0.793,1022.5915,1769595708.2163749,15.07,112,743,0.094,16,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.7101,1.7476,27,32,59,0.0825,0.0873,0.0899,1.0,0.0,97.49,1.0173,0.83,0.83,1023.4215,1769595708.477861,15.05,112,744,0.095,18,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.764,1.7573,27,32,59,0.0812,0.0842,0.0907,1.0,0.0,97.5,0.9987,0.8385,0.8385,1024.2601,1769595708.5205364,15.03,112,745,0.095,18,1,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595706.0738,2.1185,27,32,59,0.0549,0.0897,0.0963,1.0,0.0,97.5,1.1999,1.1734,1.1734,1026.7459,1769595709.3978868,15.01,112,747,0.091,6,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595705.9342,2.2238,27,32,59,0.0886,0.0874,0.0988,1.0,0.0,97.5,1.2397,1.3124,1.3124,1026.7459,1769595709.398678,14.99,112,747,0.092,7,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595706.128,2.1047,27,32,59,0.0931,0.0873,0.0964,1.0,0.0,97.51,1.1799,1.1978,1.1978,1029.0715,1769595709.4162006,14.97,112,749,0.091,6,1,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595706.2013,2.0708,27,32,59,0.057,0.0921,0.101,1.0,0.0,97.51,1.1415,1.1278,1.1278,1029.0715,1769595709.4164042,14.95,112,749,0.091,7,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595706.437,1.8817,27,32,59,0.0942,0.0614,0.0929,1.0,0.0,97.51,1.1186,0.9759,0.9759,1031.3149,1769595709.449402,14.91,112,752,0.091,8,1,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595706.9372,1.47,27,32,59,0.0701,0.0697,0.0841,1.0,0.0,97.52,1.0374,0.5401,0.5401,1031.3149,1769595709.4576774,14.89,112,752,0.092,10,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595706.9938,1.4665,27,32,59,0.058,0.066,0.0833,1.0,0.0,97.52,0.9992,0.5244,0.5244,1031.8394,1769595709.4641538,14.87,112,753,0.092,11,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595707.0386,1.489,27,32,59,0.0594,0.0718,0.0834,1.0,0.0,97.53,0.9661,0.5484,0.5484,1032.3878,1769595709.4945598,14.85,112,754,0.092,11,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595707.0933,1.5182,27,32,59,0.0913,0.0609,0.0892,1.0,0.0,97.53,0.9658,0.6095,0.6095,1032.9972,1769595709.5824997,14.83,112,755,0.093,12,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595707.1409,1.5476,27,32,59,0.0993,0.0516,0.0675,1.0,0.0,97.53,0.9349,0.6469,0.6469,1034.2389,1769595709.6242816,14.8,112,757,0.094,12,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595707.1938,1.5352,27,32,59,0.0596,0.0571,0.06,1.0,0.0,97.54,0.8895,0.5948,0.5948,1034.2389,1769595709.6245012,14.81,112,757,0.094,13,1,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595707.2377,1.5441,27,32,59,0.0643,0.052,0.0563,1.0,0.0,97.54,0.8737,0.6084,0.6084,1035.3267,1769595709.6580758,14.78,112,759,0.094,14,1,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595707.4245,1.4017,27,31,58,0.0777,0.0476,0.0548,1.0,0.0,97.54,0.8316,0.4793,0.4793,1035.3267,1769595709.658768,14.76,112,759,0.094,15,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595708.1342,0.7991,27,32,59,0.0778,0.0436,0.0567,1.0,0.0,97.55,0.7847,-0.1231,0.0,1035.5359,1769595709.7214584,14.87,113,761,0.095,17,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595707.7506,1.1171,27,32,59,0.0922,0.0483,0.0649,1.0,0.0,97.55,0.8527,0.2092,0.2092,1035.5359,1769595709.7235086,14.85,113,761,0.095,16,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595708.6672,1.103,27,0,27,,,,1.0,,,0.0798,0.1828,0.1828,1035.7188,1769595709.8529232,14.83,113,762,0.092,7,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595708.1628,0.9464,27,32,59,0.0974,0.0672,0.0686,1.0,0.0,97.55,0.8541,0.0438,0.0438,1035.7625,1769595709.9686866,14.81,113,763,0.096,18,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595708.2068,1.3559,27,32,59,0.0553,0.0621,0.0804,1.0,0.0,97.56,1.1496,0.4112,0.4112,1036.1737,1769595710.7238526,14.79,113,764,0.095,11,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595708.2479,1.3889,27,31,58,0.0756,0.0618,0.0823,1.0,0.0,97.56,1.1542,0.4645,0.4645,1036.6383,1769595710.7924943,14.77,113,765,0.094,9,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595708.347,1.3583,27,32,59,0.0698,0.0648,0.0846,1.0,0.0,97.56,1.1219,0.4281,0.4281,1037.0663,1769595710.8336759,14.75,113,766,0.092,7,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595708.7566,1.0779,27,32,59,0.0763,0.0633,0.0802,1.0,0.0,97.57,1.122,0.1543,0.1543,1037.2206,1769595710.9620116,14.73,113,767,0.093,7,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
1.0,0,1769595708.8327,1.1136,27,32,59,0.0636,0.0601,0.0809,1.0,0.0,97.57,1.0551,0.1772,0.1772,1037.5867,1769595711.0089285,14.71,113,769,0.093,8,0,0,8.64,15.0,0,727,1769595706.645,-0.65,meta-llama/Llama-3.2-1B-Instruct,"1769595706.645, 1769595706.710, 1769595706.764, 1769595706.818, 1769595706.844"
