orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769425557.114,10.0283,27,32,59,0.0414,0.0344,0.0348,1.0,0.0,99.43,0.5234,9.0697,9.0697,7918.9827,1769425567.6688368,5.26,19,361,0.003,5,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425557.3123,9.8859,27,32,59,0.0363,0.0366,0.0566,1.0,0.0,99.43,0.4973,8.9223,8.9223,7927.905,1769425567.701616,5.25,19,362,0.003,6,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425557.5613,9.6876,27,32,59,0.0381,0.0348,0.0359,1.0,0.0,99.44,0.486,8.7257,8.7257,7936.6307,1769425567.7362297,5.23,19,363,0.003,7,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425557.9869,9.4084,27,32,59,0.0525,0.0378,0.0462,1.0,0.0,99.44,0.5155,8.4609,8.4609,7945.0916,1769425567.9127219,5.22,19,364,0.003,6,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425558.3921,9.0599,27,32,59,0.0372,0.0405,0.0414,1.0,0.0,99.44,0.4929,8.0971,8.0971,7953.1887,1769425567.9456227,5.21,19,365,0.003,6,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425558.6394,8.9027,27,32,59,0.0555,0.0417,0.056,1.0,0.0,99.44,0.5205,7.9581,7.9581,7961.1468,1769425568.065306,5.19,19,366,0.003,6,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425558.7399,8.8482,27,32,59,0.0741,0.0463,0.0529,1.0,0.0,99.44,0.5261,7.9223,7.9223,7969.0691,1769425568.115665,5.18,19,367,0.003,6,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425558.9811,8.6674,27,32,59,0.0441,0.0471,0.0618,1.0,0.0,99.44,0.5074,7.7115,7.7115,7976.7806,1769425568.1568859,5.16,19,368,0.003,6,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425559.0744,8.6454,27,32,59,0.0607,0.031,0.0622,1.0,0.0,99.44,0.5063,7.7061,7.7061,7984.4867,1769425568.231727,5.15,19,369,0.003,6,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425559.3207,8.4475,27,32,59,0.0611,0.0364,0.0561,1.0,0.0,99.45,0.4971,7.5086,7.5086,7991.9954,1769425568.266326,5.14,19,370,0.003,6,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425559.4023,8.4432,27,32,59,0.0579,0.0468,0.055,1.0,0.0,99.45,0.5166,7.501,7.501,7999.4964,1769425568.3679073,5.12,19,371,0.003,7,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425559.471,8.4283,27,32,59,0.0402,0.0466,0.0478,1.0,0.0,99.45,0.5035,7.4685,7.4685,8006.9649,1769425568.4087145,5.11,19,372,0.003,7,1,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425559.5934,8.364,27,32,59,0.0663,0.0477,0.049,1.0,0.0,99.45,0.5012,7.4303,7.4303,8014.3953,1769425568.4627545,5.09,19,373,0.003,7,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425559.6563,8.3523,27,30,57,0.049,0.0346,0.0477,1.0,0.0,99.45,0.4844,7.4013,7.4013,8021.7965,1769425568.4977303,5.08,19,374,0.004,8,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425559.9207,8.1752,27,32,59,0.0368,0.0391,0.0414,1.0,0.0,99.45,0.4895,7.212,7.212,8029.0085,1769425568.5859919,5.07,19,375,0.004,8,0,0,10.93,15.0,0,440,1769425548.521,-15.098,meta-llama/Llama-3.2-1B-Instruct,"1769425548.521, 1769425548.728, 1769425548.849, 1769425548.937, 1769425549.434"
1.0,0,1769425559.9899,8.1959,27,32,59,0.0442,0.0327,0.0475,1.0,0.0,99.46,0.5004,7.2401,7.2401,8036.2486,1769425568.6870508,5.05,19,376,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425560.2324,8.0145,27,32,59,0.0885,0.0338,0.0399,1.0,0.0,99.46,0.5242,7.103,7.103,8043.3516,1769425568.7721026,5.04,19,377,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425560.2895,8.0338,27,32,59,0.0397,0.0344,0.0361,1.0,0.0,99.46,0.5125,7.0735,7.0735,8050.4251,1769425568.8367429,5.03,19,378,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425560.5463,7.8404,27,32,59,0.0554,0.0343,0.0368,1.0,0.0,99.46,0.4973,6.8958,6.8958,8057.3209,1769425568.88474,5.01,19,379,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425560.6064,7.8453,27,32,59,0.0421,0.0298,0.0314,1.0,0.0,99.46,0.4921,6.8874,6.8874,8064.2084,1769425568.9567106,5.0,19,380,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425560.6746,7.8367,27,32,59,0.0395,0.0309,0.0322,1.0,0.0,99.46,0.5002,6.8762,6.8762,8071.0845,1769425569.016721,4.99,19,381,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425560.8249,7.7468,27,32,59,0.0359,0.0292,0.031,1.0,0.0,99.46,0.4875,6.7827,6.7827,8077.8673,1769425569.060117,4.97,19,382,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425560.8875,7.7527,27,32,59,0.0455,0.0342,0.0447,1.0,0.0,99.47,0.496,6.7982,6.7982,8084.6655,1769425569.1371603,4.96,19,383,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425562.2619,6.7163,27,17,44,0.0349,0.0459,0.0459,1.0,0.0,99.47,0.2731,5.7512,5.7512,8096.4189,1769425569.258742,4.95,19,385,0.003,6,1,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425561.8179,6.9679,27,32,59,0.0428,0.0342,0.0521,1.0,0.0,99.47,0.477,6.0107,6.0107,8102.4296,1769425569.267253,4.92,19,386,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425561.7661,6.9552,27,32,59,0.047,0.0341,0.0452,1.0,0.0,99.47,0.5305,6.0022,6.0022,8102.4296,1769425569.267984,4.94,19,386,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425561.8862,6.9763,27,32,59,0.0524,0.0358,0.0507,1.0,0.0,99.47,0.4868,6.0287,6.0287,8108.4582,1769425569.3542955,4.91,19,387,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425561.9595,6.9881,27,32,59,0.0601,0.0308,0.0629,1.0,0.0,99.47,0.4995,6.0482,6.0482,8114.5064,1769425569.4499996,4.9,19,388,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425562.4011,6.7523,27,32,59,0.0456,0.0483,0.2173,1.0,0.0,99.47,0.6942,5.7979,5.7979,8136.5623,1769425569.8822482,4.87,19,392,0.003,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425562.8946,6.3416,27,32,59,0.0813,0.0483,0.21,1.0,0.0,99.48,0.6374,5.4229,5.4229,8141.8787,1769425569.883562,4.86,19,393,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425563.2079,6.1802,27,32,59,0.0375,0.0521,0.2191,1.0,0.0,99.48,0.4875,5.2177,5.2177,8141.8787,1769425569.8852868,4.85,19,393,0.002,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425562.6376,6.5515,27,32,59,0.066,0.0564,0.2139,1.0,0.0,99.48,0.6558,5.6175,5.6175,8141.8787,1769425569.889691,4.88,19,393,0.003,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425563.0597,6.2806,27,32,59,0.0358,0.0467,0.2412,1.0,0.0,99.48,0.543,5.3164,5.3164,8141.8787,1769425569.889957,4.83,19,393,0.002,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425563.2834,6.1666,27,32,59,0.0628,0.0279,0.2097,1.0,0.0,99.48,0.4707,5.2294,5.2294,8147.1082,1769425569.9212434,4.82,19,394,0.002,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425563.3554,6.1412,27,32,59,0.0411,0.0324,0.2111,1.0,0.0,99.48,0.4617,5.1823,5.1823,8152.2904,1769425569.9600973,4.81,19,395,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425563.5219,6.0598,27,32,59,0.0421,0.0336,0.2125,1.0,0.0,99.48,0.4668,5.1019,5.1019,8157.3923,1769425570.0516798,4.8,19,396,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425563.6671,5.9887,27,32,59,0.2194,0.0359,0.051,1.0,0.0,99.48,0.6872,5.2081,5.2081,8162.6004,1769425570.3439639,4.79,19,397,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425563.719,6.2277,27,32,59,0.041,0.0482,0.0503,1.0,0.0,99.49,0.505,5.2687,5.2687,8167.8691,1769425570.4607983,4.77,19,398,0.002,3,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425563.7747,6.2297,27,32,59,0.045,0.0383,0.0571,1.0,0.0,99.49,0.5199,5.2747,5.2747,8173.1439,1769425570.5306954,4.76,19,399,0.001,3,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425564.0082,6.0639,27,32,59,0.0614,0.0389,0.0497,1.0,0.0,99.49,0.5065,5.1254,5.1254,8178.2692,1769425570.5796497,4.75,19,400,0.001,3,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425564.355,5.7978,27,32,59,0.0415,0.0369,0.0504,1.0,0.0,99.49,0.5119,4.8393,4.8393,8183.1086,1769425570.669313,4.74,19,401,0.002,4,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425564.5776,5.6277,27,32,59,0.0357,0.0395,0.0532,1.0,0.0,99.49,0.5041,4.6633,4.6633,8187.7719,1769425570.7101853,4.73,19,402,0.002,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425564.6588,5.6053,27,32,59,0.0692,0.0342,0.0374,1.0,0.0,99.49,0.5293,4.6745,4.6745,8192.4464,1769425570.7943685,4.71,19,403,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425564.873,5.4503,27,32,59,0.0536,0.0306,0.032,1.0,0.0,99.49,0.5046,4.5039,4.5039,8196.9503,1769425570.833824,4.7,19,404,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425564.9506,5.4154,27,32,59,0.0485,0.0317,0.0331,1.0,0.0,99.49,0.5075,4.4639,4.4639,8201.4142,1769425570.8809366,4.69,19,405,0.003,6,1,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425565.0272,5.4121,27,32,59,0.0506,0.0349,0.0374,1.0,0.0,99.5,0.5055,4.4627,4.4627,8205.8768,1769425570.9458954,4.68,19,406,0.004,8,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425565.0894,5.4157,27,32,59,0.0544,0.0356,0.0365,1.0,0.0,99.5,0.5081,4.4701,4.4701,8210.3469,1769425571.0138605,4.67,19,407,0.004,8,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425565.1562,5.4427,27,31,58,0.062,0.0354,0.0373,1.0,0.0,99.5,0.5148,4.5046,4.5046,8214.8516,1769425571.1251514,4.66,19,408,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425565.5494,5.139,27,32,59,0.0427,0.035,0.0415,1.0,0.0,99.5,0.4943,4.1818,4.1818,8219.0333,1769425571.1851377,4.65,19,409,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425565.6174,5.131,27,32,59,0.0438,0.0343,0.035,1.0,0.0,99.5,0.4919,4.1748,4.1748,8223.2081,1769425571.2433581,4.63,19,410,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.0505,4.2382,27,0,27,,,,1.0,,,0.0391,3.2772,3.2772,8230.6866,1769425571.3372204,4.62,19,412,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425565.6731,5.1404,27,32,59,0.0609,0.0434,0.0487,1.0,0.0,99.5,0.5183,4.2013,4.2013,8230.6866,1769425571.3418803,4.61,19,412,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425565.7377,5.1655,27,32,59,0.045,0.0369,0.0395,1.0,0.0,99.5,0.4976,4.2104,4.2104,8234.897,1769425571.401701,4.6,19,413,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425565.9086,5.0537,27,32,59,0.0469,0.0353,0.0383,1.0,0.0,99.5,0.5117,4.1005,4.1005,8238.9976,1769425571.4756894,4.59,19,414,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425566.0487,4.9769,27,32,59,0.0405,0.0346,0.0371,1.0,0.0,99.51,0.4916,4.0174,4.0174,8243.0149,1769425571.5192287,4.58,19,415,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425566.4628,4.6448,27,31,58,0.0605,0.0331,0.0356,1.0,0.0,99.51,0.5015,3.7053,3.7053,8246.7202,1769425571.6106012,4.57,19,416,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425566.6008,4.5629,27,32,59,0.0508,0.0392,0.0463,1.0,0.0,99.51,0.5215,3.6137,3.6137,8250.3339,1769425571.6913037,4.56,19,417,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425566.6526,4.5783,27,32,59,0.0488,0.0403,0.0449,1.0,0.0,99.51,0.5011,3.6271,3.6271,8253.9611,1769425571.7355363,4.55,19,418,0.003,7,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.1201,4.2448,27,32,59,0.0345,0.0336,0.0352,1.0,0.0,99.51,0.478,3.2793,3.2793,8257.2403,1769425571.8439534,4.53,19,419,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.3676,4.0659,27,32,59,0.0363,0.0346,0.0361,1.0,0.0,99.51,0.4843,3.1022,3.1022,8260.3425,1769425571.9195185,4.52,19,420,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.86,4.0095,27,0,27,,,,1.0,,,0.0552,3.0646,3.0646,8263.4072,1769425571.9253378,4.51,19,421,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.4921,4.0195,27,32,59,0.0516,0.0349,0.0392,1.0,0.0,99.51,0.4907,3.071,3.071,8266.4782,1769425572.0048156,4.5,19,422,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.5621,4.0323,27,32,59,0.0447,0.0335,0.0365,1.0,0.0,99.51,0.4983,3.077,3.077,8269.5552,1769425572.0965924,4.49,19,423,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.6983,3.9603,27,32,59,0.0697,0.0341,0.0364,1.0,0.0,99.52,0.5242,3.03,3.03,8272.5852,1769425572.1837134,4.48,19,424,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.7437,4.0137,27,32,59,0.0558,0.0308,0.0315,1.0,0.0,99.52,0.5043,3.0696,3.0696,8275.6548,1769425572.2671752,4.47,19,425,0.002,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.7989,4.0048,27,32,59,0.0362,0.0336,0.0358,1.0,0.0,99.52,0.4952,3.041,3.041,8278.6957,1769425572.2998083,4.46,19,426,0.003,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.9222,4.0138,27,32,59,0.0438,0.0283,0.0308,1.0,0.0,99.52,0.488,3.0575,3.0575,8281.7532,1769425572.4256914,4.45,19,427,0.003,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425567.9868,4.034,27,31,58,0.0425,0.0301,0.0366,1.0,0.0,99.52,0.4889,3.0765,3.0765,8284.8297,1769425572.5177681,4.44,19,428,0.002,5,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425568.3005,3.7543,27,32,59,0.0426,0.0306,0.0321,1.0,0.0,99.52,0.4868,2.7969,2.7969,8287.6266,1769425572.543767,4.43,19,429,0.003,5,1,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425568.3616,3.7777,27,32,59,0.0411,0.028,0.0282,1.0,0.0,99.52,0.4954,2.8188,2.8188,8290.4454,1769425572.6430523,4.42,19,430,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425568.4208,3.7827,27,32,59,0.0347,0.0328,0.035,1.0,0.0,99.52,0.4941,2.8174,2.8174,8293.2628,1769425572.7033076,4.41,19,431,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425568.6979,3.5867,27,32,59,0.0389,0.03,0.0347,1.0,0.0,99.52,0.4849,2.6257,2.6257,8295.8885,1769425572.7703872,4.4,19,432,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425568.8944,3.4617,27,32,59,0.0418,0.0348,0.0382,1.0,0.0,99.53,0.5102,2.5035,2.5035,8298.392,1769425572.8712199,4.39,19,433,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
1.0,0,1769425570.0334,2.6878,27,13,40,0.0377,0.034,0.034,1.0,0.0,99.53,0.2289,1.7254,1.7254,8302.4821,1769425572.9523287,4.38,19,435,0.003,6,0,0,10.93,15.0,0,440,1769425562.766,-5.863,meta-llama/Llama-3.2-1B-Instruct,"1769425562.766, 1769425562.818, 1769425562.886, 1769425562.960, 1769425563.262"
