orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769539297.3351,26.027,27,32,59,0.0664,0.066,0.1009,1.0,0.0,98.84,1.0068,25.0934,25.0934,74912.5766,1769539324.381391,3.17,42,1328,0.006,13,1,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539297.6117,25.8026,27,32,59,0.0787,0.0733,0.1107,1.0,0.0,98.84,1.031,24.8813,24.8813,74937.4579,1769539324.448392,3.16,42,1329,0.007,14,1,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539297.708,25.8692,27,32,59,0.0707,0.0643,0.103,1.0,0.0,98.84,1.0352,24.9399,24.9399,74962.3978,1769539324.6178663,3.16,42,1330,0.007,15,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539297.8254,25.8593,27,32,59,0.0718,0.0642,0.1093,1.0,0.0,98.84,0.9555,24.9311,24.9311,75012.241,1769539324.6476474,3.16,42,1332,0.007,13,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539297.7843,25.84,27,32,59,0.072,0.0839,0.11,1.0,0.0,98.84,1.0191,24.9121,24.9121,75012.241,1769539324.648226,3.15,42,1332,0.006,12,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539297.8616,25.9195,27,32,59,0.1061,0.0699,0.1055,1.0,0.0,98.84,0.9672,25.0256,25.0256,75037.2666,1769539324.7512536,3.15,42,1333,0.007,14,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539298.3841,25.4708,27,32,59,0.0678,0.0741,0.1051,1.0,0.0,98.84,0.9222,24.5387,24.5387,75086.2349,1769539324.7884657,3.15,42,1335,0.006,12,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539298.5845,25.3697,27,32,59,0.0599,0.0579,0.1026,1.0,0.0,98.85,0.8293,24.4296,24.4296,75110.6924,1769539324.7927983,3.15,42,1336,0.006,12,1,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539298.5457,25.3616,27,32,59,0.096,0.0678,0.1088,1.0,0.0,98.85,0.8835,24.4576,24.4576,75110.6924,1769539324.7933378,3.14,42,1336,0.006,12,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539298.7394,25.3597,27,32,59,0.0536,0.0522,0.0599,1.0,0.0,98.85,0.7687,24.4133,24.4133,75159.5862,1769539324.874463,3.14,42,1338,0.006,11,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539298.6714,25.3556,27,32,59,0.1248,0.0547,0.0716,1.0,0.0,98.85,0.8461,24.4804,24.4804,75159.5862,1769539324.8748178,3.14,42,1338,0.006,12,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539298.9172,25.2376,27,31,58,0.0611,0.0518,0.0629,1.0,0.0,98.85,0.7507,24.2987,24.2987,75183.8848,1769539324.9129155,3.14,42,1339,0.006,12,1,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539299.0764,25.1286,27,32,59,0.0547,0.0504,0.096,1.0,0.0,98.85,0.8047,24.1832,24.1832,75208.068,1769539325.0101721,3.13,42,1340,0.007,14,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539299.2345,25.0336,27,31,58,0.1017,0.0705,0.1019,1.0,0.0,98.85,0.8918,24.1354,24.1354,75232.2034,1769539325.1619189,3.13,42,1341,0.007,14,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539299.5221,24.8355,27,32,59,0.0781,0.0565,0.1063,1.0,0.0,98.85,0.8823,23.9136,23.9136,75256.117,1769539325.2440002,3.13,42,1342,0.007,16,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539301.3236,23.8974,27,0,27,,,,1.0,,,0.0741,22.9715,22.9715,75302.9925,1769539325.3025103,3.13,42,1344,0.005,12,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539299.5808,24.84,27,32,59,0.0639,0.0578,0.1027,1.0,0.0,98.85,0.8791,23.9039,23.9039,75302.9925,1769539325.3081136,3.12,42,1344,0.006,13,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539301.1985,23.9421,27,5,32,0.0605,0.052,0.052,1.0,0.0,98.85,0.1701,23.0026,23.0026,75325.9951,1769539325.3231997,3.12,42,1345,0.005,11,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539299.7379,24.77,27,32,59,0.1083,0.0582,0.0992,1.0,0.0,98.85,0.8963,23.8783,23.8783,75349.8734,1769539325.413571,3.12,42,1346,0.007,14,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539299.7944,24.8036,27,32,59,0.0872,0.0641,0.0994,1.0,0.0,98.85,0.9397,23.8908,23.8908,75373.7642,1769539325.5385225,3.12,42,1347,0.007,14,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539300.5757,24.3544,27,32,59,0.0577,0.0643,0.1557,1.0,0.0,98.86,1.0258,23.4121,23.4121,75468.4443,1769539325.9663246,3.11,42,1351,0.004,8,1,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539300.2435,24.5679,27,32,59,0.1385,0.0694,0.1553,1.0,0.0,98.86,1.1421,23.7064,23.7064,75468.4443,1769539325.972945,3.12,42,1351,0.007,12,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539300.0873,24.7318,27,32,59,0.1325,0.0665,0.161,1.0,0.0,98.86,1.1397,23.8643,23.8643,75468.4443,1769539325.9731212,3.11,42,1351,0.006,13,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539300.2876,24.5714,27,32,59,0.126,0.0673,0.1544,1.0,0.0,98.86,1.1026,23.6974,23.6974,75491.8663,1769539325.9767315,3.11,42,1352,0.005,9,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539300.6364,24.3386,27,32,59,0.0833,0.0634,0.1589,1.0,0.0,98.86,0.9993,23.4219,23.4219,75515.1743,1769539325.9807563,3.11,42,1353,0.004,9,1,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539300.7906,24.25,27,32,59,0.058,0.0654,0.159,1.0,0.0,98.86,0.9396,23.308,23.308,75515.1743,1769539325.9814682,3.1,42,1353,0.004,9,1,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539300.9482,24.1399,27,32,59,0.0677,0.0715,0.1528,1.0,0.0,98.86,0.902,23.2076,23.2076,75538.3819,1769539325.9915564,3.1,42,1354,0.004,10,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539301.4249,23.8603,27,32,59,0.1157,0.07,0.1448,1.0,0.0,98.86,0.9092,22.9761,22.9761,75561.358,1769539326.2052994,3.1,42,1355,0.005,12,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539301.6754,23.7887,27,32,59,0.0483,0.0622,0.1493,1.0,0.0,98.86,0.8785,22.837,22.837,75607.1192,1769539326.3515542,3.1,42,1357,0.004,9,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539301.5844,23.8021,27,32,59,0.1221,0.0658,0.1526,1.0,0.0,98.86,0.9625,22.9242,22.9242,75607.1192,1769539326.353004,3.1,42,1357,0.005,10,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539301.7529,23.9067,27,32,59,0.0714,0.0697,0.1462,1.0,0.0,98.86,1.0949,22.9781,22.9781,75652.111,1769539326.7598813,3.09,42,1359,0.006,10,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539303.2823,22.9628,27,12,39,0.0509,0.0641,0.0641,1.0,0.0,98.87,0.5125,22.0137,22.0137,75652.111,1769539326.761295,3.09,42,1359,0.005,12,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539301.8896,23.8264,27,32,59,0.1077,0.0674,0.1166,1.0,0.0,98.87,1.0854,22.9341,22.9341,75720.285,1769539326.8026206,3.09,42,1362,0.006,10,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539302.1038,23.6582,27,32,59,0.1,0.0697,0.0845,1.0,0.0,98.87,1.0387,22.7582,22.7582,75720.285,1769539326.8027809,3.09,42,1362,0.006,11,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539302.3814,23.4276,27,32,59,0.0542,0.0733,0.0916,1.0,0.0,98.87,0.9927,22.4817,22.4817,75720.285,1769539326.8032105,3.08,42,1362,0.006,12,1,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539302.7592,23.0968,27,32,59,0.1089,0.0653,0.0667,1.0,0.0,98.87,1.0005,22.2057,22.2057,75742.4908,1769539326.8578427,3.08,42,1363,0.007,13,1,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539304.058,22.5497,27,12,39,0.0886,0.0616,0.0616,1.0,0.0,98.87,0.5216,21.6383,21.6383,75764.1291,1769539327.1323402,3.08,42,1364,0.007,15,0,0,14.14,15.0,0,1635,1769539296.288,-25.848,meta-llama/Llama-3.2-1B-Instruct,"1769539296.288, 1769539296.346, 1769539296.420, 1769539296.461, 1769539296.493"
1.0,0,1769539302.9699,23.0607,27,32,59,0.0924,0.0623,0.0649,1.0,0.0,98.87,1.1531,22.1531,22.1531,75808.5748,1769539327.194232,3.08,42,1366,0.004,8,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539302.818,23.2264,27,32,59,0.0662,0.0633,0.0672,1.0,0.0,98.87,1.1481,22.2927,22.2927,75808.5748,1769539327.1958947,3.07,42,1366,0.007,14,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539302.8635,23.1711,27,32,59,0.0752,0.0613,0.0644,1.0,0.0,98.87,1.1616,22.2463,22.2463,75830.8211,1769539327.1974463,3.07,42,1367,0.005,11,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.3857,22.4447,27,10,37,0.0813,0.0563,0.0563,1.0,0.0,98.87,0.3962,21.526,21.526,75874.4713,1769539327.227357,3.07,42,1369,0.006,15,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539303.0318,23.0676,27,31,58,0.0565,0.0686,0.072,1.0,0.0,98.87,1.1276,22.1241,22.1241,75874.4713,1769539327.227456,3.07,42,1369,0.004,8,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.1625,22.5653,27,16,43,0.0988,0.0565,0.0565,1.0,0.0,98.87,0.541,21.6641,21.6641,75918.2878,1769539327.2699986,3.07,42,1371,0.008,17,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539303.1045,23.0719,27,32,59,0.0805,0.063,0.0822,1.0,0.0,98.88,1.0931,22.1524,22.1524,75918.2878,1769539327.2709308,3.06,42,1371,0.005,12,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539303.4055,22.8817,27,32,59,0.0569,0.0646,0.0716,1.0,0.0,98.88,1.011,21.9385,21.9385,75940.2263,1769539327.3004303,3.06,42,1372,0.006,12,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539303.45,22.923,27,32,59,0.0894,0.0606,0.0615,1.0,0.0,98.88,1.1102,22.0124,22.0124,75962.2387,1769539327.4843178,3.06,42,1373,0.005,12,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539303.8426,22.659,27,32,59,0.0529,0.0669,0.0782,1.0,0.0,98.88,0.9991,21.7119,21.7119,75983.9507,1769539327.5079362,3.06,42,1374,0.007,13,1,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539303.6583,22.787,27,32,59,0.1003,0.0614,0.0867,1.0,0.0,98.88,1.0689,21.8872,21.8872,76005.8379,1769539327.5148978,3.05,42,1375,0.006,12,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539303.921,22.6464,27,32,59,0.0572,0.062,0.0631,1.0,0.0,98.88,1.0235,21.7036,21.7036,76027.5415,1769539327.5919964,3.05,42,1376,0.007,15,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.2249,22.5529,27,32,59,0.0495,0.0624,0.064,1.0,0.0,98.88,0.8916,21.6025,21.6025,76070.7844,1769539327.6777718,3.05,42,1378,0.007,16,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.1121,22.559,27,32,59,0.0814,0.0559,0.0611,1.0,0.0,98.88,1.0063,21.6404,21.6404,76070.7844,1769539327.679541,3.05,42,1378,0.008,17,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.5021,22.3779,27,32,59,0.0709,0.0535,0.064,1.0,0.0,98.88,0.8261,21.4488,21.4488,76092.2332,1769539327.7072508,3.05,42,1379,0.007,14,1,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.5565,22.4157,27,32,59,0.0782,0.0596,0.0711,1.0,0.0,98.88,0.866,21.4939,21.4939,76113.7271,1769539327.8435574,3.04,42,1380,0.008,16,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.6102,22.4277,27,32,59,0.0873,0.0535,0.0644,1.0,0.0,98.88,0.8718,21.515,21.515,76156.7381,1769539327.915248,3.04,42,1382,0.008,16,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.682,22.4327,27,32,59,0.0633,0.0596,0.0645,1.0,0.0,98.88,0.8,21.4961,21.4961,76156.7381,1769539327.9163325,3.04,42,1382,0.008,17,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539306.4534,21.6303,27,4,31,0.0653,0.0308,0.0308,1.0,0.0,98.89,0.1489,20.6956,20.6956,76177.4338,1769539328.2384036,3.04,42,1383,0.006,12,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.8183,22.4602,27,32,59,0.0649,0.0692,0.0697,1.0,0.0,98.89,1.0082,21.5251,21.5251,76198.9589,1769539328.2890882,3.03,42,1384,0.006,11,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.7482,22.523,27,32,59,0.0751,0.0591,0.0738,1.0,0.0,98.89,1.0179,21.5981,21.5981,76220.557,1769539328.2905867,3.03,42,1385,0.009,18,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539304.8532,22.4769,27,32,59,0.0672,0.0595,0.071,1.0,0.0,98.89,1.0158,21.5441,21.5441,76242.1011,1769539328.3473248,3.03,42,1386,0.005,10,1,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539305.045,22.3474,27,32,59,0.0689,0.061,0.0669,1.0,0.0,98.89,1.0171,21.4163,21.4163,76263.5174,1769539328.4107425,3.03,42,1387,0.006,13,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539305.36,22.1168,27,32,59,0.0738,0.062,0.0676,1.0,0.0,98.89,0.9881,21.1905,21.1905,76284.7079,1769539328.4721835,3.03,42,1388,0.007,14,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539305.512,22.0542,27,32,59,0.0652,0.0651,0.0701,1.0,0.0,98.89,0.9456,21.1194,21.1194,76305.8274,1769539328.5250638,3.02,42,1389,0.006,12,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539305.5645,22.0817,27,32,59,0.1158,0.0592,0.071,1.0,0.0,98.89,0.9912,21.1974,21.1974,76327.0248,1769539328.6384292,3.02,42,1390,0.006,12,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539305.618,22.1283,27,32,59,0.0856,0.0586,0.0627,1.0,0.0,98.89,0.9869,21.2139,21.2139,76348.2387,1769539328.7340767,3.02,42,1391,0.005,9,1,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539305.6544,22.1567,27,32,59,0.0625,0.0574,0.0613,1.0,0.0,98.89,0.9971,21.2192,21.2192,76369.4579,1769539328.8151288,3.02,42,1392,0.005,11,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539305.8593,22.0361,27,32,59,0.0638,0.0557,0.0585,1.0,0.0,98.89,0.9865,21.0999,21.0999,76390.5578,1769539328.8828685,3.02,42,1393,0.005,10,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539306.0513,21.878,27,30,57,0.0763,0.0556,0.0681,1.0,0.0,98.89,0.9976,20.9543,20.9543,76411.5121,1769539328.9311461,3.01,42,1394,0.004,9,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539306.3183,21.6778,27,32,59,0.0693,0.0559,0.0583,1.0,0.0,98.9,0.9859,20.747,20.747,76432.2591,1769539328.985759,3.01,42,1395,0.005,10,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539306.361,21.6746,27,32,59,0.1125,0.0634,0.0651,1.0,0.0,98.9,1.0026,20.7871,20.7871,76453.0462,1769539329.058513,3.01,42,1396,0.005,11,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539306.5827,21.5554,27,32,59,0.0941,0.058,0.0629,1.0,0.0,98.9,0.997,20.6494,20.6494,76473.6957,1769539329.1360378,3.01,42,1397,0.006,14,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539306.6333,21.5876,27,33,60,0.0616,0.0602,0.0603,1.0,0.0,98.9,0.9479,20.6492,20.6492,76494.3448,1769539329.1709547,3.0,42,1398,0.007,14,1,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539306.6996,21.5712,27,32,59,0.0683,0.0576,0.0587,1.0,0.0,98.9,0.9172,20.6394,20.6394,76514.9842,1769539329.189979,3.0,42,1399,0.007,14,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
1.0,0,1769539306.7569,21.5711,27,32,59,0.0559,0.0618,0.0621,1.0,0.0,98.9,0.8892,20.627,20.627,76535.6112,1769539329.2224348,3.0,42,1400,0.006,13,0,0,14.14,15.0,0,1635,1769539305.818,-21.347,meta-llama/Llama-3.2-1B-Instruct,"1769539305.818, 1769539305.853, 1769539306.045, 1769539306.360, 1769539306.512"
