orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769532957.9798,78.4549,27,32,59,0.0645,0.0333,0.046,1.0,0.0,93.72,0.5107,77.5194,77.5194,41304.3073,1769533036.9493148,7.44,43,578,0.002,5,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532958.2867,78.2025,27,32,59,0.0588,0.0319,0.0344,1.0,0.0,93.73,0.5122,77.2614,77.2614,41381.5687,1769533037.002364,7.43,43,579,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532958.3217,78.2517,27,32,59,0.0503,0.0327,0.0327,1.0,0.0,93.74,0.4942,77.302,77.302,41458.8706,1769533037.069197,7.41,43,580,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532958.486,78.1282,27,32,59,0.04,0.0359,0.0389,1.0,0.0,93.75,0.4883,77.1682,77.1682,41536.0388,1769533037.105072,7.4,43,581,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532958.5205,78.1587,27,32,59,0.0464,0.0314,0.0346,1.0,0.0,93.76,0.5207,77.2051,77.2051,41613.2439,1769533037.2029433,7.39,43,582,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532958.719,78.0251,27,32,59,0.0467,0.0376,0.0478,1.0,0.0,93.77,0.5142,77.0718,77.0718,41690.3157,1769533037.2592487,7.38,43,583,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532958.7479,78.0637,27,32,59,0.0784,0.037,0.0421,1.0,0.0,93.78,0.498,77.1421,77.1421,41767.4578,1769533037.313526,7.36,43,584,0.004,8,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532958.8659,78.006,27,32,59,0.0693,0.0387,0.0401,1.0,0.0,93.79,0.526,77.0753,77.0753,41844.5331,1769533037.4033837,7.35,43,585,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532959.1493,77.8937,27,32,59,0.0498,0.0429,0.0515,1.0,0.0,93.81,0.5244,76.9434,76.9434,41998.2169,1769533037.569843,7.34,43,587,0.003,7,1,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532959.3538,77.6973,27,32,59,0.043,0.0396,0.0431,1.0,0.0,93.82,0.518,76.7403,76.7403,41998.2169,1769533037.5700257,7.33,43,587,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532959.3945,77.7145,27,32,59,0.041,0.0418,0.0448,1.0,0.0,93.83,0.5373,76.7555,76.7555,42074.9724,1769533037.6583624,7.31,43,588,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532959.4886,77.6856,27,32,59,0.0765,0.0458,0.0474,1.0,0.0,93.84,0.5483,76.7621,76.7621,42151.7345,1769533037.7304301,7.3,43,589,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532959.5998,77.6385,27,32,59,0.0426,0.0413,0.046,1.0,0.0,93.85,0.5233,76.6811,76.6811,42228.4155,1769533037.7689588,7.29,43,590,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532959.6263,77.6712,27,32,59,0.0568,0.0443,0.0468,1.0,0.0,93.86,0.5347,76.7281,76.7281,42305.1436,1769533037.8358948,7.28,43,591,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532959.8072,77.5748,27,32,59,0.0451,0.0461,0.048,1.0,0.0,93.87,0.5137,76.6199,76.6199,42381.7635,1769533037.8966258,7.26,43,592,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532959.8579,77.5909,27,32,59,0.0639,0.0436,0.0442,1.0,0.0,93.88,0.518,76.6549,76.6549,42458.4184,1769533037.9727309,7.25,43,593,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532959.9448,77.5612,27,32,59,0.0797,0.0514,0.0522,1.0,0.0,93.89,0.5095,76.641,76.641,42535.0593,1769533038.021705,7.24,43,594,0.004,8,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532960.3074,77.2704,27,32,59,0.0604,0.0433,0.0459,1.0,0.0,93.9,0.5273,76.3308,76.3308,42611.3901,1769533038.1135862,7.23,43,595,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532960.3382,77.3127,27,32,59,0.0629,0.0387,0.0453,1.0,0.0,93.91,0.5159,76.3757,76.3757,42687.7658,1769533038.1702483,7.21,43,596,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532960.4406,77.2617,27,32,59,0.0626,0.0436,0.045,1.0,0.0,93.92,0.5069,76.3243,76.3243,42764.0901,1769533038.2158687,7.2,43,597,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532960.6557,77.0951,27,32,59,0.0382,0.0464,0.0493,1.0,0.0,93.93,0.4913,76.1333,76.1333,42840.2234,1769533038.248937,7.19,43,598,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532960.7468,77.0676,27,32,59,0.0567,0.0351,0.0427,1.0,0.0,93.94,0.4825,76.1244,76.1244,42916.3478,1769533038.3005593,7.18,43,599,0.004,8,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532960.7982,77.0838,27,32,59,0.0624,0.034,0.0442,1.0,0.0,93.96,0.4942,76.1462,76.1462,42992.494,1769533038.3768172,7.17,43,600,0.004,8,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532960.8425,77.091,27,32,59,0.075,0.0331,0.0369,1.0,0.0,93.97,0.5157,76.166,76.166,43068.66,1769533038.4504826,7.15,43,601,0.004,8,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532961.1248,76.8837,27,32,59,0.0621,0.032,0.0324,1.0,0.0,93.98,0.4975,75.9458,75.9458,43144.6059,1769533038.5068762,7.14,43,602,0.003,7,1,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532961.5063,76.5839,27,31,58,0.0451,0.0294,0.0323,1.0,0.0,93.99,0.4919,75.629,75.629,43220.2349,1769533038.5843384,7.13,43,603,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.3563,76.3903,27,0,27,,,,1.0,,,0.0491,75.4394,75.4394,43371.4625,1769533038.803197,7.11,43,605,0.005,9,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532961.5473,76.7334,27,32,59,0.0548,0.0292,0.0361,1.0,0.0,94.0,0.509,75.7882,75.7882,43371.4625,1769533038.8034081,7.12,43,605,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532961.5795,76.6934,27,32,59,0.0959,0.0365,0.0424,1.0,0.0,94.01,0.5335,75.7893,75.7893,43447.2518,1769533038.8084736,7.1,43,606,0.003,5,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532961.7839,76.5346,27,32,59,0.0487,0.0326,0.0397,1.0,0.0,94.02,0.5161,75.5833,75.5833,43522.8351,1769533038.8400843,7.08,43,607,0.002,4,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532961.8271,76.5251,27,32,59,0.0669,0.0333,0.0347,1.0,0.0,94.03,0.5456,75.592,75.592,43598.4271,1769533038.9016323,7.07,43,608,0.003,6,1,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532961.9089,76.5241,27,32,59,0.049,0.0328,0.0358,1.0,0.0,94.04,0.5055,75.5731,75.5731,43674.0002,1769533038.9491735,7.06,43,609,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.0953,76.3961,27,32,59,0.0697,0.0323,0.0325,1.0,0.0,94.05,0.5224,75.4657,75.4657,43749.4659,1769533039.0187862,7.05,43,610,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.1365,76.4058,27,32,59,0.035,0.0327,0.0361,1.0,0.0,94.06,0.4931,75.4408,75.4408,43824.9067,1769533039.0397673,7.04,43,611,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.2303,76.3757,27,32,59,0.0442,0.0335,0.037,1.0,0.0,94.07,0.5206,75.4199,75.4199,43900.3266,1769533039.1325583,7.03,43,612,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.2711,76.4019,27,32,59,0.047,0.0342,0.0354,1.0,0.0,94.08,0.4991,75.449,75.449,43975.7756,1769533039.173028,7.01,43,613,0.004,8,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.599,76.2266,27,32,59,0.0718,0.0289,0.0306,1.0,0.0,94.09,0.5227,75.2984,75.2984,44051.074,1769533039.349303,7.0,43,614,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.6262,76.2585,27,32,59,0.0353,0.0308,0.038,1.0,0.0,94.1,0.4854,75.2938,75.2938,44126.3678,1769533039.3711283,6.99,43,615,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.678,76.29,27,32,59,0.0498,0.0341,0.0386,1.0,0.0,94.11,0.4953,75.3398,75.3398,44201.7076,1769533039.4643042,6.98,43,616,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.8653,76.1708,27,32,59,0.0545,0.0278,0.0281,1.0,0.0,94.12,0.4834,75.2253,75.2253,44276.9329,1769533039.520663,6.97,43,617,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.9058,76.1771,27,32,59,0.0452,0.027,0.0286,1.0,0.0,94.13,0.4722,75.2223,75.2223,44352.1551,1769533039.5588188,6.96,43,618,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.9367,76.2532,27,32,59,0.0347,0.0322,0.0334,1.0,0.0,94.14,0.4841,75.2879,75.2879,44427.443,1769533039.6789923,6.95,43,619,0.002,5,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532962.9807,76.2581,27,32,59,0.0456,0.0299,0.0316,1.0,0.0,94.15,0.4935,75.3037,75.3037,44502.7467,1769533039.7333438,6.94,43,620,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532963.0091,76.2877,27,32,59,0.0511,0.0268,0.0279,1.0,0.0,94.16,0.4842,75.3388,75.3388,44578.0855,1769533039.7819452,6.92,43,621,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532963.1587,76.3879,27,32,59,0.0523,0.0382,0.0402,1.0,0.0,94.17,0.4975,75.4402,75.4402,44653.5257,1769533040.05319,6.91,43,622,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532963.1884,76.3523,27,32,59,0.0557,0.0352,0.0367,1.0,0.0,94.18,0.5129,75.408,75.408,44804.4228,1769533040.0599606,6.9,43,624,0.003,5,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532963.1153,76.4209,27,32,59,0.0682,0.0372,0.048,1.0,0.0,94.19,0.523,75.4891,75.4891,44879.5267,1769533040.06383,6.89,43,625,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532963.4996,76.0637,27,32,59,0.0402,0.0359,0.0414,1.0,0.0,94.2,0.4994,75.1039,75.1039,44879.5267,1769533040.0644104,6.88,43,625,0.002,4,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532963.5892,76.0319,27,31,58,0.0537,0.0337,0.0379,1.0,0.0,94.21,0.5239,75.0856,75.0856,44954.6123,1769533040.1576517,6.87,43,626,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532963.7636,75.9326,27,32,59,0.0512,0.0331,0.0382,1.0,0.0,94.21,0.5203,74.9838,74.9838,45029.596,1769533040.2208936,6.86,43,627,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532963.818,75.9527,27,32,59,0.0395,0.0347,0.0398,1.0,0.0,94.22,0.4928,74.9922,74.9922,45104.5882,1769533040.2658143,6.85,43,628,0.003,7,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532965.0214,75.1543,27,9,36,0.0386,0.0277,0.0277,1.0,0.0,94.23,0.1871,74.1929,74.1929,45328.8355,1769533040.3677545,6.83,43,631,0.003,6,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532963.9587,75.9395,27,27,54,0.0738,0.035,0.0409,1.0,0.0,94.25,0.4668,75.0133,75.0133,45328.8355,1769533040.3687928,6.81,43,631,0.004,8,0,0,11.7,15.0,0,1749,1769532957.546,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769532957.546, 1769532957.575, 1769532957.620, 1769532957.705, 1769532957.887"
1.0,0,1769532964.4764,75.4862,27,32,59,0.0523,0.0313,0.0417,1.0,0.0,94.26,0.4977,74.5385,74.5385,45403.374,1769533040.4629729,6.8,43,632,0.004,8,1,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532964.5998,75.4362,27,32,59,0.0699,0.0344,0.0417,1.0,0.0,94.27,0.5069,74.5061,74.5061,45477.8801,1769533040.5438,6.79,43,633,0.005,10,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.2035,75.3151,27,0,27,,,,1.0,,,0.0522,74.3674,74.3674,45552.2474,1769533040.5725214,6.78,43,634,0.003,6,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532964.9342,75.1972,27,32,59,0.0846,0.0335,0.0437,1.0,0.0,94.28,0.5428,74.2818,74.2818,45626.5292,1769533040.6764786,6.77,43,635,0.003,7,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.0487,75.1892,27,32,59,0.0468,0.0312,0.0347,1.0,0.0,94.29,0.4913,74.2361,74.2361,45700.7653,1769533040.7339811,6.76,43,636,0.003,7,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.0785,75.2307,27,32,59,0.0517,0.0312,0.037,1.0,0.0,94.3,0.4779,74.2824,74.2824,45775.0477,1769533040.7889116,6.75,43,637,0.003,7,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.1053,75.2883,27,32,59,0.0566,0.0301,0.0321,1.0,0.0,94.31,0.4805,74.3449,74.3449,45849.3927,1769533040.8760254,6.74,43,638,0.002,5,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.1312,75.3138,27,32,59,0.0413,0.0337,0.037,1.0,0.0,94.32,0.4741,74.3551,74.3551,45923.7478,1769533040.920076,6.73,43,639,0.003,6,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.2293,75.3585,27,31,58,0.0553,0.0305,0.0326,1.0,0.0,94.33,0.4898,74.4138,74.4138,45998.1616,1769533041.079638,6.72,43,640,0.003,5,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.3659,75.45,27,32,59,0.0899,0.0349,0.0369,1.0,0.0,94.34,0.5398,74.5399,74.5399,46221.6697,1769533041.3596365,6.7,43,643,0.003,5,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.5056,75.3158,27,32,59,0.086,0.0342,0.0441,1.0,0.0,94.35,0.5356,74.4018,74.4018,46221.6697,1769533041.3601363,6.69,43,643,0.002,4,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.3401,75.4723,27,32,59,0.0941,0.0319,0.0342,1.0,0.0,94.35,0.5428,74.5664,74.5664,46221.6697,1769533041.3604813,6.71,43,643,0.002,5,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.5581,75.307,27,32,59,0.0465,0.0359,0.0381,1.0,0.0,94.36,0.5088,74.3535,74.3535,46296.0232,1769533041.3746667,6.68,43,644,0.002,3,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.7407,75.1907,27,32,59,0.0401,0.0313,0.0454,1.0,0.0,94.37,0.5039,74.2307,74.2307,46370.2539,1769533041.4396217,6.67,43,645,0.002,5,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.794,75.2052,27,32,59,0.052,0.032,0.0348,1.0,0.0,94.38,0.5104,74.2572,74.2572,46444.5111,1769533041.5137846,6.66,43,646,0.003,6,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.8786,75.2194,27,32,59,0.0799,0.0314,0.0351,1.0,0.0,94.39,0.525,74.2993,74.2993,46518.8105,1769533041.6238406,6.65,43,647,0.003,6,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.9293,75.2378,27,32,59,0.036,0.0304,0.0347,1.0,0.0,94.4,0.4877,74.2738,74.2738,46593.0843,1769533041.657247,6.64,43,648,0.003,6,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532965.9555,75.3047,27,32,59,0.046,0.0337,0.0385,1.0,0.0,94.41,0.493,74.3506,74.3506,46667.4349,1769533041.7540994,6.63,43,649,0.004,8,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532966.0074,75.3334,27,32,59,0.0345,0.0327,0.0364,1.0,0.0,94.42,0.48,74.3679,74.3679,46741.8028,1769533041.8237317,6.62,43,650,0.005,9,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532966.0479,75.3436,27,34,61,0.0457,0.041,0.0505,1.0,0.0,94.43,0.5059,74.3893,74.3893,46816.1921,1769533041.8987584,6.61,43,651,0.003,6,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
1.0,0,1769532966.0795,75.3788,27,32,59,0.053,0.0351,0.0451,1.0,0.0,94.44,0.51,74.4318,74.4318,46890.6239,1769533041.9731112,6.6,43,652,0.003,6,0,0,11.7,15.0,0,1749,1769532966.204,-74.233,meta-llama/Llama-3.2-1B-Instruct,"1769532966.204, 1769532966.229, 1769532966.340, 1769532966.366, 1769532966.506"
