orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769586284.7454,3.0895,27,32,59,0.1149,0.0806,0.0818,1.0,0.0,95.06,1.4022,2.2043,2.2043,4393.0503,1769586289.243357,10.3,58,563,0.545,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586284.8634,3.0602,27,32,59,0.1095,0.0742,0.0852,1.0,0.0,95.07,1.3492,2.1697,2.1697,4395.22,1769586289.2823691,10.28,58,564,0.545,30,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586285.1101,2.945,27,32,59,0.0991,0.0835,0.0898,1.0,0.0,95.08,1.3402,2.044,2.044,4397.264,1769586289.396306,10.27,58,565,0.514,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586285.2622,2.8619,27,32,59,0.1076,0.0725,0.0831,1.0,0.0,95.09,1.3826,1.9695,1.9695,4399.2335,1769586289.5177794,10.25,58,566,0.513,28,1,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586285.2895,2.956,27,32,59,0.1214,0.0671,0.0703,1.0,0.0,95.1,1.3339,2.0774,2.0774,4401.3109,1769586289.5811675,10.23,58,567,0.514,28,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586285.3584,2.9436,27,32,59,0.0805,0.0736,0.0784,1.0,0.0,95.11,1.3268,2.0241,2.0241,4403.335,1769586289.6320298,10.21,58,568,0.514,27,1,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586285.4328,2.9619,27,32,59,0.1015,0.0829,0.0846,1.0,0.0,95.12,1.3468,2.0634,2.0634,4405.3984,1769586289.7459605,10.19,58,569,0.514,28,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586285.46,3.0045,27,32,59,0.1239,0.0709,0.0966,1.0,0.0,95.13,1.3627,2.1284,2.1284,4407.5268,1769586289.8377304,10.18,58,570,0.514,27,1,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586285.5793,2.9722,27,32,59,0.1058,0.0734,0.0908,1.0,0.0,95.14,1.336,2.078,2.078,4409.6048,1769586289.9011767,10.16,58,571,0.515,28,1,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586285.6065,3.0204,27,32,59,0.1138,0.0775,0.0792,1.0,0.0,95.14,1.3499,2.1342,2.1342,4411.7391,1769586289.9872873,10.14,58,572,0.514,27,1,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586285.784,2.9755,27,32,59,0.1129,0.0667,0.0718,1.0,0.0,95.15,1.3393,2.0884,2.0884,4413.8274,1769586290.1004772,10.12,58,573,0.516,28,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586286.312,2.5154,27,32,59,0.0956,0.069,0.0809,1.0,0.0,95.16,1.3447,1.6111,1.6111,4415.4385,1769586290.1795735,10.1,58,574,0.516,28,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586286.6076,2.3942,27,32,59,0.0974,0.0691,0.0726,1.0,0.0,95.17,1.3556,1.4916,1.4916,4418.6314,1769586290.3799622,10.09,58,576,0.517,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586286.4035,2.5743,27,32,59,0.127,0.0681,0.0794,1.0,0.0,95.18,1.3883,1.7013,1.7013,4418.6314,1769586290.3802137,10.07,58,576,0.517,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586286.9519,2.1696,27,32,59,0.1175,0.0806,0.0837,1.0,0.0,95.19,1.3861,1.287,1.287,4421.069,1769586290.5165427,10.05,58,578,0.518,30,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586287.1511,2.064,27,30,57,0.0866,0.0664,0.0807,1.0,0.0,95.2,1.2977,1.1505,1.1505,4421.069,1769586290.5175452,10.03,58,578,0.518,30,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586287.219,2.1067,27,32,59,0.1639,0.0849,0.0878,1.0,0.0,95.2,1.3923,1.2707,1.2707,4423.5324,1769586290.736417,10.02,58,580,0.519,30,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586287.3089,2.1067,27,32,59,0.086,0.0837,0.0888,1.0,0.0,95.21,1.3176,1.1927,1.1927,4423.5324,1769586290.741351,10.0,59,581,0.519,29,1,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586289.5305,0.7259,27,8,35,0.1207,0.0763,0.0763,1.0,0.0,95.22,0.4841,-0.1534,0.0,4423.5324,1769586290.7434871,10.15,59,581,0.522,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586287.8112,1.6612,27,32,59,0.0893,0.0692,0.078,1.0,0.0,95.23,1.353,0.7505,0.7505,4424.2829,1769586290.8509161,10.14,59,582,0.52,30,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586288.3228,1.2754,27,32,59,0.1013,0.067,0.073,1.0,0.0,95.24,1.3405,0.3768,0.3768,4424.6597,1769586290.9407437,10.12,59,583,0.52,30,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586288.4141,1.246,27,32,59,0.1616,0.0771,0.0803,1.0,0.0,95.25,1.421,0.4076,0.4076,4425.0673,1769586291.0826502,10.1,59,584,0.52,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586288.5233,1.2427,27,32,59,0.0837,0.0898,0.3546,1.0,0.0,95.25,1.6613,0.3263,0.3263,4425.3936,1769586291.429756,10.09,59,585,0.52,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586288.8911,0.9711,27,30,57,0.1026,0.3388,1.3583,1.0,0.3583,95.09,3.3074,0.0737,0.0737,4425.4674,1769586293.1830966,10.07,59,586,0.52,30,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586288.9556,0.9814,27,32,59,0.1065,0.344,1.3558,1.0,0.3558,94.92,3.3454,0.0878,0.0878,4425.5552,1769586293.2973008,10.05,59,587,0.522,30,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586289.1666,0.892,27,32,59,0.1165,0.3591,1.3615,1.0,0.3615,94.76,3.3991,0.0085,0.0085,4425.5636,1769586293.4600997,10.03,59,588,0.522,30,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586289.4292,0.7706,27,32,59,0.0853,0.3438,1.7044,1.0,0.7044,94.59,3.3629,-0.1441,0.0,4425.5636,1769586293.5885067,10.19,60,589,0.522,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586289.7199,0.6765,27,32,59,0.0826,0.3455,1.3601,1.0,0.3601,94.43,3.4302,-0.2409,0.0,4425.5636,1769586293.8432894,10.34,61,590,0.522,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586289.7825,0.6821,27,32,59,0.1084,0.3467,1.3727,1.0,0.3727,94.26,3.4755,-0.2095,0.0,4425.5636,1769586293.9412215,10.49,62,591,0.522,29,0,0,10.3,15.0,0,544,1769586287.952,-1.006,meta-llama/Llama-3.2-1B-Instruct,"1769586287.952, 1769586288.151, 1769586288.219, 1769586288.309, 1769586288.811"
1.0,0,1769586290.0034,0.5871,27,31,58,0.1455,0.3351,1.3601,1.0,0.3601,94.1,3.513,-0.2674,0.0,4425.5636,1769586294.1173935,10.64,63,592,0.523,29,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.828,2.1716,27,0,27,,,,1.0,,,0.1387,1.3103,1.3103,4426.8739,1769586294.1565478,10.62,64,594,0.697,38,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586290.4402,0.207,27,32,59,0.0714,0.3533,1.3393,1.0,0.3393,93.93,3.4989,-0.7216,0.0,4426.8739,1769586294.1663709,10.77,64,594,0.524,29,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586290.5323,0.2262,27,32,59,0.0896,0.3577,1.3674,1.0,0.3674,93.77,3.5279,-0.6843,0.0,4426.8739,1769586294.290271,10.92,65,595,0.524,28,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.2914,0.1067,27,26,53,1.7206,0.0758,0.0844,1.0,0.0,93.78,3.0299,0.8274,0.8274,4427.7013,1769586294.4353049,10.91,65,596,0.551,28,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586290.6047,0.2542,27,32,59,0.0755,0.3448,1.3572,1.0,0.3572,93.62,3.5794,-0.6704,0.0,4427.7013,1769586294.4465425,11.06,66,597,0.524,28,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.0574,0.0846,27,32,59,0.5966,0.0758,1.3595,1.0,0.3595,93.46,3.4523,-0.3188,0.0,4427.7013,1769586294.6088777,11.2,69,600,0.551,28,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586290.9801,0.1206,27,32,59,0.6441,0.0712,1.3624,1.0,0.3624,93.3,3.5019,-0.2353,0.0,4427.7013,1769586294.6331408,11.5,70,601,0.551,28,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.1138,0.0539,27,32,59,0.5863,0.0738,1.3689,1.0,0.3689,93.14,3.4539,-0.3598,0.0,4427.7013,1769586294.6362689,11.65,70,601,0.551,28,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.1469,0.0694,27,32,59,0.5292,0.0712,1.3623,1.0,0.3623,92.98,3.3855,-0.4014,0.0,4427.7013,1769586294.643181,11.35,71,602,0.551,28,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586290.8843,0.1226,27,32,59,0.7492,0.0959,1.3682,1.0,0.3682,92.82,3.636,-0.1281,0.0,4427.7013,1769586294.6439838,11.79,71,602,0.525,28,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.2295,0.1556,27,32,59,1.7151,0.0856,0.0922,1.0,0.0,92.83,3.2784,0.8708,0.8708,4428.5721,1769586294.677308,11.77,71,603,0.551,28,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.2599,0.1299,27,32,59,1.7278,0.0732,0.1,1.0,0.0,92.84,3.2964,0.8577,0.8577,4429.4298,1769586294.7004075,11.75,71,604,0.551,28,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.7748,1.8467,27,27,54,0.0998,0.0799,0.091,1.0,0.0,92.86,1.4034,0.9465,0.9465,4431.3688,1769586295.0346293,11.74,71,606,0.695,38,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.5569,1.8499,27,32,59,0.1426,0.0707,0.0714,1.0,0.0,92.87,1.6262,0.9925,0.9925,4431.3688,1769586295.035918,11.72,71,606,0.695,38,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.6308,1.8414,27,32,59,0.1117,0.0831,0.111,1.0,0.0,92.88,1.6284,0.9532,0.9532,4433.587,1769586295.107026,11.7,71,608,0.694,37,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.8967,2.1706,27,19,46,0.0944,0.1014,0.1014,1.0,0.0,92.89,1.0338,1.265,1.265,4433.587,1769586295.1075633,11.68,71,608,0.697,38,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586291.8012,2.0144,27,32,59,0.1183,0.0911,0.0998,1.0,0.0,92.91,1.6243,1.1327,1.1327,4434.7197,1769586295.445767,11.66,71,609,0.696,39,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.3705,1.957,27,32,59,0.0877,0.0789,0.0811,1.0,0.0,92.92,1.5194,1.0447,1.0447,4435.7644,1769586295.8603568,11.64,71,610,0.698,36,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.4404,2.0001,27,32,59,0.1442,0.0774,0.082,1.0,0.0,92.93,1.5571,1.1443,1.1443,4436.9088,1769586296.0094938,11.62,71,611,0.698,36,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.698,1.8079,27,32,59,0.0823,0.0824,0.0844,1.0,0.0,92.94,1.5558,0.8903,0.8903,4437.7991,1769586296.0763707,11.6,71,612,0.698,35,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.7656,1.8125,27,32,59,0.1208,0.0865,0.0868,1.0,0.0,92.95,1.5792,0.9334,0.9334,4438.7324,1769586296.1583118,11.58,71,613,0.699,37,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.7918,1.9274,27,32,59,0.158,0.0835,0.0916,1.0,0.0,92.96,1.6062,1.0854,1.0854,4439.8178,1769586296.3328722,11.56,71,614,0.696,31,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.818,1.9633,27,32,59,0.1038,0.0885,0.1143,1.0,0.0,92.98,1.6235,1.0672,1.0672,4440.885,1769586296.4090428,11.54,71,615,0.697,31,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.844,1.9882,27,32,59,0.1233,0.0785,0.0903,1.0,0.0,92.99,1.6378,1.1115,1.1115,4441.9965,1769586296.47961,11.53,71,616,0.697,32,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.872,2.1273,27,31,58,0.1209,0.0803,0.0933,1.0,0.0,93.0,1.6,1.2482,1.2482,4443.2447,1769586296.6029842,11.51,71,617,0.699,34,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.941,2.1241,27,32,59,0.0781,0.0907,0.0942,1.0,0.0,93.01,1.6161,1.2022,1.2022,4444.4468,1769586296.6967342,11.49,71,618,0.699,32,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586292.9688,2.2137,27,32,59,0.1068,0.0764,0.0792,1.0,0.0,93.02,1.5966,1.3205,1.3205,4445.7674,1769586296.7809887,11.47,71,619,0.699,32,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586293.0797,2.1815,27,32,59,0.1377,0.0769,0.0827,1.0,0.0,93.03,1.6252,1.3192,1.3192,4447.0866,1769586296.8878925,11.45,71,620,0.699,33,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586293.1359,2.2106,27,32,59,0.0823,0.0837,0.095,1.0,0.0,93.05,1.5707,1.2929,1.2929,4448.3795,1769586296.9460578,11.43,71,621,0.699,33,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586293.3508,2.1121,27,32,59,0.1139,0.0767,0.081,1.0,0.0,93.06,1.6347,1.226,1.226,4449.6055,1769586297.1069765,11.41,71,622,0.701,34,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586293.4188,2.1643,27,32,59,0.1494,0.0839,0.0867,1.0,0.0,93.07,1.6195,1.3137,1.3137,4452.0063,1769586297.2290583,11.4,71,624,0.702,35,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586293.678,1.9777,27,32,59,0.1094,0.0794,0.0874,1.0,0.0,93.08,1.5597,1.0871,1.0871,4452.0063,1769586297.233182,11.38,71,624,0.703,35,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586293.7558,1.9587,27,32,59,0.1362,0.0869,0.1038,1.0,0.0,93.09,1.6202,1.0949,1.0949,4453.1012,1769586297.3353794,11.36,71,625,0.704,37,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586293.8802,1.9976,27,32,59,0.1297,0.0791,0.0913,1.0,0.0,93.1,1.6153,1.1273,1.1273,4454.2285,1769586297.4968286,11.34,71,626,0.705,37,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586293.9545,1.9948,27,32,59,0.1382,0.1015,0.1083,1.0,0.0,93.11,1.6282,1.133,1.133,4455.3615,1769586297.5864286,11.32,71,627,0.705,37,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586294.0136,2.1762,27,32,59,0.1705,0.0762,0.0889,1.0,0.0,93.13,1.6286,1.3466,1.3466,4457.9515,1769586297.826087,11.31,71,629,0.705,37,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586294.1136,2.0813,27,32,59,0.1621,0.0909,0.0951,1.0,0.0,93.14,1.6305,1.2434,1.2434,4457.9515,1769586297.8289282,11.29,71,629,0.705,36,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586295.3909,1.5801,27,16,43,0.1045,0.0765,0.0765,1.0,0.0,93.15,0.9128,0.6847,0.6847,4458.6361,1769586297.8977904,11.27,71,630,0.709,37,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586294.2004,2.0781,27,32,59,0.1029,0.0851,0.0854,1.0,0.0,93.16,1.6246,1.181,1.181,4459.8171,1769586297.9153838,11.25,71,631,0.706,36,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586294.2541,2.0956,27,32,59,0.141,0.0822,0.0846,1.0,0.0,93.17,1.6216,1.2366,1.2366,4461.0537,1769586297.97362,11.23,71,632,0.707,37,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586294.4711,2.0877,27,32,59,0.126,0.0901,0.0987,1.0,0.0,93.18,1.598,1.2138,1.2138,4462.2675,1769586298.1672142,11.22,71,633,0.708,37,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586294.5219,2.094,27,32,59,0.1007,0.0794,0.0795,1.0,0.0,93.19,1.6028,1.1947,1.1947,4463.4622,1769586298.2389627,11.2,71,634,0.708,36,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586294.6559,2.0762,27,32,59,0.141,0.0818,0.0961,1.0,0.0,93.2,1.6068,1.2172,1.2172,4464.6794,1769586298.3476236,11.18,71,635,0.707,36,1,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
1.0,0,1769586295.2381,1.5548,27,34,61,0.1257,0.0905,0.0956,1.0,0.0,93.21,1.6092,0.6805,0.6805,4465.3599,1769586298.4061835,11.16,71,636,0.708,36,0,0,10.3,15.0,0,582,1769586293.37,-0.645,meta-llama/Llama-3.2-1B-Instruct,"1769586293.370, 1769586293.440, 1769586293.698, 1769586293.766, 1769586293.792"
