orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769529726.0436,75.0171,27,32,59,0.0372,0.0392,0.0399,1.0,0.0,92.67,0.4711,74.0543,74.0543,39573.43,1769529801.5328164,7.41,43,580,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529726.3778,74.8206,27,32,59,0.0561,0.0367,0.0375,1.0,0.0,92.68,0.4992,73.8767,73.8767,39647.3067,1769529801.698453,7.4,43,581,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529727.6591,74.0567,27,0,27,,,,1.0,,,0.0735,73.1301,73.1301,39720.4368,1769529801.7900465,7.39,43,582,0.003,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529726.5802,74.7376,27,32,59,0.0415,0.0334,0.0389,1.0,0.0,92.69,0.4896,73.7791,73.7791,39794.216,1769529801.8136952,7.38,43,583,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529726.8822,74.5142,27,32,59,0.0522,0.0348,0.0362,1.0,0.0,92.7,0.4985,73.5664,73.5664,39867.7823,1769529801.8974051,7.36,43,584,0.002,4,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529727.0743,74.5264,27,19,46,0.0611,0.041,0.041,1.0,0.0,92.72,0.3358,73.5875,73.5875,39941.3698,1769529801.9371927,7.35,43,585,0.002,4,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529727.3329,74.2633,27,32,59,0.0671,0.0344,0.0376,1.0,0.0,92.73,0.5184,73.3305,73.3305,40014.7003,1769529802.1204655,7.34,43,586,0.002,3,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529726.9077,74.6835,27,32,59,0.076,0.0351,0.0384,1.0,0.0,92.74,0.5409,73.7595,73.7595,40161.5894,1769529802.1395102,7.33,43,588,0.002,5,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529727.5317,74.0826,27,32,59,0.0469,0.0355,0.0364,1.0,0.0,92.76,0.5232,73.1296,73.1296,40161.5894,1769529802.1433933,7.31,43,588,0.002,3,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529727.5709,74.0823,27,32,59,0.0381,0.0378,0.043,1.0,0.0,92.77,0.4972,73.1204,73.1204,40234.7098,1769529802.151941,7.3,43,589,0.002,5,2,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529727.7791,73.9936,27,32,59,0.0648,0.0379,0.0431,1.0,0.0,92.78,0.5387,73.0585,73.0585,40307.7683,1769529802.321156,7.29,43,590,0.003,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529727.8044,74.0537,27,32,59,0.0758,0.0376,0.0432,1.0,0.0,92.79,0.541,73.1294,73.1294,40453.563,1769529802.4092724,7.28,43,592,0.003,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529728.6101,73.631,27,9,36,0.0343,0.0318,0.0318,1.0,0.0,92.81,0.1649,72.6654,72.6654,40453.563,1769529802.410583,7.26,43,592,0.003,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529727.9802,73.9389,27,32,59,0.0332,0.0405,0.0428,1.0,0.0,92.82,0.5059,72.9721,72.9721,40526.5352,1769529802.4301062,7.25,43,593,0.003,6,1,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529728.0313,73.9691,27,31,58,0.0531,0.0326,0.0396,1.0,0.0,92.83,0.518,73.0221,73.0221,40599.5573,1769529802.5227213,7.24,43,594,0.004,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529728.1085,73.9333,27,32,59,0.0343,0.0359,0.0458,1.0,0.0,92.84,0.5076,72.9676,72.9676,40672.5249,1769529802.5517592,7.23,43,595,0.004,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529728.4844,73.6555,27,32,59,0.0492,0.0373,0.0401,1.0,0.0,92.86,0.4963,72.7047,72.7047,40745.2296,1769529802.6370127,7.21,43,596,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529728.5089,73.6708,27,32,59,0.0512,0.0294,0.0404,1.0,0.0,92.87,0.5072,72.722,72.722,40817.9516,1769529802.6927133,7.2,43,597,0.002,5,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529728.801,73.5024,27,33,60,0.0455,0.0362,0.0382,1.0,0.0,92.88,0.4886,72.5479,72.5479,40890.4996,1769529802.796264,7.19,43,598,0.004,8,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529728.8792,73.5093,27,32,59,0.0815,0.0289,0.0293,1.0,0.0,92.89,0.5179,72.5908,72.5908,40963.0904,1769529802.9093661,7.18,43,599,0.004,8,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529728.9242,73.533,27,32,59,0.06,0.0277,0.0311,1.0,0.0,92.91,0.5092,72.593,72.593,41035.6834,1769529802.9672124,7.17,43,600,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529728.9497,73.5841,27,32,59,0.0426,0.0319,0.0349,1.0,0.0,92.92,0.5004,72.6268,72.6268,41108.3101,1769529803.035067,7.15,43,601,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529729.5871,73.0739,27,32,59,0.0499,0.0424,0.0437,1.0,0.0,92.93,0.5048,72.1238,72.1238,41252.8815,1769529803.1707187,7.14,43,603,0.003,5,1,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529729.2559,73.341,27,32,59,0.1066,0.0401,0.0435,1.0,0.0,92.94,0.5721,72.4475,72.4475,41252.8815,1769529803.172486,7.13,43,603,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529729.8915,72.9805,27,32,59,0.0599,0.0445,0.0499,1.0,0.0,92.96,0.508,72.0405,72.0405,41324.9219,1769529803.3825476,7.12,43,604,0.003,5,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529729.6304,73.2365,27,32,59,0.0684,0.0446,0.0521,1.0,0.0,92.97,0.5299,72.3049,72.3049,41397.2269,1769529803.401845,7.11,43,605,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529729.6587,73.2235,27,32,59,0.0588,0.0389,0.0401,1.0,0.0,92.98,0.5414,72.2823,72.2823,41469.5091,1769529803.4261775,7.1,43,606,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529729.9171,73.0098,27,32,59,0.0708,0.0393,0.0431,1.0,0.0,92.99,0.547,72.0805,72.0805,41541.5897,1769529803.4745593,7.08,43,607,0.003,6,1,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.0338,72.9511,27,32,59,0.0455,0.0367,0.046,1.0,0.0,93.0,0.5046,71.9966,71.9966,41613.5863,1769529803.494883,7.07,43,608,0.002,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.2087,72.852,27,32,59,0.039,0.0361,0.0381,1.0,0.0,93.02,0.4984,71.891,71.891,41685.4773,1769529803.5640361,7.06,43,609,0.003,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.2364,72.9045,27,30,57,0.0507,0.0383,0.0384,1.0,0.0,93.03,0.5172,71.9551,71.9551,41757.4324,1769529803.6628342,7.05,43,610,0.004,8,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.3479,72.8693,27,32,59,0.043,0.0343,0.0369,1.0,0.0,93.04,0.5086,71.9123,71.9123,41829.3448,1769529803.728058,7.04,43,611,0.003,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.39,72.8995,27,32,59,0.0833,0.0375,0.0416,1.0,0.0,93.05,0.5403,71.9828,71.9828,41901.3275,1769529803.8306465,7.03,43,612,0.004,8,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.4797,72.8749,27,32,59,0.0699,0.0312,0.0366,1.0,0.0,93.06,0.512,71.9448,71.9448,41973.2723,1769529803.8671448,7.01,43,613,0.004,8,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.7318,72.7232,27,32,59,0.0388,0.031,0.0336,1.0,0.0,93.07,0.4853,71.762,71.762,42045.0343,1769529803.9411013,7.0,43,614,0.003,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.7728,72.7732,27,32,59,0.0512,0.0316,0.0329,1.0,0.0,93.09,0.4974,71.8244,71.8244,42116.8587,1769529804.045487,6.99,43,615,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.8027,72.811,27,32,59,0.0391,0.0286,0.0298,1.0,0.0,93.1,0.4797,71.8501,71.8501,42188.7089,1769529804.0992246,6.98,43,616,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529730.9938,72.6766,27,32,59,0.0495,0.0303,0.032,1.0,0.0,93.11,0.4898,71.7261,71.7261,42260.435,1769529804.1821666,6.97,43,617,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529731.037,72.7174,27,32,59,0.0373,0.0292,0.0294,1.0,0.0,93.12,0.4733,71.7547,71.7547,42332.1897,1769529804.2288406,6.96,43,618,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529731.0691,72.7453,27,32,59,0.037,0.0287,0.0292,1.0,0.0,93.13,0.4689,71.7823,71.7823,42403.972,1769529804.2842164,6.95,43,619,0.003,7,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529731.1114,72.772,27,32,59,0.0346,0.0276,0.0291,1.0,0.0,93.14,0.4786,71.8066,71.8066,42475.7786,1769529804.364506,6.94,43,620,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529731.674,72.6548,27,0,27,,,,1.0,,,0.0702,71.7249,71.7249,42547.5035,1769529804.402177,6.92,43,621,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529731.2893,72.8169,27,32,59,0.0756,0.0395,0.0402,1.0,0.0,93.16,0.5155,71.8925,71.8925,42763.3542,1769529804.6251087,6.9,43,624,0.002,4,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529731.1381,72.9638,27,32,59,0.0734,0.0335,0.037,1.0,0.0,93.17,0.5185,72.0373,72.0373,42763.3542,1769529804.6259582,6.91,43,624,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529731.2513,72.8634,27,32,59,0.0576,0.0304,0.0406,1.0,0.0,93.18,0.5102,71.9209,71.9209,42763.3542,1769529804.626319,6.89,43,624,0.003,6,0,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529731.3192,72.8411,27,32,59,0.0669,0.0362,0.0431,1.0,0.0,93.19,0.5018,71.908,71.908,42835.2622,1769529804.6628838,6.88,43,625,0.002,4,1,0,11.26,15.0,0,1727,1769529725.352,-74.349,meta-llama/Llama-3.2-1B-Instruct,"1769529725.352, 1769529725.399, 1769529725.476, 1769529725.579, 1769529725.609"
1.0,0,1769529731.5746,72.6787,27,32,59,0.0522,0.0328,0.0359,1.0,0.0,93.2,0.5007,71.7309,71.7309,42906.9931,1769529804.7548213,6.87,43,626,0.003,6,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529732.0212,72.616,27,11,38,0.07,0.0338,0.0338,1.0,0.0,93.21,0.2314,71.686,71.686,43050.2642,1769529804.874983,6.86,43,628,0.002,5,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529731.8358,72.551,27,32,59,0.0341,0.0286,0.0349,1.0,0.0,93.22,0.4837,71.5851,71.5851,43050.2642,1769529804.8763006,6.85,43,628,0.002,5,1,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529731.8802,72.5951,27,32,59,0.0722,0.0324,0.0378,1.0,0.0,93.23,0.5099,71.6673,71.6673,43121.9315,1769529804.987827,6.84,43,629,0.003,6,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529731.906,72.636,27,32,59,0.0374,0.0282,0.0349,1.0,0.0,93.25,0.4887,71.6735,71.6735,43193.605,1769529805.0317185,6.83,43,630,0.004,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529732.5489,72.1312,27,32,59,0.0622,0.0284,0.0372,1.0,0.0,93.26,0.5253,71.1935,71.1935,43264.7985,1769529805.21001,6.81,43,631,0.002,4,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529732.6278,72.1019,27,32,59,0.057,0.0318,0.0322,1.0,0.0,93.27,0.5029,71.1589,71.1589,43335.9574,1769529805.2346811,6.8,43,632,0.002,5,1,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.1161,71.7985,27,21,48,0.041,0.0233,0.0319,1.0,0.0,93.28,0.3464,70.8395,70.8395,43406.7969,1769529805.2630749,6.79,43,633,0.003,5,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529732.9791,71.8163,27,32,59,0.0579,0.0326,0.0334,1.0,0.0,93.29,0.4955,70.8742,70.8742,43477.671,1769529805.2917957,6.78,43,634,0.003,6,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.0705,71.7933,27,32,59,0.0642,0.0317,0.032,1.0,0.0,93.3,0.5084,70.8575,70.8575,43548.5285,1769529805.3733284,6.77,43,635,0.003,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.1415,71.828,27,31,58,0.0592,0.0319,0.0364,1.0,0.0,93.31,0.5201,70.8872,70.8872,43619.4157,1769529805.4931674,6.76,43,636,0.003,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.1849,71.856,27,32,59,0.0489,0.035,0.041,1.0,0.0,93.32,0.4883,70.905,70.905,43690.3207,1769529805.5366018,6.75,43,637,0.003,6,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.2106,71.8951,27,32,59,0.068,0.0365,0.0387,1.0,0.0,93.33,0.512,70.9631,70.9631,43761.2838,1769529805.6224256,6.74,43,638,0.003,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.3196,71.839,27,32,59,0.0463,0.0371,0.0396,1.0,0.0,93.34,0.5034,70.8854,70.8854,43832.1692,1769529805.664562,6.73,43,639,0.004,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.7178,71.7555,27,11,38,0.0381,0.0265,0.0265,1.0,0.0,93.35,0.2074,70.7936,70.7936,43902.9627,1769529805.68408,6.72,43,640,0.003,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.5186,71.8306,27,32,59,0.0629,0.035,0.0401,1.0,0.0,93.37,0.5041,70.8935,70.8935,44044.9188,1769529805.8605986,6.71,43,642,0.003,5,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.3454,71.986,27,32,59,0.0765,0.0295,0.0316,1.0,0.0,93.38,0.5271,71.0625,71.0625,44044.9188,1769529805.8608317,6.7,43,642,0.003,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.5578,71.8378,27,32,59,0.043,0.0329,0.0345,1.0,0.0,93.39,0.5052,70.8808,70.8808,44115.7996,1769529805.9090312,6.69,43,643,0.002,4,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.7724,71.7829,27,32,59,0.0385,0.0287,0.0287,1.0,0.0,93.4,0.4879,70.8215,70.8215,44186.621,1769529806.0455995,6.68,43,644,0.003,6,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.912,71.6965,27,32,59,0.0529,0.0312,0.0335,1.0,0.0,93.41,0.4943,70.7493,70.7493,44257.3704,1769529806.1036813,6.67,43,645,0.003,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529733.9517,71.7326,27,32,59,0.0403,0.0359,0.0388,1.0,0.0,93.42,0.4923,70.7729,70.7729,44328.1433,1769529806.1814673,6.66,43,646,0.002,5,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529734.046,71.6974,27,32,59,0.0391,0.0338,0.0393,1.0,0.0,93.43,0.4816,70.7365,70.7365,44398.8798,1769529806.229478,6.65,43,647,0.003,6,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529734.0928,71.7274,27,32,59,0.0338,0.0356,0.0446,1.0,0.0,93.44,0.4767,70.7612,70.7612,44469.641,1769529806.2997217,6.64,43,648,0.003,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529734.1196,71.7684,27,32,59,0.049,0.0433,0.0443,1.0,0.0,93.45,0.5187,70.8174,70.8174,44540.4583,1769529806.4127984,6.63,43,649,0.003,6,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529734.1682,71.7846,27,32,59,0.0538,0.0404,0.048,1.0,0.0,93.46,0.5119,70.8384,70.8384,44611.2968,1769529806.46963,6.62,43,650,0.003,6,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529734.2088,71.8258,27,32,59,0.0616,0.0375,0.0552,1.0,0.0,93.47,0.5064,70.8873,70.8873,44682.1841,1769529806.5458558,6.61,43,651,0.003,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529734.7623,71.5621,27,14,41,0.0372,0.0392,0.0392,1.0,0.0,93.48,0.2382,70.5992,70.5992,44823.6714,1769529806.5684884,6.6,43,653,0.003,6,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
1.0,0,1769529734.2373,71.8452,27,32,59,0.0429,0.044,0.0467,1.0,0.0,93.49,0.4857,70.8881,70.8881,44823.6714,1769529806.5688667,6.58,43,653,0.003,7,0,0,11.26,15.0,0,1727,1769529733.979,-70.725,meta-llama/Llama-3.2-1B-Instruct,"1769529733.979, 1769529734.070, 1769529734.116, 1769529734.141, 1769529734.185"
