orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769562842.5148,0.1203,27,32,59,1.4526,0.119,0.217,1.0,0.0,96.73,3.1968,0.5728,0.5728,3244.287,1769562845.8427422,15.83,276,1750,0.382,51,1,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562841.4432,0.1654,27,32,59,1.979,0.2403,0.5724,1.0,0.0,96.73,4.2008,1.1444,1.1444,3244.287,1769562845.843837,15.9,276,1750,0.276,35,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562841.6293,0.4069,27,32,59,1.5448,0.2813,0.5913,1.0,0.0,96.73,3.7755,0.9517,0.9517,3244.287,1769562845.8449116,15.89,276,1750,0.276,35,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.2665,0.1249,27,32,59,1.7017,0.1379,0.196,1.0,0.0,96.74,3.4494,0.8266,0.8266,3246.1614,1769562845.848675,15.78,276,1752,0.276,35,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.4198,0.2035,27,32,59,1.4687,0.1181,0.326,1.0,0.0,96.75,3.2099,0.6722,0.6722,3246.1614,1769562845.8489068,15.82,276,1752,0.382,51,1,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.0063,0.1335,27,32,59,1.4462,0.3208,0.6479,1.0,0.0,96.75,3.708,0.5797,0.5797,3246.1614,1769562845.8492634,15.75,276,1752,0.276,35,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562841.331,0.0783,27,32,59,2.1804,0.3057,0.5851,1.0,0.0,96.75,4.4304,1.2587,1.2587,3246.1614,1769562845.8495805,15.79,276,1752,0.189,32,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562841.2869,0.128,27,32,59,2.1667,0.3935,0.611,1.0,0.0,96.75,4.4321,1.2947,1.2947,3246.1614,1769562845.8504694,15.76,276,1752,0.189,32,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.1309,2.9266,27,2,29,0.0745,0.039,0.039,1.0,0.0,96.75,0.1757,2.0011,2.0011,3248.1625,1769562846.2338994,15.74,276,1753,0.42,26,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.8626,2.5532,27,15,42,0.0904,0.1127,0.1127,1.0,0.0,96.76,1.1693,1.6436,1.6436,3249.806,1769562846.600039,15.74,276,1754,0.427,39,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.6837,2.4653,27,32,59,0.1289,0.1373,0.4431,1.0,0.0,96.76,2.6726,1.5943,1.5943,3254.3779,1769562847.8505833,15.71,276,1757,0.426,36,1,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.775,2.442,27,31,58,0.0614,0.1201,0.4356,1.0,0.0,96.76,2.6034,1.5034,1.5034,3254.3779,1769562847.8508162,15.72,276,1757,0.426,37,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.6808,2.3533,27,32,59,0.1215,0.1408,0.4707,1.0,0.0,96.76,2.849,1.4747,1.4747,3255.8526,1769562847.897664,15.7,276,1758,0.423,36,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.9075,2.5889,27,32,59,0.1068,0.127,0.5458,1.0,0.0,96.76,2.436,1.6957,1.6957,3261.2269,1769562848.0088065,15.69,276,1761,0.426,38,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.909,2.6685,27,32,59,0.1029,0.1397,0.517,1.0,0.0,96.76,2.3944,1.7714,1.7714,3261.2269,1769562848.038293,15.67,276,1761,0.427,39,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.6823,2.394,27,32,59,0.0801,0.1256,0.4439,1.0,0.0,96.77,2.7431,1.4742,1.4742,3261.2269,1769562848.0456963,15.73,276,1761,0.426,35,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.997,2.7931,27,32,59,0.0682,0.1302,0.5881,1.0,0.0,96.77,2.2578,1.8613,1.8613,3265.0,1769562848.0626662,15.66,276,1763,0.418,23,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.4564,3.0108,27,30,57,0.0575,0.1338,0.5215,1.0,0.0,96.78,1.6951,2.0683,2.0683,3272.7301,1769562848.1804326,15.68,277,1768,0.422,30,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.1295,2.8622,27,32,59,0.0495,0.1487,0.4627,1.0,0.0,96.78,2.0653,1.9117,1.9117,3276.8402,1769562848.1849015,15.66,277,1770,0.419,24,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562842.7765,2.4957,27,32,59,0.0844,0.1241,0.7868,1.0,0.0,96.78,2.8986,1.5802,1.5802,3276.8402,1769562848.1851006,15.67,277,1770,0.427,39,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.2673,2.9334,27,32,59,0.1232,0.1409,0.531,1.0,0.0,96.78,1.9806,2.0566,2.0566,3276.8402,1769562848.189808,15.66,277,1770,0.42,26,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.2703,3.0444,27,32,59,0.1239,0.1317,0.6066,1.0,0.0,96.78,1.8282,2.1683,2.1683,3276.8402,1769562848.191129,15.69,277,1770,0.421,28,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.2688,2.9452,27,31,58,0.1083,0.1318,0.551,1.0,0.0,96.79,1.9706,2.0535,2.0535,3278.8692,1769562848.2107904,15.65,277,1771,0.421,27,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.4114,2.9461,27,32,59,0.0829,0.1503,0.501,1.0,0.0,96.79,1.8422,2.029,2.029,3280.9375,1769562848.2283788,15.64,277,1772,0.421,28,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.455,2.9719,27,32,59,0.0964,0.1848,0.4509,1.0,0.0,96.79,1.8,2.0683,2.0683,3280.9375,1769562848.228572,15.63,277,1772,0.422,30,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.4579,3.0975,27,32,59,0.1087,0.238,0.4926,1.0,0.0,96.79,1.7324,2.2062,2.2062,3283.1436,1769562848.293314,15.62,277,1773,0.423,32,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.4593,3.1819,27,32,59,0.0886,0.1412,0.4476,1.0,0.0,96.79,1.674,2.2705,2.2705,3285.4142,1769562848.3225195,15.61,277,1774,0.422,31,1,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.4608,3.2693,27,32,59,0.1242,0.2193,0.5209,1.0,0.0,96.79,1.7495,2.3934,2.3934,3287.8076,1769562848.4874005,15.61,277,1775,0.424,33,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.5013,3.328,27,32,59,0.0912,0.2162,0.4582,1.0,0.0,96.8,1.7097,2.4192,2.4192,3290.2268,1769562848.5441492,15.6,277,1776,0.425,33,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.5027,3.4281,27,32,59,0.1217,0.1163,0.683,1.0,0.0,96.8,1.6757,2.5498,2.5498,3292.7766,1769562848.6191094,15.59,277,1777,0.426,34,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.6092,3.3953,27,32,59,0.0544,0.1212,0.5049,1.0,0.0,96.8,1.6153,2.4497,2.4497,3295.2263,1769562848.6220312,15.58,277,1778,0.427,35,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562765.1007,3.3136,27,32,59,0.1099,0.1222,0.1252,1.0,0.0,96.89,2.4814,2.4235,2.4235,2652.7837,1769562770.898626,10.88,87,800,0.442,38,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.6107,3.4628,27,32,59,0.09,0.122,0.4664,1.0,0.0,96.8,1.5919,2.5528,2.5528,3297.779,1769562848.6721878,15.57,277,1779,0.427,37,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.7552,3.3693,27,33,60,0.1001,0.1185,0.5353,1.0,0.0,96.8,1.6025,2.4694,2.4694,3300.2484,1769562848.7335536,15.56,277,1780,0.427,37,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.7566,3.4562,27,32,59,0.1423,0.1371,0.533,1.0,0.0,96.81,1.5858,2.5985,2.5985,3302.8469,1769562848.8008666,15.55,277,1781,0.428,38,0,0,8.6,15.0,0,1772,1769562843.681,-0.215,meta-llama/Llama-3.2-1B-Instruct,"1769562843.681, 1769562843.682, 1769562843.684, 1769562843.775, 1769562843.777"
1.0,0,1769562843.9209,3.4644,27,32,59,0.4301,0.1075,0.1628,1.0,0.0,96.81,1.6176,2.8945,2.8945,3305.7415,1769562849.0062923,15.54,277,1782,0.43,40,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562843.9224,4.1467,27,32,59,0.2215,0.1203,0.1277,1.0,0.0,96.81,2.2501,3.3682,3.3682,3309.1097,1769562850.3199997,15.54,277,1783,0.429,38,1,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562843.9626,4.3047,27,32,59,0.1085,0.1129,0.1278,1.0,0.0,96.81,2.1933,3.4132,3.4132,3313.5016,1769562850.4881651,15.53,277,1785,0.396,23,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.5008,1.8627,27,0,27,,,,1.0,,,0.116,0.9787,0.9787,3313.5016,1769562850.5132618,15.52,277,1785,0.407,38,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562844.0492,4.3134,27,31,58,0.1097,0.1118,0.1249,1.0,0.0,96.81,2.1527,3.4231,3.4231,3316.9247,1769562850.5210147,15.51,277,1786,0.396,22,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562844.0506,4.3968,27,33,60,0.0923,0.1064,0.1077,1.0,0.0,96.82,2.1142,3.4891,3.4891,3320.4138,1769562850.5628924,15.5,277,1787,0.396,23,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562844.1154,4.526,27,32,59,0.0809,0.1126,0.1238,1.0,0.0,96.82,2.1683,3.6069,3.6069,3327.698,1769562850.8213568,15.49,277,1789,0.395,20,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562844.052,4.5613,27,32,59,0.116,0.1152,0.1254,1.0,0.0,96.82,2.2009,3.6773,3.6773,3327.698,1769562850.82727,15.48,277,1789,0.396,23,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562844.8826,3.8286,27,32,59,0.0861,0.114,0.1237,1.0,0.0,96.82,2.1855,2.9147,2.9147,3330.6127,1769562850.8991966,15.47,277,1790,0.395,21,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562845.1004,3.6737,27,32,59,0.0735,0.1247,0.1308,1.0,0.0,96.82,2.2011,2.7472,2.7472,3333.3599,1769562850.9767969,15.47,277,1791,0.395,21,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562845.471,3.3647,27,32,59,0.0916,0.121,0.1299,1.0,0.0,96.82,2.1874,2.4563,2.4563,3338.187,1769562851.0605361,15.46,277,1793,0.396,21,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562845.6495,3.2606,27,32,59,0.1103,0.0977,0.1172,1.0,0.0,96.83,2.1471,2.3709,2.3709,3340.5615,1769562851.0622175,15.45,277,1794,0.396,22,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562845.6509,3.3261,27,32,59,0.0484,0.0912,0.1229,1.0,0.0,96.83,2.0839,2.3745,2.3745,3340.5615,1769562851.0657473,15.44,277,1794,0.396,23,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562845.8868,3.1575,27,31,58,0.0731,0.0984,0.1166,1.0,0.0,96.83,2.077,2.2307,2.2307,3342.7922,1769562851.146363,15.43,277,1795,0.397,24,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.0297,3.0627,27,32,59,0.098,0.1166,0.1174,1.0,0.0,96.83,2.1511,2.1607,2.1607,3344.9529,1769562851.2461798,15.42,277,1796,0.397,24,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.0792,3.0904,27,32,59,0.0869,0.1179,0.1185,1.0,0.0,96.83,2.1368,2.1773,2.1773,3347.1302,1769562851.3112333,15.41,277,1797,0.397,25,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.2568,2.98,27,32,59,0.0859,0.1131,0.1203,1.0,0.0,96.84,2.1012,2.0659,2.0659,3349.1961,1769562851.3463528,15.41,277,1798,0.398,26,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.6133,2.7001,27,32,59,0.1028,0.1066,0.1169,1.0,0.0,96.84,2.1217,1.8029,1.8029,3350.999,1769562851.4406064,15.4,277,1799,0.398,27,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.6937,2.6916,27,32,59,0.0912,0.1215,0.1348,1.0,0.0,96.84,2.114,1.7827,1.7827,3352.7818,1769562851.510356,15.39,277,1800,0.399,28,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.6952,2.7948,27,32,59,0.1067,0.1155,0.1197,1.0,0.0,96.84,2.1319,1.9015,1.9015,3354.6832,1769562851.62274,15.38,277,1801,0.4,30,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.6966,2.9091,27,32,59,0.1057,0.1111,0.1119,1.0,0.0,96.84,2.1334,2.0148,2.0148,3356.698,1769562851.7400038,15.37,277,1802,0.401,31,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.8804,2.8074,27,32,59,0.0917,0.1091,0.1166,1.0,0.0,96.84,2.1216,1.8991,1.8991,3358.5971,1769562851.814476,15.36,277,1803,0.402,31,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.9778,2.851,27,32,59,0.1147,0.1053,0.1132,1.0,0.0,96.85,2.1554,1.9658,1.9658,3362.5481,1769562851.9925604,15.35,277,1805,0.402,32,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.9796,2.9127,27,32,59,0.0725,0.1004,0.104,1.0,0.0,96.85,2.0915,1.9852,1.9852,3362.5481,1769562851.9972968,15.35,277,1805,0.404,33,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562846.9811,2.9889,27,32,59,0.0602,0.0902,0.1149,1.0,0.0,96.85,2.0885,2.0491,2.0491,3364.5972,1769562852.0711982,15.34,277,1806,0.404,35,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.2411,1.7813,27,32,59,0.1053,0.0988,0.1141,1.0,0.0,96.85,2.1296,0.8866,0.8866,3365.4838,1769562852.1537478,15.33,277,1807,0.404,35,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.4225,1.7067,27,31,58,0.0899,0.0895,0.1123,1.0,0.0,96.85,2.1353,0.7966,0.7966,3366.2804,1769562852.2724485,15.32,277,1808,0.405,37,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.4239,1.783,27,32,59,0.0891,0.0926,0.121,1.0,0.0,96.86,2.105,0.8721,0.8721,3367.1525,1769562852.31375,15.31,277,1809,0.406,37,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.4253,1.8585,27,31,58,0.1162,0.0969,0.1236,1.0,0.0,96.86,2.0807,0.9748,0.9748,3368.1273,1769562852.37581,15.3,277,1810,0.407,38,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.5025,1.9788,27,32,59,0.1218,0.1076,0.1208,1.0,0.0,96.86,2.2167,1.1006,1.1006,3369.2279,1769562852.7076654,15.3,277,1811,0.407,39,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.5041,2.084,27,32,59,0.0967,0.108,0.1287,1.0,0.0,96.86,2.1911,1.1808,1.1808,3370.4086,1769562852.7924254,15.29,277,1812,0.407,36,1,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562849.8487,2.9058,27,0,27,,,,1.0,,,0.0964,2.0022,2.0022,3372.4108,1769562852.8646026,15.28,277,1813,0.411,37,1,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.5903,2.1145,27,32,59,0.1173,0.1077,0.1095,1.0,0.0,96.86,2.2311,1.2318,1.2318,3373.6426,1769562852.9477134,15.27,277,1814,0.408,38,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.6845,2.0927,27,32,59,0.0498,0.1026,0.1061,1.0,0.0,96.86,2.171,1.1424,1.1424,3374.785,1769562852.9502637,15.26,277,1815,0.409,38,1,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.7517,2.1029,27,32,59,0.1046,0.1035,0.1041,1.0,0.0,96.87,2.2266,1.2075,1.2075,3375.9926,1769562853.0961492,15.25,277,1816,0.408,38,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.8129,2.2389,27,32,59,0.0914,0.0973,0.1109,1.0,0.0,96.87,2.2018,1.3303,1.3303,3378.7003,1769562853.259141,15.24,277,1818,0.408,36,0,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.7532,2.2707,27,31,58,0.1067,0.0939,0.1329,1.0,0.0,96.87,2.2223,1.3774,1.3774,3378.7003,1769562853.2593164,15.24,277,1818,0.408,37,1,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
1.0,0,1769562848.8834,2.2416,27,32,59,0.0983,0.0994,0.1104,1.0,0.0,96.87,2.2036,1.3398,1.3398,3380.0401,1769562853.336724,15.23,277,1819,0.407,34,1,0,8.6,15.0,0,1815,1769562846.651,-2.257,meta-llama/Llama-3.2-1B-Instruct,"1769562846.651, 1769562846.887, 1769562847.030, 1769562847.079, 1769562847.257"
