orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769575768.604,1.8086,27,32,59,0.0889,0.1312,0.1331,1.0,0.0,93.82,2.4588,0.8975,0.8975,2808.1707,1769575772.874434,18.53,201,1085,0.693,39,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575768.657,2.1165,27,32,59,0.0902,0.1317,0.1324,1.0,0.0,93.82,2.4684,1.2068,1.2068,2809.3775,1769575773.2472162,18.51,201,1086,0.689,30,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575768.8342,2.0703,27,32,59,0.0711,0.1299,0.1461,1.0,0.0,93.83,2.3813,1.1413,1.1413,2810.9177,1769575773.2967553,18.49,201,1088,0.689,31,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575770.7509,1.2716,27,17,44,0.1272,0.124,0.124,1.0,0.0,93.83,1.2713,0.3989,0.3989,2810.9177,1769575773.2971277,18.47,201,1088,0.694,37,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575769.0257,1.9731,27,32,59,0.0853,0.1405,0.1411,1.0,0.0,93.84,2.3356,1.0584,1.0584,2811.9761,1769575773.3433337,18.46,201,1089,0.69,32,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575769.1828,1.8661,27,32,59,0.128,0.1339,0.1474,1.0,0.0,93.85,2.3414,0.9941,0.9941,2813.5625,1769575773.3954191,18.44,201,1091,0.69,32,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575769.5934,1.5104,27,32,59,0.0819,0.1316,0.1522,1.0,0.0,93.85,2.2914,0.5923,0.5923,2813.5625,1769575773.3962996,18.42,201,1091,0.691,33,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575769.738,1.4755,27,32,59,0.1048,0.1229,0.1484,1.0,0.0,93.86,2.2274,0.5803,0.5803,2815.2652,1769575773.4483647,18.41,201,1094,0.692,35,1,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575769.7058,1.446,27,32,59,0.1626,0.1267,0.13,1.0,0.0,93.86,2.2922,0.6086,0.6086,2815.2652,1769575773.4501138,18.39,201,1094,0.691,34,1,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575769.8028,1.4382,27,32,59,0.0755,0.1297,0.1358,1.0,0.0,93.87,2.2033,0.5138,0.5138,2815.2652,1769575773.450753,18.37,201,1094,0.692,35,1,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575770.08,1.2287,27,32,59,0.1178,0.1343,0.153,1.0,0.0,93.88,2.1765,0.3465,0.3465,2815.6615,1769575773.4992714,18.36,201,1096,0.692,37,1,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575770.3803,0.9802,27,32,59,0.0696,0.1223,0.1386,1.0,0.0,93.88,2.1385,0.0498,0.0498,2815.6615,1769575773.502412,18.34,201,1096,0.694,38,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575771.9648,1.6989,27,0,27,,,,1.0,,,0.1077,0.8067,0.8067,2816.4682,1769575773.77511,18.32,201,1097,0.697,32,1,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575771.1235,1.0864,27,27,54,0.0806,0.1386,0.1549,1.0,0.0,93.89,2.0399,0.167,0.167,2816.6352,1769575774.2506568,18.31,201,1098,0.694,36,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575770.4766,1.328,27,32,59,0.14,0.1406,0.1602,1.0,0.0,93.89,2.477,0.468,0.468,2817.1032,1769575774.2901816,18.29,201,1099,0.695,38,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575770.6321,1.2423,27,32,59,0.0787,0.1341,0.136,1.0,0.0,93.9,2.4178,0.321,0.321,2817.4242,1769575774.2985997,18.27,201,1100,0.695,37,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575770.6895,1.258,27,32,59,0.0906,0.1343,0.1406,1.0,0.0,93.9,2.3924,0.3486,0.3486,2817.7728,1769575774.342546,18.26,201,1101,0.694,37,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575770.9758,1.128,27,32,59,0.0516,0.1441,0.1526,1.0,0.0,93.91,2.2849,0.1796,0.1796,2817.9524,1769575774.3984745,18.24,201,1102,0.694,36,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575771.024,1.147,27,32,59,0.1054,0.1435,0.1489,1.0,0.0,93.92,2.298,0.2524,0.2524,2818.2048,1769575774.478335,18.22,201,1103,0.694,36,0,0,9.75,15.0,0,1048,1769575769.003,-0.521,meta-llama/Llama-3.2-1B-Instruct,"1769575769.003, 1769575769.159, 1769575769.359, 1769575769.401, 1769575769.459"
1.0,0,1769575771.18,1.1069,27,32,59,0.1144,0.1316,0.1492,1.0,0.0,93.92,2.2804,0.2213,0.2213,2818.569,1769575774.5844219,18.21,201,1105,0.694,38,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575771.2658,1.0726,27,32,59,0.0703,0.1325,0.1334,1.0,0.0,93.93,2.2429,0.143,0.143,2818.569,1769575774.586892,18.19,201,1105,0.694,38,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575771.3365,1.6764,27,32,59,0.094,0.1597,0.2781,1.0,0.0,93.93,2.5444,0.7705,0.7705,2819.3395,1769575775.5778167,18.17,201,1106,0.699,39,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575771.4863,1.942,27,32,59,0.1613,0.1562,0.2288,1.0,0.0,93.94,2.4628,1.1033,1.1033,2821.3787,1769575775.8992503,18.16,201,1108,0.698,34,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575771.6958,1.8664,27,32,59,0.0694,0.1407,0.2828,1.0,0.0,93.95,2.3347,0.9358,0.9358,2822.4565,1769575775.911833,18.14,201,1109,0.696,30,1,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575771.5451,1.9749,27,32,59,0.1028,0.1582,0.2327,1.0,0.0,93.95,2.3831,1.0778,1.0778,2822.4565,1769575775.9127653,18.12,201,1109,0.696,29,1,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575771.8531,1.7603,27,32,59,0.1484,0.1479,0.2294,1.0,0.0,93.96,2.3376,0.9087,0.9087,2823.3651,1769575775.9632144,18.11,201,1110,0.697,31,1,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575772.6308,1.0689,27,32,59,0.07,0.1602,0.2616,1.0,0.0,93.96,2.2689,0.1389,0.1389,2823.504,1769575775.9711473,18.09,201,1111,0.697,32,1,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.185,0.625,27,32,59,0.0668,0.1479,0.2344,1.0,0.0,93.97,2.195,-0.3082,0.0,2823.504,1769575776.0143383,18.17,202,1112,0.698,34,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.134,0.6214,27,32,59,0.1208,0.1549,0.2934,1.0,0.0,93.97,2.2655,-0.2578,0.0,2823.504,1769575776.0220785,18.24,203,1113,0.698,34,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.3111,0.6126,27,32,59,0.1251,0.1524,0.2406,1.0,0.0,93.98,2.22,-0.2623,0.0,2823.504,1769575776.1563187,18.31,206,1116,0.699,36,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.5358,0.4501,27,32,59,0.0744,0.1501,0.2286,1.0,0.0,93.98,2.1607,-0.4756,0.0,2823.504,1769575776.1585636,18.39,206,1116,0.699,36,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.2422,0.6669,27,32,59,0.1409,0.1656,0.2333,1.0,0.0,93.99,2.2417,-0.1922,0.0,2823.504,1769575776.1589174,18.46,206,1116,0.699,35,1,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.6404,0.4125,27,32,59,0.1122,0.1437,0.2892,1.0,0.0,94.0,2.1952,-0.4753,0.0,2823.504,1769575776.2501912,18.53,207,1117,0.7,38,1,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.6751,0.7273,27,32,59,0.0722,0.1842,0.2577,1.0,0.0,94.0,2.3518,-0.2005,0.0,2823.504,1769575776.7560709,18.6,208,1118,0.7,35,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.7871,0.7201,27,32,59,0.1004,0.1785,0.252,1.0,0.0,94.01,2.281,-0.1795,0.0,2823.504,1769575776.7982392,18.68,209,1119,0.7,35,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.706,0.7406,27,32,59,0.14,0.1716,0.2785,1.0,0.0,94.01,2.352,-0.1194,0.0,2823.504,1769575776.804738,18.75,210,1120,0.7,35,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575773.8924,0.6556,27,32,59,0.073,0.1735,0.2639,1.0,0.0,94.02,2.258,-0.2715,0.0,2823.504,1769575776.8069315,18.82,211,1121,0.7,35,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.0763,0.5502,27,32,59,0.1099,0.1723,0.3208,1.0,0.0,94.02,2.2232,-0.34,0.0,2823.504,1769575776.8595514,18.89,213,1123,0.7,36,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.1024,0.5847,27,32,59,0.0592,0.192,0.2925,1.0,0.0,94.03,2.1667,-0.3562,0.0,2823.504,1769575776.865026,18.97,213,1123,0.7,36,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.1284,0.6131,27,32,59,0.1166,0.1756,0.2522,1.0,0.0,94.04,2.1544,-0.2703,0.0,2823.504,1769575776.903797,19.04,215,1125,0.7,37,1,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.4259,0.3547,27,32,59,0.0882,0.1669,0.2317,1.0,0.0,94.04,2.1225,-0.5571,0.0,2823.504,1769575776.9118738,19.11,215,1125,0.701,38,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575775.9076,1.0238,27,0,27,,,,1.0,,,0.1212,0.145,0.145,2823.6491,1769575777.056876,19.09,215,1126,0.705,32,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575776.6125,0.7276,27,0,27,,,,1.0,,,0.0948,-0.1775,0.0,2823.6491,1769575777.4383545,19.17,216,1127,0.708,39,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.483,1.3034,27,32,59,0.108,0.1355,0.1782,1.0,0.0,94.05,2.408,0.4114,0.4114,2824.0605,1769575778.1953943,19.15,216,1128,0.707,39,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.6921,1.415,27,32,59,0.0725,0.1546,0.1721,1.0,0.0,94.05,2.2832,0.4875,0.4875,2825.065,1769575778.4074109,19.13,216,1130,0.705,33,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.6617,1.3829,27,32,59,0.1341,0.1307,0.1691,1.0,0.0,94.06,2.3568,0.517,0.517,2825.065,1769575778.408286,19.12,216,1130,0.705,33,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.7866,1.4745,27,31,58,0.1253,0.1421,0.1723,1.0,0.0,94.06,2.3595,0.5998,0.5998,2826.862,1769575778.6304524,19.08,216,1133,0.705,32,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.8137,1.4716,27,32,59,0.092,0.1339,0.1766,1.0,0.0,94.07,2.3291,0.5636,0.5636,2826.862,1769575778.6320546,19.1,216,1133,0.704,31,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.7559,1.4994,27,32,59,0.1341,0.1403,0.1695,1.0,0.0,94.07,2.3749,0.6335,0.6335,2826.862,1769575778.6370082,19.06,216,1133,0.704,32,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.8971,1.5124,27,32,59,0.1193,0.1281,0.1304,1.0,0.0,94.08,2.2794,0.6316,0.6316,2828.1012,1769575778.7007563,19.05,216,1135,0.705,34,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.9224,1.5248,27,32,59,0.0828,0.1259,0.1321,1.0,0.0,94.09,2.2421,0.6076,0.6076,2828.1012,1769575778.7009296,19.03,216,1135,0.705,34,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575774.8698,1.49,27,32,59,0.1233,0.136,0.1456,1.0,0.0,94.09,2.3417,0.6132,0.6132,2828.7144,1769575778.702444,19.01,216,1136,0.704,31,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575775.0625,1.4606,27,32,59,0.1453,0.1219,0.1379,1.0,0.0,94.1,2.2111,0.6059,0.6059,2829.3203,1769575778.7425098,19.0,218,1139,0.706,37,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575775.7333,0.8192,27,32,59,0.1152,0.1299,0.1358,1.0,0.0,94.1,2.1868,-0.0656,0.0,2829.3203,1769575778.742812,19.07,218,1139,0.706,37,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575775.8571,0.7358,27,32,59,0.0764,0.1288,0.1423,1.0,0.0,94.11,2.1468,-0.1878,0.0,2829.3203,1769575778.7440102,19.14,218,1139,0.706,37,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575776.2513,0.8469,27,27,54,0.1045,0.0925,0.1259,1.0,0.0,94.11,1.9059,-0.0487,0.0,2829.3203,1769575779.0058837,19.21,219,1140,0.706,33,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575777.7167,1.506,27,0,27,,,,1.0,,,0.0931,0.5991,0.5991,2829.9195,1769575779.3176744,19.19,219,1141,0.713,37,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575775.9398,1.0623,27,33,60,0.0651,0.1484,0.1678,1.0,0.0,94.12,2.4267,0.1274,0.1274,2830.0469,1769575779.4306786,19.18,219,1142,0.705,32,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575776.3344,0.7876,27,32,59,0.0739,0.1406,0.1587,1.0,0.0,94.12,2.3498,-0.1385,0.0,2830.0469,1769575779.4804204,19.25,220,1143,0.706,33,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575776.1279,0.9248,27,32,59,0.1418,0.1315,0.1609,1.0,0.0,94.13,2.4304,0.0666,0.0666,2830.1135,1769575779.485755,19.23,220,1144,0.706,33,1,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575776.5316,0.7252,27,32,59,0.0601,0.1285,0.1644,1.0,0.0,94.13,2.2847,-0.2147,0.0,2830.1135,1769575779.5464287,19.37,222,1146,0.707,36,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575776.4959,0.7255,27,32,59,0.0901,0.13,0.1587,1.0,0.0,94.14,2.3148,-0.1844,0.0,2830.1135,1769575779.546722,19.3,222,1146,0.707,36,0,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575776.3644,0.8171,27,32,59,0.1306,0.1314,0.165,1.0,0.0,94.14,2.3656,-0.0523,0.0,2830.1135,1769575779.548202,19.44,223,1147,0.706,34,2,0,9.75,15.0,0,1085,1769575775.076,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575775.076, 1769575775.102, 1769575775.128, 1769575775.426, 1769575775.483"
1.0,0,1769575776.6701,0.9066,27,32,59,0.0986,0.1309,0.1638,1.0,0.0,94.15,2.3861,0.0052,0.0052,2830.1187,1769575779.9638703,19.43,223,1148,0.709,39,0,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575776.6991,1.6668,27,32,59,0.1031,0.1394,0.1642,1.0,0.0,94.16,2.4304,0.7699,0.7699,2830.8886,1769575780.7996855,19.41,223,1149,0.714,39,0,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575776.7241,1.7852,27,32,59,0.1161,0.1302,0.1648,1.0,0.0,94.16,2.3854,0.9013,0.9013,2831.7899,1769575780.9078789,19.39,223,1150,0.714,38,0,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575777.0071,1.7447,27,32,59,0.0915,0.1347,0.1685,1.0,0.0,94.17,2.3444,0.8361,0.8361,2834.0026,1769575781.1043317,19.37,223,1153,0.71,30,0,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575778.5266,1.3842,27,18,45,0.1254,0.0751,0.0751,1.0,0.0,94.17,1.1859,0.5096,0.5096,2834.0026,1769575781.1078608,19.36,223,1153,0.714,37,0,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575776.9756,1.687,27,32,59,0.18,0.1494,0.1544,1.0,0.0,94.18,2.4416,0.867,0.867,2834.7825,1769575781.110482,19.34,223,1154,0.715,38,1,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575777.0643,1.7246,27,32,59,0.0552,0.1372,0.1622,1.0,0.0,94.18,2.3212,0.7798,0.7798,2834.7825,1769575781.111123,19.32,223,1154,0.71,30,0,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575778.1898,1.5456,27,22,49,0.0891,0.0787,0.0811,1.0,0.0,94.19,1.457,0.6347,0.6347,2835.4171,1769575781.1932592,19.31,223,1155,0.714,36,0,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575777.1006,1.7814,27,32,59,0.1453,0.1218,0.1643,1.0,0.0,94.19,2.3655,0.9266,0.9266,2836.3438,1769575781.2591531,19.29,223,1156,0.711,33,0,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575777.1357,1.8197,27,31,58,0.0727,0.1231,0.1746,1.0,0.0,94.2,2.3043,0.8923,0.8923,2837.2361,1769575781.2608736,19.27,223,1157,0.712,33,1,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
1.0,0,1769575777.6238,1.4785,27,32,59,0.0805,0.1219,0.122,1.0,0.0,94.2,2.2319,0.5589,0.5589,2838.5729,1769575781.3436973,19.24,223,1159,0.712,34,0,0,9.75,15.0,0,1124,1769575779.042,-0.538,meta-llama/Llama-3.2-1B-Instruct,"1769575779.042, 1769575779.190, 1769575779.317, 1769575779.461, 1769575779.527"
