orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769590998.0347,6.811,27,32,59,0.0636,0.0644,0.089,1.0,0.0,100.0,0.9735,5.8746,5.8746,1819.7721,1769591005.8236666,2.87,8,279,0.002,5,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590998.2483,6.709,27,32,59,0.0657,0.0835,0.0963,1.0,0.0,100.0,1.0066,5.7747,5.7747,1825.5468,1769591005.9650557,2.86,8,280,0.003,8,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590998.2736,6.7407,27,32,59,0.0848,0.082,0.0864,1.0,0.0,100.0,1.0216,5.8255,5.8255,1831.3723,1769591006.0416908,2.85,8,281,0.004,9,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590998.4071,6.6691,27,30,57,0.0652,0.0857,0.0994,1.0,0.0,100.0,1.0967,5.7343,5.7343,1837.1066,1769591006.1765354,2.84,8,282,0.004,10,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590998.6,6.5634,27,32,59,0.0576,0.0887,0.0931,1.0,0.0,100.0,1.1032,5.621,5.621,1842.7276,1769591006.2676241,2.83,8,283,0.005,11,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590998.6415,6.567,27,32,59,0.0592,0.0888,0.0913,1.0,0.0,100.0,1.0812,5.6262,5.6262,1848.3538,1769591006.303911,2.82,8,284,0.005,11,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590998.7093,6.6973,27,32,59,0.0881,0.0861,0.0934,1.0,0.0,100.0,1.2158,5.7854,5.7854,1865.4756,1769591006.6261282,2.81,8,287,0.005,11,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590998.7903,6.6266,27,32,59,0.0802,0.0917,0.0921,1.0,0.0,100.0,1.2074,5.7068,5.7068,1865.4756,1769591006.6265364,2.79,8,287,0.005,10,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590998.8721,6.538,27,32,59,0.0915,0.0874,0.0958,1.0,0.0,100.0,1.2127,5.6296,5.6296,1865.4756,1769591006.6268072,2.8,8,287,0.005,10,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590999.1674,6.3535,27,32,59,0.0547,0.0758,0.096,1.0,0.0,100.0,1.119,5.4081,5.4081,1876.5358,1769591006.6412647,2.78,8,289,0.005,11,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590998.9219,6.5458,27,32,59,0.1063,0.0861,0.0912,1.0,0.0,100.0,1.1725,5.6521,5.6521,1876.5358,1769591006.6424756,2.77,8,289,0.005,9,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590999.7108,5.8551,27,32,59,0.0627,0.0979,0.1058,1.0,0.0,100.0,1.0861,4.9179,4.9179,1881.4537,1769591006.6568408,2.76,8,290,0.005,12,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769590999.9934,5.621,27,31,58,0.069,0.0819,0.0964,1.0,0.0,100.0,1.0531,4.69,4.69,1886.1436,1769591006.6702127,2.75,8,291,0.006,13,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.0329,5.6222,27,31,58,0.0716,0.0891,0.0989,1.0,0.0,100.0,1.0356,4.6938,4.6938,1890.8374,1769591006.700598,2.74,8,292,0.006,14,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.1444,5.5854,27,32,59,0.0821,0.0884,0.0962,1.0,0.0,100.0,0.9946,4.6674,4.6674,1895.5048,1769591006.7302725,2.73,8,293,0.007,15,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.2459,5.5449,27,32,59,0.1018,0.0702,0.087,1.0,0.0,100.0,0.9861,4.6467,4.6467,1904.8,1769591006.7847457,2.71,8,295,0.007,14,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.2883,5.5565,27,32,59,0.0919,0.0571,0.0786,1.0,0.0,100.0,0.9312,4.6484,4.6484,1904.8,1769591006.7875853,2.72,8,295,0.007,14,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.3857,5.5453,27,32,59,0.0884,0.0529,0.0884,1.0,0.0,100.0,0.8622,4.6337,4.6337,1914.0249,1769591006.7945051,2.7,8,297,0.008,16,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.3471,5.5348,27,32,59,0.0564,0.0562,0.0932,1.0,0.0,100.0,0.9119,4.5912,4.5912,1914.0249,1769591006.7946703,2.69,8,297,0.007,15,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.6432,5.4166,27,32,59,0.0576,0.0582,0.0582,1.0,0.0,100.0,0.7844,4.4742,4.4742,1923.1196,1769591006.8534937,2.68,8,299,0.007,16,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.4952,5.5106,27,32,59,0.1099,0.0593,0.0633,1.0,0.0,100.0,0.8404,4.6205,4.6205,1923.1196,1769591006.8537972,2.68,8,299,0.008,17,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.6849,5.4196,27,32,59,0.0719,0.0538,0.0579,1.0,0.0,100.0,0.7811,4.4914,4.4914,1927.611,1769591006.887533,2.67,8,300,0.007,17,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.8365,5.3137,27,32,59,0.0741,0.0523,0.0558,1.0,0.0,100.0,0.7529,4.3878,4.3878,1931.9988,1769591006.9051044,2.66,8,301,0.008,18,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591001.6525,5.24,27,6,33,0.0951,0.1412,0.1412,1.0,0.0,100.0,0.4659,4.3351,4.3351,1936.3339,1769591007.366185,2.65,8,302,0.003,6,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591000.9941,5.3371,27,33,60,0.0676,0.1157,0.1486,1.0,0.0,100.0,1.0892,4.4047,4.4047,1940.7386,1769591007.423018,2.64,8,303,0.008,17,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591001.0905,5.3309,27,32,59,0.0786,0.1147,0.1464,1.0,0.0,100.0,1.0842,4.4096,4.4096,1949.537,1769591007.5177343,2.63,8,305,0.009,18,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591001.1499,5.3283,27,32,59,0.0605,0.1121,0.1408,1.0,0.0,100.0,1.0311,4.3889,4.3889,1949.537,1769591007.518565,2.62,8,305,0.009,18,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591001.2141,5.5451,27,32,59,0.08,0.117,0.1452,1.0,0.0,100.0,1.2677,4.6251,4.6251,1954.1621,1769591008.04067,2.61,8,306,0.004,8,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591001.5591,5.2729,27,32,59,0.0664,0.1232,0.134,1.0,0.0,100.0,1.2157,4.3393,4.3393,1958.5014,1769591008.0538166,2.61,8,307,0.004,8,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591001.829,5.0985,27,32,59,0.0614,0.1196,0.1393,1.0,0.0,100.0,1.1623,4.1599,4.1599,1962.6614,1769591008.0911987,2.6,8,308,0.002,5,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591002.0185,4.9941,27,32,59,0.0974,0.0694,0.1489,1.0,0.0,100.0,1.1084,4.0915,4.0915,1970.7632,1769591008.1257486,2.59,8,310,0.003,7,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591002.1001,4.9573,27,32,59,0.0531,0.0621,0.139,1.0,0.0,100.0,1.0651,4.0103,4.0103,1974.8672,1769591008.1275768,2.58,8,311,0.003,8,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591001.9675,5.0156,27,32,59,0.0883,0.089,0.1433,1.0,0.0,100.0,1.143,4.104,4.104,1974.8672,1769591008.1278014,2.57,8,311,0.003,7,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591002.1957,4.9401,27,32,59,0.093,0.0619,0.0743,1.0,0.0,100.0,1.0019,4.0331,4.0331,1990.2321,1769591008.1427686,2.56,8,315,0.004,10,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591002.7364,4.5512,27,29,56,0.0661,0.0667,0.067,1.0,0.0,100.0,0.8519,3.6174,3.6174,1994.2705,1769591008.147033,2.56,8,316,0.005,14,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591002.6149,4.6075,27,32,59,0.0721,0.067,0.069,1.0,0.0,100.0,0.9175,3.6796,3.6796,1994.2705,1769591008.1490867,2.55,8,316,0.005,12,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591002.2343,4.941,27,32,59,0.0939,0.063,0.0638,1.0,0.0,100.0,0.9657,4.0348,4.0348,1994.2705,1769591008.1501598,2.54,8,316,0.005,11,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591002.1551,4.95,27,32,59,0.0884,0.0758,0.112,1.0,0.0,100.0,1.0418,4.0384,4.0384,1994.2705,1769591008.1515994,2.53,8,316,0.004,9,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591002.8061,4.5303,27,32,59,0.0814,0.0633,0.0716,1.0,0.0,100.0,0.8551,3.6117,3.6117,1997.8822,1769591008.1934972,2.52,8,317,0.006,14,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591002.9282,4.4748,27,32,59,0.0582,0.0655,0.0713,1.0,0.0,100.0,0.8057,3.533,3.533,2001.4152,1769591008.209579,2.52,8,318,0.006,14,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591003.0861,4.3915,27,32,59,0.0926,0.063,0.0708,1.0,0.0,100.0,0.7849,3.4841,3.4841,2004.8993,1769591008.2674472,2.51,8,319,0.007,15,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591003.1259,4.4307,27,31,58,0.0722,0.0542,0.0591,1.0,0.0,100.0,0.7423,3.503,3.503,2008.4023,1769591008.3004005,2.5,8,320,0.006,14,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591003.4139,4.2019,27,32,59,0.0698,0.0543,0.0566,1.0,0.0,100.0,0.7155,3.2717,3.2717,2017.7729,1769591008.3405273,2.48,8,323,0.006,14,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591003.8181,3.8936,27,32,59,0.0646,0.0423,0.0699,1.0,0.0,100.0,0.619,2.9582,2.9582,2017.7729,1769591008.3410418,2.49,8,323,0.007,16,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591003.6347,4.037,27,32,59,0.1038,0.0348,0.0729,1.0,0.0,100.0,0.6686,3.1407,3.1407,2017.7729,1769591008.3413486,2.48,8,323,0.007,15,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591004.5588,3.8858,27,0,27,,,,1.0,,,0.0806,2.9665,2.9665,2020.7394,1769591008.5284116,2.47,8,324,0.002,4,0,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591005.1249,3.3937,27,0,27,,,,1.0,,,0.0642,2.4578,2.4578,2023.1972,1769591008.5850286,2.46,8,325,0.002,6,1,0,8.64,15.0,0,350,1769590998.025,-5.689,meta-llama/Llama-3.2-1B-Instruct,"1769590998.025, 1769590998.059, 1769590998.100, 1769590998.291, 1769590998.642"
1.0,0,1769591003.9293,3.9416,27,32,59,0.1025,0.0896,0.1175,1.0,0.0,100.0,0.9133,3.0441,3.0441,2029.0211,1769591008.7876134,2.45,8,327,0.008,18,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591004.1943,3.6838,27,32,59,0.096,0.0879,0.1191,1.0,0.0,100.0,0.908,2.7798,2.7798,2029.0211,1769591008.7878294,2.45,8,327,0.008,18,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591005.1848,3.381,27,8,35,0.0677,0.06,0.06,1.0,0.0,100.0,0.3529,2.4487,2.4487,2031.4698,1769591008.919585,2.44,8,328,0.002,6,1,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591005.7675,3.1299,27,0,27,,,,1.0,,,0.0509,2.1808,2.1808,2033.6506,1769591008.9490316,2.43,8,329,0.004,9,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591004.3335,4.0243,27,31,58,0.0554,0.0589,0.1243,1.0,0.0,100.0,1.1004,3.0797,3.0797,2039.8458,1769591009.4631221,2.42,8,331,0.001,2,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591004.2951,4.0256,27,33,60,0.0899,0.0629,0.1203,1.0,0.0,100.0,1.1398,3.1155,3.1155,2039.8458,1769591009.4646504,2.42,8,331,0.002,4,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591004.7744,3.7071,27,32,59,0.0545,0.0608,0.0651,1.0,0.0,100.0,1.0268,2.7616,2.7616,2045.7302,1769591009.5120757,2.41,8,333,0.002,5,1,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591004.3705,4.0349,27,32,59,0.0879,0.0616,0.0883,1.0,0.0,100.0,1.1047,3.1228,3.1228,2045.7302,1769591009.5151498,2.4,8,333,0.002,3,1,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591005.4973,3.2187,27,32,59,0.0657,0.0555,0.0606,1.0,0.0,100.0,0.9487,2.2844,2.2844,2052.7506,1769591009.6737006,2.4,8,336,0.003,8,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591005.4372,3.2369,27,32,59,0.0522,0.0595,0.0645,1.0,0.0,100.0,0.9988,2.289,2.289,2052.7506,1769591009.6863136,2.38,8,336,0.003,8,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591005.237,3.3841,27,32,59,0.0629,0.0587,0.0675,1.0,0.0,100.0,1.046,2.447,2.447,2052.7506,1769591009.6865323,2.39,8,336,0.002,6,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591005.5902,3.1769,27,32,59,0.0716,0.0551,0.0667,1.0,0.0,100.0,0.9561,2.2485,2.2485,2054.9992,1769591009.7247865,2.37,8,337,0.004,9,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591005.6848,3.1752,27,32,59,0.0843,0.0589,0.0728,1.0,0.0,100.0,0.9413,2.2595,2.2595,2057.2586,1769591009.8022861,2.37,8,338,0.004,9,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591007.2619,2.6563,27,0,27,,,,1.0,,,0.1021,1.7585,1.7585,2059.0171,1769591010.0308754,2.36,8,339,0.007,14,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591005.9796,3.1011,27,32,59,0.0816,0.061,0.0633,1.0,0.0,100.0,0.9665,2.1827,2.1827,2065.6638,1769591010.0523064,2.35,8,342,0.004,9,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.0385,3.0654,27,32,59,0.0615,0.0626,0.0629,1.0,0.0,100.0,0.9438,2.127,2.127,2065.6638,1769591010.0524747,2.34,8,342,0.005,9,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591005.8245,3.2605,27,32,59,0.0765,0.0609,0.0632,1.0,0.0,100.0,0.9618,2.337,2.337,2065.6638,1769591010.0526438,2.35,8,342,0.004,9,1,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.3789,2.8123,27,32,59,0.071,0.0582,0.06,1.0,0.0,100.0,0.9185,1.8833,1.8833,2069.6692,1769591010.1181433,2.33,8,344,0.006,12,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.0826,3.071,27,32,59,0.0511,0.0581,0.0633,1.0,0.0,100.0,0.957,2.1221,2.1221,2069.6692,1769591010.1184592,2.33,8,344,0.006,12,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.4516,2.7923,27,32,59,0.0642,0.058,0.0633,1.0,0.0,100.0,0.9186,1.8565,1.8565,2071.5257,1769591010.1680982,2.32,8,345,0.006,13,1,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.5009,2.8208,27,31,58,0.089,0.0667,0.0748,1.0,0.0,100.0,0.9056,1.9098,1.9098,2075.2458,1769591010.2316258,2.31,8,347,0.007,15,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.6431,2.7546,27,32,59,0.0557,0.0631,0.0686,1.0,0.0,100.0,0.8316,1.8102,1.8102,2075.2458,1769591010.2344732,2.31,8,347,0.008,16,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.7312,2.6989,27,32,59,0.079,0.0549,0.0649,1.0,0.0,100.0,0.8228,1.7779,1.7779,2078.7823,1769591010.2580285,2.3,8,349,0.008,16,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.8088,2.6808,27,32,59,0.0777,0.0547,0.0639,1.0,0.0,100.0,0.7681,1.7586,1.7586,2078.7823,1769591010.2595458,2.29,8,349,0.008,15,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.8683,2.6877,27,32,59,0.0537,0.0585,0.0624,1.0,0.0,100.0,0.7242,1.7414,1.7414,2080.5237,1769591010.2851043,2.29,8,350,0.007,15,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591006.958,2.6925,27,32,59,0.0703,0.0532,0.0578,1.0,0.0,100.0,0.6831,1.7628,1.7628,2082.2865,1769591010.339689,2.28,8,351,0.007,15,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
1.0,0,1769591007.0808,2.6546,27,32,59,0.0614,0.0567,0.083,1.0,0.0,100.0,0.7406,1.716,1.716,2084.0025,1769591010.4799614,2.27,8,352,0.006,13,0,0,8.64,15.0,0,371,1769591006.685,-2.092,meta-llama/Llama-3.2-1B-Instruct,"1769591006.685, 1769591006.767, 1769591006.824, 1769591006.980, 1769591007.039"
