orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769602270.2993,0.5122,27,32,59,0.0539,0.0438,0.0462,1.0,0.0,99.11,0.6125,-0.4339,0.0,3430.4259,1769602271.4330065,11.18,91,814,0.15,13,0,0,7.83,15.0,0,731,1769602267.082,0.64,meta-llama/Llama-3.2-1B-Instruct,"1769602267.082, 1769602267.129, 1769602267.130, 1769602267.265, 1769602267.266"
1.0,0,1769602270.5987,0.4065,27,32,59,0.0808,0.0403,0.042,1.0,0.0,99.11,0.6295,-0.5127,0.0,3430.4259,1769602271.637319,11.29,92,815,0.149,11,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602270.691,0.3847,27,32,59,0.0575,0.0433,0.3471,1.0,0.0,99.11,0.9508,-0.5578,0.0,3430.4259,1769602272.0309112,11.4,93,816,0.15,12,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602270.884,0.3,27,32,59,0.0559,0.4967,1.2073,1.0,0.2073,98.99,2.6735,-0.6441,0.0,3430.4259,1769602273.8628707,11.51,94,817,0.15,11,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602271.3976,0.1286,27,13,40,0.0602,1.1945,1.1945,1.0,0.1945,98.86,2.395,-0.8112,0.0,3430.4259,1769602273.9296048,11.61,95,818,0.15,10,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602271.3356,0.1009,27,23,50,0.0446,0.4981,1.2078,1.0,0.2078,98.74,2.6154,-0.8545,0.0,3430.4259,1769602274.052849,11.72,96,819,0.149,9,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602271.1513,0.2203,27,32,59,0.0474,0.4915,1.1921,1.0,0.1921,98.61,2.8339,-0.7323,0.0,3430.4259,1769602274.228141,11.83,97,820,0.15,9,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602271.7249,0.0544,27,32,59,1.4444,0.059,0.5009,1.0,0.0,98.61,2.9192,0.4987,0.4987,3432.4435,1769602274.7010965,11.81,97,824,0.179,11,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602271.8021,0.1158,27,32,59,1.3014,0.0703,0.5057,1.0,0.0,98.61,2.7822,0.4172,0.4172,3432.4435,1769602274.701565,11.79,97,824,0.179,11,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602271.6475,0.0716,27,31,58,1.5011,0.0641,0.5007,1.0,0.0,98.62,2.9798,0.5727,0.5727,3432.4435,1769602274.7020211,11.8,97,824,0.179,11,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602271.6934,0.0557,27,32,59,1.4733,0.0617,0.4951,1.0,0.0,98.62,2.9516,0.529,0.529,3432.4435,1769602274.7025483,11.77,97,824,0.179,11,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602271.9627,0.1658,27,32,59,1.588,0.0537,0.061,1.0,0.0,98.62,2.5935,0.7538,0.7538,3433.1973,1769602274.7261412,11.76,97,825,0.273,17,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602271.961,0.0655,27,32,59,1.6957,0.0431,0.0603,1.0,0.0,98.62,2.7001,0.7612,0.7612,3433.9586,1769602274.7274842,11.74,97,826,0.179,11,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.1965,1.7704,27,32,59,0.0708,0.0456,0.0803,1.0,0.0,98.62,0.9631,0.8413,0.8413,3434.7998,1769602274.9359298,11.73,97,827,0.315,18,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.3153,1.8227,27,32,59,0.0851,0.0451,0.0473,1.0,0.0,98.62,0.9218,0.9078,0.9078,3437.1482,1769602275.0660439,11.7,97,829,0.315,18,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.6132,2.391,27,0,27,,,,1.0,,,0.0495,1.4405,1.4405,3437.1482,1769602275.066895,11.71,97,829,0.317,15,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.3167,1.881,27,32,59,0.0664,0.0425,0.0433,1.0,0.0,98.63,0.8908,0.9474,0.9474,3438.0956,1769602275.0941324,11.69,97,830,0.315,18,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.4879,1.9369,27,32,59,0.0588,0.0444,0.0485,1.0,0.0,98.63,0.8305,0.9958,0.9958,3439.0914,1769602275.2607296,11.67,97,831,0.317,19,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.5295,2.2846,27,32,59,0.0463,0.0399,0.0438,1.0,0.0,98.63,0.7555,1.3309,1.3309,3440.4222,1769602275.5706763,11.66,97,832,0.316,14,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.8001,2.5247,27,9,36,0.0596,0.0438,0.0438,1.0,0.0,98.63,0.32,1.5842,1.5842,3442.0064,1769602275.6607397,11.64,97,833,0.318,15,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.6118,2.2972,27,32,59,0.0792,0.0537,0.0576,1.0,0.0,98.63,0.8157,1.3764,1.3764,3443.3829,1769602275.7276607,11.63,97,834,0.316,15,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.7314,2.3768,27,32,59,0.0565,0.0466,0.0511,1.0,0.0,98.64,0.9003,1.4332,1.4332,3444.8161,1769602276.0119755,11.62,97,835,0.316,13,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.7328,2.4147,27,32,59,0.0542,0.0492,0.0527,1.0,0.0,98.64,0.9291,1.469,1.469,3446.2851,1769602276.0787313,11.6,97,836,0.316,13,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.7987,2.4334,27,32,59,0.0625,0.0572,0.0751,1.0,0.0,98.64,1.025,1.4959,1.4959,3449.443,1769602276.2666907,11.59,97,838,0.317,14,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602273.2433,2.5996,27,8,35,0.0625,0.038,0.038,1.0,0.0,98.64,0.419,1.6621,1.6621,3449.443,1769602276.270625,11.58,97,838,0.321,18,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.9556,2.441,27,32,59,0.0689,0.0677,0.0813,1.0,0.0,98.64,1.074,1.5099,1.5099,3450.9529,1769602276.4848728,11.56,97,839,0.319,16,0,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602272.957,2.4941,27,32,59,0.0841,0.052,0.0706,1.0,0.0,98.64,1.0753,1.5782,1.5782,3452.5312,1769602276.5277545,11.55,97,840,0.319,16,1,0,7.83,15.0,0,769,1769602385.958,114.451,meta-llama/Llama-3.2-1B-Instruct,"1769602385.958, 1769602385.988, 1769602386.014, 1769602386.034, 1769602386.072"
1.0,0,1769602273.06,2.5412,27,31,58,0.048,0.0557,0.0755,1.0,0.0,98.65,1.0517,1.5892,1.5892,3455.791,1769602276.6560152,11.53,97,842,0.319,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602272.9815,2.6,27,32,59,0.0707,0.0736,0.0743,1.0,0.0,98.65,1.0743,1.6707,1.6707,3455.791,1769602276.6577952,11.52,97,842,0.32,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602273.0614,2.6449,27,32,59,0.0829,0.0556,0.07,1.0,0.0,98.65,1.0681,1.7278,1.7278,3457.5188,1769602276.7783382,11.51,97,843,0.321,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602273.177,2.6182,27,32,59,0.0878,0.0527,0.0748,1.0,0.0,98.65,1.0691,1.706,1.706,3459.2248,1769602276.87611,11.49,97,844,0.321,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602273.2867,2.8349,27,31,58,0.1107,0.053,0.0573,1.0,0.0,98.65,0.9964,1.9456,1.9456,3461.1704,1769602277.1222637,11.48,97,845,0.322,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602273.4657,2.7473,27,32,59,0.1088,0.0486,0.0503,1.0,0.0,98.65,1.0006,1.8561,1.8561,3463.0265,1769602277.2170873,11.47,97,846,0.322,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602273.5061,2.8956,27,32,59,0.0822,0.049,0.0506,1.0,0.0,98.66,0.9748,1.9778,1.9778,3465.0043,1769602277.3813825,11.45,97,847,0.323,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602273.6793,2.8152,27,32,59,0.0814,0.0534,0.0538,1.0,0.0,98.66,0.9706,1.8966,1.8966,3466.9009,1769602277.4664636,11.44,97,848,0.323,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602273.8114,2.8251,27,31,58,0.0664,0.0591,0.0618,1.0,0.0,98.66,0.9605,1.8915,1.8915,3468.7924,1769602277.5978806,11.43,97,849,0.323,16,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602273.8727,2.9318,27,32,59,0.0535,0.0608,0.0665,1.0,0.0,98.66,0.9834,1.9853,1.9853,3470.7777,1769602277.7894433,11.41,97,850,0.323,16,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602273.8743,3.0281,27,29,56,0.092,0.0544,0.0553,1.0,0.0,98.66,1.013,2.1201,2.1201,3472.8978,1769602277.9183276,11.4,97,851,0.324,16,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602274.1711,2.8088,27,32,59,0.0728,0.0521,0.0575,1.0,0.0,98.66,1.0612,1.8816,1.8816,3474.7794,1769602278.0468268,11.38,97,852,0.324,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602274.2443,2.7971,27,32,59,0.0683,0.0536,0.0569,1.0,0.0,98.67,1.0576,1.8654,1.8654,3476.6449,1769602278.1026902,11.37,97,853,0.325,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602274.3943,2.7378,27,32,59,0.0758,0.0517,0.0526,1.0,0.0,98.67,1.0806,1.8136,1.8136,3478.4585,1769602278.2158098,11.36,97,854,0.325,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602274.7878,2.6979,27,22,49,0.0653,0.0548,0.0582,1.0,0.0,98.67,0.805,1.7632,1.7632,3480.2218,1769602278.300173,11.35,97,855,0.326,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602274.409,2.8578,27,32,59,0.0651,0.0539,0.0761,1.0,0.0,98.67,1.0758,1.9229,1.9229,3482.1447,1769602278.3544104,11.33,97,856,0.326,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602274.497,2.8459,27,32,59,0.0894,0.0511,0.0624,1.0,0.0,98.67,1.1064,1.9353,1.9353,3484.0799,1769602278.4633787,11.32,97,857,0.326,19,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602274.885,2.75,27,32,59,0.0898,0.0597,0.0665,1.0,0.0,98.67,1.0807,1.8397,1.8397,3485.9197,1769602278.7317562,11.31,97,858,0.327,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602274.9491,2.7441,27,32,59,0.0916,0.0566,0.061,1.0,0.0,98.67,1.0808,1.8357,1.8357,3487.7553,1769602278.7780316,11.29,97,859,0.327,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.1257,2.8599,27,32,59,0.0455,0.0662,0.0708,1.0,0.0,98.68,1.0324,1.9054,1.9054,3489.6608,1769602279.018918,11.28,97,860,0.328,19,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.2693,2.7453,27,32,59,0.0814,0.0555,0.0621,1.0,0.0,98.68,1.0628,1.8266,1.8266,3491.4874,1769602279.0845335,11.27,97,861,0.328,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.3528,2.8395,27,32,59,0.1006,0.0656,0.0686,1.0,0.0,98.68,1.0968,1.9401,1.9401,3493.4275,1769602279.3003376,11.25,97,862,0.329,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.413,2.8464,27,32,59,0.0879,0.0585,0.0618,1.0,0.0,98.68,1.0724,1.9343,1.9343,3495.3618,1769602279.3366592,11.24,97,863,0.329,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.5507,2.8215,27,32,59,0.0759,0.0502,0.0548,1.0,0.0,98.68,1.0767,1.8974,1.8974,3497.2592,1769602279.4516757,11.23,97,864,0.328,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.6192,2.8089,27,32,59,0.0874,0.0533,0.0565,1.0,0.0,98.68,1.0747,1.8963,1.8963,3499.1555,1769602279.5064294,11.21,97,865,0.329,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.6209,2.8603,27,32,59,0.0893,0.054,0.057,1.0,0.0,98.69,1.0763,1.9496,1.9496,3501.1051,1769602279.562284,11.2,97,866,0.329,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.6764,2.9791,27,32,59,0.0685,0.0535,0.0643,1.0,0.0,98.69,1.0753,2.0477,2.0477,3503.1528,1769602279.7367887,11.19,97,867,0.33,19,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602276.1849,3.2887,27,9,36,0.0762,0.0586,0.0586,1.0,0.0,98.69,0.3965,2.3649,2.3649,3505.5177,1769602279.8784595,11.18,97,868,0.332,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.7478,3.1384,27,32,59,0.0781,0.0716,0.0721,1.0,0.0,98.69,1.0457,2.2164,2.2164,3507.7341,1769602279.944617,11.16,97,869,0.331,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.8166,3.1273,27,31,58,0.0692,0.0632,0.0698,1.0,0.0,98.69,1.062,2.1965,2.1965,3509.9307,1769602280.009193,11.15,97,870,0.331,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.9473,3.2786,27,26,53,0.0674,0.069,0.073,1.0,0.0,98.69,0.9076,2.346,2.346,3512.2767,1769602280.1405776,11.14,97,871,0.332,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602275.8562,3.3455,27,32,59,0.0802,0.0654,0.2603,1.0,0.0,98.7,1.2162,2.4257,2.4257,3514.7023,1769602280.4402826,11.12,97,872,0.332,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602276.1835,3.2278,27,32,59,0.0859,0.0657,0.2004,1.0,0.0,98.7,1.1117,2.3137,2.3137,3517.0161,1769602280.5368886,11.11,97,873,0.333,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602277.023,3.4267,27,1,28,0.0715,,,1.0,,,0.1214,2.4982,2.4982,3519.5143,1769602280.5810812,11.1,97,874,0.335,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602276.2468,3.3925,27,32,59,0.0935,0.0791,0.2052,1.0,0.0,98.7,1.0938,2.486,2.486,3522.0003,1769602280.7467892,11.09,97,875,0.332,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602276.2946,3.409,27,33,60,0.07,0.0713,0.2098,1.0,0.0,98.7,1.0722,2.479,2.479,3524.4793,1769602280.7821147,11.07,97,876,0.333,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602277.2367,3.4657,27,0,27,,,,1.0,,,0.0808,2.5464,2.5464,3527.0258,1769602280.7847738,11.06,97,877,0.336,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602276.4452,3.3487,27,32,59,0.0872,0.0586,0.2423,1.0,0.0,98.7,1.0729,2.4359,2.4359,3529.4617,1769602280.878372,11.05,97,878,0.333,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602276.6141,3.244,27,32,59,0.0885,0.0533,0.2133,1.0,0.0,98.7,1.0636,2.3325,2.3325,3531.7942,1769602280.9274929,11.04,97,879,0.333,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602276.9527,3.0808,27,32,59,0.0605,0.057,0.2155,1.0,0.0,98.7,0.9858,2.1413,2.1413,3533.9355,1769602281.0299022,11.02,97,880,0.333,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602277.0215,3.0989,27,32,59,0.2167,0.059,0.0796,1.0,0.0,98.71,0.9839,2.3155,2.3155,3536.2511,1769602281.1058953,11.01,97,881,0.334,18,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602277.1708,3.3412,27,32,59,0.0675,0.0563,0.0618,1.0,0.0,98.71,0.8791,2.4087,2.4087,3538.6598,1769602281.4008694,11.0,97,882,0.335,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602277.9321,3.3704,27,3,30,0.0877,0.0444,0.0444,1.0,0.0,98.71,0.1907,2.4581,2.4581,3541.1179,1769602281.4955425,10.99,97,883,0.338,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602277.1723,3.4493,27,32,59,0.1068,0.0535,0.0742,1.0,0.0,98.71,0.9085,2.5561,2.5561,3543.674,1769602281.53437,10.97,97,884,0.336,17,0,0,7.83,15.0,0,852,1769602274.811,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769602274.811, 1769602274.873, 1769602274.874, 1769602275.171, 1769602275.244"
1.0,0,1769602277.402,3.4057,27,32,59,0.0645,0.055,0.0664,1.0,0.0,98.71,0.9221,2.4701,2.4701,3546.1442,1769602281.7381687,10.96,97,885,0.336,16,0,0,7.83,15.0,0,887,1769602279.401,-2.162,meta-llama/Llama-3.2-1B-Instruct,"1769602279.401, 1769602279.452, 1769602279.613, 1769602279.663, 1769602279.676"
1.0,0,1769602277.5277,3.3693,27,32,59,0.0836,0.0688,0.0731,1.0,0.0,98.71,0.9976,2.4529,2.4529,3548.597,1769602281.8971717,10.95,97,886,0.335,15,0,0,7.83,15.0,0,887,1769602279.401,-2.162,meta-llama/Llama-3.2-1B-Instruct,"1769602279.401, 1769602279.452, 1769602279.613, 1769602279.663, 1769602279.676"
1.0,0,1769602277.6051,3.364,27,32,59,0.0551,0.0523,0.054,1.0,0.0,98.71,0.9839,2.4191,2.4191,3551.0161,1769602281.9571803,10.94,97,887,0.336,16,0,0,7.83,15.0,0,887,1769602279.401,-2.162,meta-llama/Llama-3.2-1B-Instruct,"1769602279.401, 1769602279.452, 1769602279.613, 1769602279.663, 1769602279.676"
