orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769573827.2006,3.5941,27,32,59,0.1019,0.1464,0.1503,1.0,0.0,94.96,2.425,2.696,2.696,4237.2776,1769573833.2209692,10.84,137,1264,0.622,34,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573827.5935,3.3435,27,32,59,0.0621,0.1453,0.1593,1.0,0.0,94.97,2.3165,2.4056,2.4056,4242.3029,1769573833.2647462,10.83,137,1266,0.622,34,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573827.3726,3.4931,27,32,59,0.1267,0.142,0.171,1.0,0.0,94.97,2.3919,2.6198,2.6198,4242.3029,1769573833.2682176,10.82,137,1266,0.622,33,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573827.7004,3.3566,27,32,59,0.0777,0.1501,0.1674,1.0,0.0,94.98,2.2442,2.4343,2.4343,4244.7372,1769573833.3137548,10.81,137,1267,0.624,36,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573827.6256,3.384,27,32,59,0.1232,0.1383,0.144,1.0,0.0,94.98,2.3128,2.5072,2.5072,4247.2444,1769573833.3248456,10.8,137,1268,0.624,36,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573827.8838,3.2864,27,32,59,0.0762,0.1401,0.1598,1.0,0.0,94.98,2.188,2.3626,2.3626,4252.0383,1769573833.3629227,10.8,137,1270,0.624,38,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573827.803,3.326,27,32,59,0.1053,0.1543,0.1644,1.0,0.0,94.99,2.2325,2.4313,2.4313,4252.0383,1769573833.3639305,10.79,137,1270,0.624,38,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573828.2812,3.5171,27,27,54,0.0708,0.1493,0.1624,1.0,0.0,94.99,2.1722,2.5879,2.5879,4254.6263,1769573833.975266,10.78,137,1271,0.624,32,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573828.2212,3.5091,27,32,59,0.1369,0.1511,0.1653,1.0,0.0,95.0,2.4496,2.646,2.646,4257.2723,1769573834.1863205,10.77,137,1272,0.624,32,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573828.3399,3.517,27,32,59,0.1294,0.1363,0.1576,1.0,0.0,95.0,2.3927,2.6465,2.6465,4262.4654,1769573834.25794,10.75,137,1274,0.625,33,1,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573828.4519,3.449,27,32,59,0.1138,0.1353,0.1538,1.0,0.0,95.0,2.3586,2.5628,2.5628,4265.0282,1769573834.2638755,10.75,137,1275,0.625,34,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573828.482,3.4643,27,32,59,0.0824,0.1351,0.146,1.0,0.0,95.01,2.2986,2.5467,2.5467,4265.0282,1769573834.264151,10.76,137,1275,0.625,34,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573828.9014,3.1965,27,32,59,0.0831,0.1226,0.1271,1.0,0.0,95.01,2.2158,2.2795,2.2795,4272.3885,1769573834.3173006,10.74,137,1278,0.625,36,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573828.5574,3.4513,27,32,59,0.1235,0.1317,0.1575,1.0,0.0,95.02,2.3064,2.5748,2.5748,4272.3885,1769573834.319643,10.72,137,1278,0.625,35,1,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573828.6739,3.3798,27,32,59,0.1261,0.1291,0.1366,1.0,0.0,95.02,2.2605,2.5059,2.5059,4272.3885,1769573834.3199804,10.73,137,1278,0.625,36,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573829.2124,2.9594,27,32,59,0.0945,0.129,0.1291,1.0,0.0,95.02,2.1905,2.0539,2.0539,4274.4423,1769573834.3635852,10.71,137,1279,0.626,39,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573829.323,3.3304,27,32,59,0.1485,0.1301,0.1352,1.0,0.0,95.03,2.4281,2.4789,2.4789,4276.9212,1769573835.0894608,10.7,137,1280,0.627,35,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573829.2873,3.3611,27,32,59,0.1556,0.1296,0.1309,1.0,0.0,95.03,2.4514,2.5168,2.5168,4284.2063,1769573835.1028233,10.69,137,1283,0.626,35,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573829.6424,3.2874,27,29,56,0.0763,0.1335,0.1373,1.0,0.0,95.04,2.172,2.3637,2.3637,4284.2063,1769573835.1036086,10.69,137,1283,0.629,38,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573829.3979,3.3248,27,32,59,0.0797,0.1346,0.1363,1.0,0.0,95.04,2.3797,2.4046,2.4046,4284.2063,1769573835.1039052,10.68,137,1283,0.628,35,2,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573829.614,3.2172,27,32,59,0.0833,0.1285,0.1331,1.0,0.0,95.04,2.3114,2.3006,2.3006,4288.864,1769573835.150593,10.66,137,1285,0.628,37,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573829.5549,3.2418,27,32,59,0.1153,0.1271,0.144,1.0,0.0,95.05,2.3444,2.3572,2.3572,4288.864,1769573835.152227,10.67,137,1285,0.628,37,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573830.1763,2.8619,27,32,59,0.1026,0.1315,0.1348,1.0,0.0,95.05,2.2906,1.9645,1.9645,4290.8285,1769573835.352382,10.65,137,1286,0.629,39,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573830.2048,3.1268,27,32,59,0.1455,0.1268,0.1299,1.0,0.0,95.06,2.4765,2.2722,2.2722,4295.3088,1769573835.8177197,10.64,137,1288,0.628,35,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573830.2673,3.1264,27,32,59,0.0816,0.1398,0.1403,1.0,0.0,95.06,2.4067,2.208,2.208,4295.3088,1769573835.8237753,10.64,137,1288,0.627,33,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573830.6829,2.8363,27,32,59,0.0758,0.1291,0.1335,1.0,0.0,95.06,2.3294,1.9121,1.9121,4299.2838,1769573835.86444,10.63,137,1290,0.628,35,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573830.5312,2.9409,27,32,59,0.122,0.1273,0.1459,1.0,0.0,95.07,2.3907,2.0629,2.0629,4299.2838,1769573835.8664603,10.62,137,1290,0.628,35,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573831.0785,2.5468,27,32,59,0.1002,0.1282,0.1377,1.0,0.0,95.07,2.2833,1.647,1.647,4304.4741,1769573835.9139938,10.61,137,1293,0.629,37,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573830.7432,2.8445,27,32,59,0.1055,0.1304,0.1428,1.0,0.0,95.08,2.3251,1.95,1.95,4304.4741,1769573835.9144878,10.6,137,1293,0.629,37,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573831.1446,2.5165,27,32,59,0.0768,0.129,0.1321,1.0,0.0,95.08,2.2525,1.5932,1.5932,4304.4741,1769573835.915079,10.6,137,1293,0.629,37,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573831.3766,2.7704,27,32,59,0.0907,0.1266,0.1365,1.0,0.0,95.08,2.4385,1.861,1.861,4306.3351,1769573836.5873532,10.59,137,1294,0.633,39,0,0,10.21,15.0,0,1250,1769573829.221,-2.372,meta-llama/Llama-3.2-1B-Instruct,"1769573829.221, 1769573829.281, 1769573829.340, 1769573829.452, 1769573829.482"
1.0,0,1769573831.4383,2.8942,27,32,59,0.0907,0.1371,0.1465,1.0,0.0,95.09,2.4021,1.9849,1.9849,4308.3201,1769573836.742195,10.58,137,1295,0.63,33,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573831.5905,2.8126,27,32,59,0.1262,0.1224,0.132,1.0,0.0,95.09,2.369,1.9388,1.9388,4310.2589,1769573836.7872303,10.57,137,1296,0.629,32,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573831.8107,2.6619,27,32,59,0.0752,0.13,0.1411,1.0,0.0,95.09,2.3176,1.7371,1.7371,4311.9959,1769573836.7927196,10.56,137,1297,0.63,33,1,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573831.9209,2.6274,27,32,59,0.1071,0.1233,0.1279,1.0,0.0,95.1,2.2963,1.7345,1.7345,4313.7304,1769573836.846598,10.55,137,1298,0.631,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573832.7417,1.9384,27,32,59,0.0803,0.1222,0.1331,1.0,0.0,95.1,2.2264,1.0187,1.0187,4314.7491,1769573836.915007,10.55,137,1299,0.631,36,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573832.5106,2.097,27,32,59,0.1503,0.1255,0.1292,1.0,0.0,95.11,2.3093,1.2473,1.2473,4315.9965,1769573836.9222481,10.54,137,1300,0.631,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573832.951,1.8313,27,32,59,0.0864,0.1323,0.1466,1.0,0.0,95.11,2.2727,0.9177,0.9177,4317.9078,1769573837.0573761,10.53,137,1302,0.632,38,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573832.8742,1.8787,27,32,59,0.115,0.125,0.1455,1.0,0.0,95.11,2.3031,0.9937,0.9937,4317.9078,1769573837.0580409,10.52,137,1302,0.632,38,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573832.9799,2.2506,27,32,59,0.1159,0.1447,0.1612,1.0,0.0,95.12,2.4057,1.3665,1.3665,4320.5766,1769573837.6407363,10.51,137,1304,0.633,34,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.0454,2.2338,27,32,59,0.0685,0.1314,0.1632,1.0,0.0,95.12,2.3608,1.3023,1.3023,4320.5766,1769573837.6410975,10.51,137,1304,0.633,34,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.2302,2.1648,27,32,59,0.0855,0.1449,0.148,1.0,0.0,95.13,2.2839,1.2503,1.2503,4321.8269,1769573837.6887047,10.5,137,1305,0.633,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.1074,2.2404,27,32,59,0.1312,0.1347,0.1615,1.0,0.0,95.13,2.3419,1.3716,1.3716,4323.1985,1769573837.6946306,10.49,137,1306,0.633,34,1,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.2906,2.185,27,32,59,0.1266,0.1393,0.1678,1.0,0.0,95.13,2.247,1.3116,1.3116,4325.6221,1769573837.735195,10.47,137,1308,0.634,37,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.4909,2.0279,27,32,59,0.0841,0.1298,0.1572,1.0,0.0,95.14,2.1985,1.112,1.112,4325.6221,1769573837.7380357,10.48,137,1308,0.634,37,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.5318,2.0625,27,32,59,0.0825,0.1382,0.1566,1.0,0.0,95.14,2.1925,1.1451,1.1451,4326.7671,1769573837.789967,10.47,137,1309,0.634,39,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.6309,2.4167,27,32,59,0.0734,0.1322,0.1595,1.0,0.0,95.14,2.2963,1.49,1.49,4328.2572,1769573838.3626196,10.46,137,1310,0.633,33,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.5968,2.386,27,32,59,0.1131,0.1499,0.1508,1.0,0.0,95.15,2.3838,1.4992,1.4992,4329.7563,1769573838.368108,10.45,137,1311,0.632,33,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.7543,2.5039,27,32,59,0.0675,0.1368,0.1594,1.0,0.0,95.15,2.2517,1.5715,1.5715,4334.5786,1769573838.5153406,10.44,137,1314,0.635,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.7261,2.5031,27,32,59,0.0895,0.1454,0.1658,1.0,0.0,95.16,2.2819,1.5926,1.5926,4334.5786,1769573838.515508,10.43,137,1314,0.634,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.6669,2.5768,27,31,58,0.0815,0.1344,0.1618,1.0,0.0,95.16,2.2679,1.6582,1.6582,4334.5786,1769573838.515699,10.43,137,1314,0.634,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573833.9436,2.3766,27,32,59,0.12,0.1479,0.1589,1.0,0.0,95.16,2.2591,1.4966,1.4966,4336.0752,1769573838.5887794,10.42,137,1315,0.635,36,2,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573834.5726,1.8014,27,32,59,0.08,0.1434,0.1577,1.0,0.0,95.17,2.2151,0.8814,0.8814,4336.9567,1769573838.5938025,10.41,137,1316,0.636,38,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573835.2356,1.8397,27,29,56,0.118,0.1357,0.1414,1.0,0.0,95.17,2.1024,0.9577,0.9577,4338.8953,1769573839.1869504,10.4,137,1318,0.635,35,1,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573834.9479,1.9223,27,32,59,0.0587,0.1444,0.2727,1.0,0.0,95.18,2.316,0.981,0.981,4338.8953,1769573839.1945422,10.39,137,1318,0.636,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573834.6936,2.1069,27,32,59,0.118,0.1471,0.1595,1.0,0.0,95.18,2.3955,1.2249,1.2249,4340.1202,1769573839.1973724,10.39,137,1319,0.637,36,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573835.0681,1.8544,27,32,59,0.1259,0.1537,0.1605,1.0,0.0,95.18,2.3084,0.9803,0.9803,4341.9822,1769573839.2385361,10.38,137,1321,0.635,34,1,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573835.2011,1.8269,27,32,59,0.0547,0.1234,0.1371,1.0,0.0,95.19,2.209,0.8817,0.8817,4342.9098,1769573839.2414498,10.37,137,1322,0.635,34,1,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573835.1538,1.8216,27,32,59,0.106,0.1289,0.1422,1.0,0.0,95.19,2.2659,0.9276,0.9276,4342.9098,1769573839.2431502,10.36,137,1322,0.636,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573835.6683,1.4507,27,32,59,0.0641,0.1289,0.1403,1.0,0.0,95.19,2.1817,0.5148,0.5148,4343.4246,1769573839.3035839,10.36,137,1323,0.636,36,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573835.8185,1.3514,27,32,59,0.0967,0.1271,0.1462,1.0,0.0,95.2,2.1711,0.4481,0.4481,4343.8728,1769573839.3440828,10.35,137,1324,0.636,36,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573835.8828,1.3704,27,31,58,0.1107,0.1265,0.1497,1.0,0.0,95.2,2.1358,0.4811,0.4811,4344.3539,1769573839.3904262,10.34,137,1325,0.637,38,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573836.0154,1.8566,27,32,59,0.0601,0.1393,0.1397,1.0,0.0,95.2,2.3144,0.9167,0.9167,4346.2428,1769573840.2043023,10.33,137,1327,0.638,33,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573835.9581,1.8446,27,32,59,0.1276,0.1283,0.1307,1.0,0.0,95.21,2.3986,0.9723,0.9723,4346.2428,1769573840.2075987,10.32,137,1327,0.638,33,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573836.1946,1.7324,27,32,59,0.1065,0.1308,0.1337,1.0,0.0,95.21,2.3177,0.8389,0.8389,4347.7608,1769573840.2603347,10.32,137,1329,0.638,34,1,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573836.3488,1.6169,27,32,59,0.0622,0.127,0.1307,1.0,0.0,95.22,2.2885,0.6791,0.6791,4347.7608,1769573840.2621162,10.31,137,1329,0.639,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573836.455,1.5586,27,32,59,0.1177,0.1232,0.1346,1.0,0.0,95.22,2.3021,0.6763,0.6763,4348.8275,1769573840.3203142,10.29,137,1331,0.639,37,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573836.7577,1.3194,27,32,59,0.071,0.1262,0.1276,1.0,0.0,95.22,2.2373,0.3904,0.3904,4348.8275,1769573840.3205187,10.3,137,1331,0.639,37,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573836.8467,1.2927,27,32,59,0.0975,0.124,0.137,1.0,0.0,95.23,2.2021,0.3902,0.3902,4349.2176,1769573840.3507824,10.29,137,1332,0.64,39,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573836.9541,1.5242,27,32,59,0.0926,0.1259,0.1416,1.0,0.0,95.23,2.3986,0.6168,0.6168,4349.8345,1769573840.8852394,10.28,137,1333,0.642,38,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573837.4021,1.2812,27,32,59,0.0628,0.1396,0.1537,1.0,0.0,95.23,2.292,0.344,0.344,4350.9275,1769573840.9920306,10.27,137,1335,0.64,34,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573836.9906,1.6309,27,32,59,0.118,0.1321,0.1604,1.0,0.0,95.24,2.3631,0.7489,0.7489,4350.9275,1769573840.993943,10.26,137,1335,0.641,35,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
1.0,0,1769573837.227,1.4002,27,32,59,0.1202,0.1289,0.1442,1.0,0.0,95.24,2.3672,0.5204,0.5204,4351.4478,1769573840.995633,10.25,137,1336,0.64,34,0,0,10.21,15.0,0,1282,1769573835.694,-0.913,meta-llama/Llama-3.2-1B-Instruct,"1769573835.694, 1769573835.948, 1769573836.068, 1769573836.154, 1769573836.201"
