orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769451026.0566,46.0075,27,32,59,0.0685,0.0368,0.0381,1.0,0.0,96.21,0.6527,45.076,45.076,25584.9745,1769451072.7274342,7.01,80,1142,0.145,9,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451026.1415,46.0189,27,31,58,0.0423,0.0362,0.0404,1.0,0.0,96.22,0.5984,45.0612,45.0612,25630.0357,1769451072.7644763,7.0,80,1143,0.146,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451026.183,46.0389,27,32,59,0.0662,0.0389,0.0556,1.0,0.0,96.22,0.6317,45.1051,45.1051,25675.1408,1769451072.8567426,6.99,80,1144,0.146,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451026.3452,45.9675,27,32,59,0.086,0.0369,0.0433,1.0,0.0,96.22,0.6431,45.0536,45.0536,25720.1944,1769451072.9599946,6.99,80,1145,0.146,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451026.3947,45.9907,27,32,59,0.0744,0.0458,0.0518,1.0,0.0,96.23,0.6372,45.0651,45.0651,25765.2594,1769451073.0315814,6.98,80,1146,0.146,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451026.4804,45.9984,27,32,59,0.0503,0.0389,0.061,1.0,0.0,96.23,0.6166,45.0487,45.0487,25810.3081,1769451073.107068,6.97,80,1147,0.146,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451026.595,45.9508,27,32,59,0.0563,0.0417,0.0468,1.0,0.0,96.23,0.6094,45.0071,45.0071,25855.3153,1769451073.1635075,6.97,80,1148,0.147,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451027.3433,45.4005,27,32,59,0.0651,0.038,0.044,1.0,0.0,96.24,0.6189,44.4657,44.4657,25899.7809,1769451073.3699126,6.96,80,1149,0.147,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451027.6621,45.1341,27,32,59,0.0429,0.0403,0.0403,1.0,0.0,96.24,0.5955,44.1771,44.1771,25943.958,1769451073.394189,6.96,80,1150,0.147,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451027.6914,45.1775,27,32,59,0.0514,0.0421,0.0432,1.0,0.0,96.24,0.6115,44.2289,44.2289,25988.1869,1769451073.4848082,6.95,80,1151,0.147,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451027.7417,45.2398,27,32,59,0.043,0.0425,0.0454,1.0,0.0,96.25,0.6083,44.2828,44.2828,26032.4697,1769451073.5922794,6.94,80,1152,0.147,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451027.771,45.2752,27,32,59,0.0546,0.0424,0.0425,1.0,0.0,96.25,0.6128,44.3298,44.3298,26076.7995,1769451073.6622837,6.94,80,1153,0.147,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451027.9488,45.1776,27,32,59,0.0698,0.0472,0.0503,1.0,0.0,96.25,0.6228,44.2474,44.2474,26121.0469,1769451073.750662,6.93,80,1154,0.147,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.0257,45.2905,27,32,59,0.0472,0.0477,0.0534,1.0,0.0,96.26,0.6358,44.3377,44.3377,26165.3846,1769451073.964475,6.93,80,1155,0.147,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.0529,45.2484,27,32,59,0.0629,0.0421,0.0465,1.0,0.0,96.26,0.6656,44.3112,44.3112,26209.6959,1769451073.9706206,6.92,80,1156,0.148,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.0787,45.2742,27,32,59,0.0776,0.0486,0.0603,1.0,0.0,96.26,0.6351,44.3518,44.3518,26254.0477,1769451073.9899707,6.91,80,1157,0.148,10,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.1088,45.3072,27,32,59,0.0528,0.0423,0.0453,1.0,0.0,96.27,0.6033,44.36,44.36,26298.4077,1769451074.0263934,6.91,80,1158,0.148,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
200.0,1,1769450907.971,80.4642,2877,1031,3908,50.7713,0.0771,0.0947,200.0,0.0,96.27,85.685,-33.8508,0.0,26342.8018,1769451074.1460001,7.07,83,1162,0.589,33,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
200.0,1,1769450907.9477,80.3898,2889,1023,3912,50.8848,0.0775,0.0917,200.0,0.0,96.27,85.7816,-33.8286,0.0,26342.8018,1769451074.1463137,6.99,83,1162,0.589,33,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.1787,45.3201,27,32,59,0.0741,0.0394,0.0478,1.0,0.0,96.28,0.6374,44.3942,44.3942,26342.8018,1769451074.1488056,7.06,84,1163,0.149,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
200.0,1,1769450908.0246,80.523,2771,1025,3796,51.4421,0.0761,0.0897,200.0,0.0,96.28,85.5911,-33.8859,0.0,26342.8018,1769451074.1567585,7.14,84,1163,0.589,33,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
200.0,1,1769450908.066,80.5155,2809,1025,3834,51.4512,0.0794,0.0936,200.0,0.0,96.28,85.567,-33.9175,0.0,26342.8018,1769451074.1622834,7.22,84,1163,0.589,33,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.3038,45.2565,27,32,59,0.0581,0.0479,0.0487,1.0,0.0,96.29,0.6142,44.3146,44.3146,26387.1165,1769451074.1880138,7.22,84,1164,0.149,12,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.3309,45.3173,27,32,59,0.0623,0.0408,0.044,1.0,0.0,96.29,0.6015,44.3796,44.3796,26431.4961,1769451074.2577732,7.21,84,1165,0.149,12,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.3809,45.3798,27,32,59,0.0793,0.0335,0.058,1.0,0.0,96.29,0.5835,44.4591,44.4591,26475.9553,1769451074.3456085,7.2,84,1166,0.149,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.6108,45.2069,27,32,59,0.0531,0.0503,0.0537,1.0,0.0,96.3,0.5831,44.26,44.26,26520.2152,1769451074.4072192,7.2,84,1167,0.15,12,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.6614,45.2407,27,32,59,0.0438,0.0349,0.0398,1.0,0.0,96.3,0.5542,44.2846,44.2846,26564.4998,1769451074.45906,7.19,84,1168,0.151,13,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.8152,45.2113,27,32,59,0.0537,0.0346,0.0353,1.0,0.0,96.3,0.5105,44.265,44.265,26608.7647,1769451074.539195,7.19,84,1169,0.15,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.866,45.201,27,32,59,0.0809,0.0353,0.0447,1.0,0.0,96.31,0.5336,44.2818,44.2818,26653.0466,1769451074.6048021,7.18,84,1170,0.15,11,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.8961,45.2863,27,32,59,0.0451,0.0375,0.0384,1.0,0.0,96.31,0.5168,44.3314,44.3314,26697.3779,1769451074.7003682,7.17,84,1171,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.9962,45.3057,27,26,53,0.0371,0.0319,0.0442,1.0,0.0,96.31,0.4299,44.3428,44.3428,26786.0685,1769451074.7388818,7.17,84,1173,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451028.9486,45.2938,27,32,59,0.054,0.0365,0.0409,1.0,0.0,96.32,0.4944,44.3477,44.3477,26786.0685,1769451074.74072,7.16,84,1173,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.0256,45.3346,27,32,59,0.0451,0.0406,0.0511,1.0,0.0,96.32,0.4893,44.3797,44.3797,26830.4482,1769451074.8506944,7.16,84,1174,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.2148,45.3589,27,32,59,0.0758,0.0422,0.0454,1.0,0.0,96.32,0.5436,44.4347,44.4347,26963.9746,1769451075.124759,7.15,84,1177,0.003,5,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.1314,45.4352,27,32,59,0.0876,0.0391,0.0419,1.0,0.0,96.33,0.5538,44.5228,44.5228,26963.9746,1769451075.1265588,7.14,84,1177,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.0758,45.5025,27,32,59,0.0664,0.0461,0.0534,1.0,0.0,96.33,0.5434,44.5689,44.5689,26963.9746,1769451075.1268091,7.14,84,1177,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.4823,45.1679,27,32,59,0.0423,0.0421,0.0428,1.0,0.0,96.33,0.5071,44.2101,44.2101,27008.1847,1769451075.1580784,7.13,84,1178,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.5938,45.1245,27,32,59,0.0615,0.0355,0.0499,1.0,0.0,96.34,0.5302,44.186,44.186,27052.3707,1769451075.257592,7.12,84,1179,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.6254,45.146,27,32,59,0.0463,0.0429,0.0444,1.0,0.0,96.34,0.5054,44.1923,44.1923,27096.5629,1769451075.2793574,7.12,84,1180,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.6757,45.1567,27,33,60,0.0401,0.04,0.0473,1.0,0.0,96.34,0.5108,44.1968,44.1968,27140.7597,1769451075.3474586,7.11,84,1181,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.2809,45.0395,27,0,27,,,,1.0,,,0.0397,44.0791,44.0791,27184.8389,1769451075.362005,7.11,84,1182,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.8201,45.0886,27,32,59,0.0422,0.0403,0.0431,1.0,0.0,96.34,0.5256,44.1308,44.1308,27228.9697,1769451075.4406765,7.1,84,1183,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.9361,45.0316,27,32,59,0.0386,0.0445,0.0499,1.0,0.0,96.35,0.5037,44.0702,44.0702,27273.0399,1769451075.4796498,7.09,84,1184,0.004,8,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451029.9666,45.0745,27,32,59,0.0679,0.0376,0.0488,1.0,0.0,96.35,0.5107,44.1425,44.1425,27317.1823,1769451075.5535345,7.09,84,1185,0.005,9,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.0177,45.0844,27,32,59,0.0382,0.0399,0.0539,1.0,0.0,96.35,0.5158,44.1226,44.1226,27361.3049,1769451075.619859,7.08,84,1186,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.1348,45.0682,27,31,58,0.0535,0.0385,0.049,1.0,0.0,96.36,0.495,44.1217,44.1217,27405.4266,1769451075.6989589,7.08,84,1187,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.1636,45.0754,27,32,59,0.0338,0.0397,0.0487,1.0,0.0,96.36,0.4827,44.1092,44.1092,27449.5358,1769451075.7225914,7.07,84,1188,0.004,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.3224,45.054,27,32,59,0.0541,0.0292,0.038,1.0,0.0,96.36,0.4783,44.1081,44.1081,27493.6439,1769451075.8646781,7.06,84,1189,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.3565,45.069,27,32,59,0.048,0.0317,0.0337,1.0,0.0,96.37,0.4971,44.117,44.117,27537.7609,1769451075.9262984,7.06,84,1190,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.4105,45.0786,27,32,59,0.0462,0.0371,0.0382,1.0,0.0,96.37,0.5107,44.1248,44.1248,27581.8857,1769451076.0044634,7.05,84,1191,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.5633,44.993,27,32,59,0.0594,0.0375,0.0405,1.0,0.0,96.37,0.5219,44.0524,44.0524,27625.9381,1769451076.0877118,7.05,84,1192,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.6153,44.9869,27,32,59,0.0336,0.0344,0.0483,1.0,0.0,96.38,0.4887,44.0206,44.0206,27669.9587,1769451076.0938795,7.04,84,1193,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451031.2124,44.9754,27,0,27,,,,1.0,,,0.0721,44.0475,44.0475,27714.0062,1769451076.2695434,7.04,84,1194,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.6688,45.1515,27,32,59,0.0697,0.04,0.0405,1.0,0.0,96.38,0.5188,44.2212,44.2212,27802.3671,1769451076.348401,7.03,84,1196,0.003,7,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.748,45.0774,27,32,59,0.0624,0.0436,0.0481,1.0,0.0,96.38,0.5185,44.1398,44.1398,27802.3671,1769451076.351997,7.02,84,1196,0.003,5,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.6994,45.1338,27,32,59,0.0914,0.0402,0.0418,1.0,0.0,96.39,0.5572,44.2252,44.2252,27890.5879,1769451076.401598,7.02,84,1198,0.002,5,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451030.9516,44.9553,27,32,59,0.0403,0.0404,0.0405,1.0,0.0,96.39,0.4921,43.9956,43.9956,27890.5879,1769451076.402465,7.01,84,1198,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451031.0944,44.8901,27,32,59,0.0483,0.0433,0.0443,1.0,0.0,96.39,0.5021,43.9384,43.9384,27934.5263,1769451076.4877582,7.01,84,1199,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451031.1389,44.9184,27,32,59,0.0572,0.039,0.0432,1.0,0.0,96.39,0.5067,43.9756,43.9756,27978.5019,1769451076.5709739,7.0,84,1200,0.003,6,0,0,11.69,15.0,0,1671,1769451026.657,-44.864,meta-llama/Llama-3.2-1B-Instruct,"1769451026.657, 1769451026.688, 1769451026.877, 1769451026.927, 1769451027.009"
1.0,0,1769451031.1664,44.9683,27,32,59,0.0584,0.0486,0.0523,1.0,0.0,96.4,0.5447,44.0267,44.0267,28022.5287,1769451076.6804733,6.99,84,1201,0.003,6,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.2917,44.9831,27,32,59,0.0575,0.0419,0.0422,1.0,0.0,96.4,0.4889,44.0406,44.0406,28066.5693,1769451076.7673495,6.99,84,1202,0.004,7,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.3664,45.025,27,32,59,0.0471,0.0384,0.1903,1.0,0.0,96.4,0.597,44.0722,44.0722,28154.793,1769451077.00373,6.98,84,1204,0.003,6,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.4161,45.0891,27,32,59,0.0625,0.0468,0.1872,1.0,0.0,96.41,0.4872,44.1515,44.1515,28154.793,1769451077.0051398,6.98,84,1204,0.003,5,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.3361,44.9894,27,31,58,0.0727,0.0504,0.223,1.0,0.0,96.41,0.6805,44.0621,44.0621,28198.8551,1769451077.0088933,6.97,84,1205,0.004,8,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.5385,45.0326,27,32,59,0.0389,0.0427,0.1902,1.0,0.0,96.41,0.4556,44.0715,44.0715,28242.9267,1769451077.0271497,6.97,84,1206,0.003,5,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.6175,45.0321,27,32,59,0.0789,0.0308,0.1919,1.0,0.0,96.42,0.5079,44.1109,44.1109,28287.0376,1769451077.1583395,6.96,84,1207,0.002,5,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.7309,44.9902,27,32,59,0.0415,0.0289,0.1913,1.0,0.0,96.42,0.4743,44.0317,44.0317,28331.0693,1769451077.1963842,6.95,84,1208,0.003,6,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.7598,45.293,27,32,59,0.0793,0.0336,0.0349,1.0,0.0,96.42,0.5085,44.3724,44.3724,28419.7581,1769451077.5678947,6.95,84,1210,0.003,6,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.8086,45.2494,27,32,59,0.067,0.0349,0.041,1.0,0.0,96.43,0.5037,44.3164,44.3164,28419.7581,1769451077.5702598,6.94,84,1210,0.001,2,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.8598,45.2592,27,32,59,0.0421,0.0368,0.0388,1.0,0.0,96.43,0.4925,44.3013,44.3013,28464.0594,1769451077.6121743,6.94,84,1211,0.002,4,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451031.888,45.3242,27,32,59,0.0517,0.0344,0.043,1.0,0.0,96.43,0.5229,44.376,44.376,28508.4354,1769451077.7360635,6.93,84,1212,0.001,3,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451032.0871,45.1669,27,32,59,0.0445,0.0331,0.0389,1.0,0.0,96.43,0.5091,44.2114,44.2114,28552.6468,1769451077.7713058,6.92,84,1213,0.002,4,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
1.0,0,1769451032.1347,45.1713,27,32,59,0.0441,0.0301,0.0341,1.0,0.0,96.44,0.5069,44.2155,44.2155,28640.7453,1769451077.8327105,6.92,84,1215,0.002,5,0,0,11.69,15.0,0,1671,1769451032.617,-43.971,meta-llama/Llama-3.2-1B-Instruct,"1769451032.617, 1769451032.731, 1769451032.760, 1769451032.809, 1769451032.860"
