orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769452037.8962,2.7725,27,32,59,0.0868,0.1119,0.1196,1.0,0.0,95.97,1.6123,1.8592,1.8592,5447.8795,1769452042.3154507,19.68,211,1073,0.731,36,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.0594,2.8187,27,32,59,0.0963,0.0873,0.0903,1.0,0.0,95.97,1.6138,1.915,1.915,5449.7946,1769452042.4962018,19.65,211,1074,0.732,36,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.0858,2.8563,27,32,59,0.1824,0.0827,0.0849,1.0,0.0,95.97,1.7201,2.0387,2.0387,5451.8333,1769452042.6776009,19.63,211,1075,0.733,38,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.1123,3.0708,27,32,59,0.1334,0.0859,0.0939,1.0,0.0,95.98,1.6344,2.2042,2.2042,5454.0375,1769452042.8280394,19.61,211,1076,0.734,37,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.1377,3.094,27,32,59,0.0834,0.0819,0.0865,1.0,0.0,95.98,1.6174,2.1774,2.1774,5456.2149,1769452042.858188,19.59,211,1077,0.735,37,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.4125,3.0326,27,28,55,0.1318,0.084,0.0984,1.0,0.0,95.98,1.5015,2.1644,2.1644,5458.3793,1769452042.9473026,19.57,211,1078,0.735,37,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.3844,2.9756,27,32,59,0.1171,0.0983,0.1174,1.0,0.0,95.99,1.643,2.0927,2.0927,5460.472,1769452043.004275,19.56,211,1079,0.735,37,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.5383,3.0758,27,32,59,0.1125,0.1037,0.1164,1.0,0.0,95.99,1.6839,2.1883,2.1883,5462.6603,1769452043.3002481,19.54,211,1080,0.734,34,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.5646,3.1224,27,32,59,0.1384,0.0913,0.1203,1.0,0.0,96.0,1.6727,2.2608,2.2608,5464.9211,1769452043.3624446,19.52,211,1081,0.734,33,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.69,3.0754,27,32,59,0.0839,0.0811,0.0848,1.0,0.0,96.0,1.6256,2.1593,2.1593,5467.0804,1769452043.392021,19.5,211,1082,0.735,34,1,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.7165,3.1554,27,32,59,0.1085,0.0892,0.1089,1.0,0.0,96.0,1.63,2.2639,2.2639,5469.3443,1769452043.5087736,19.48,211,1083,0.737,36,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452038.8232,3.0925,27,32,59,0.0753,0.0833,0.0851,1.0,0.0,96.01,1.6269,2.1678,2.1678,5471.5121,1769452043.5527372,19.46,211,1084,0.737,36,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452039.1879,2.8292,27,32,59,0.0831,0.0791,0.081,1.0,0.0,96.01,1.6644,1.9123,1.9123,5473.4244,1769452043.698521,19.45,211,1085,0.738,37,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452039.2157,2.8406,27,32,59,0.1536,0.0788,0.0834,1.0,0.0,96.02,1.7047,1.9942,1.9942,5475.4186,1769452043.7651763,19.43,211,1086,0.738,37,0,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452039.2416,2.9153,27,32,59,0.153,0.0906,0.0939,1.0,0.0,96.02,1.7324,2.0682,2.0682,5477.4868,1769452043.890315,19.41,211,1087,0.738,37,1,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452039.3061,2.9485,27,32,59,0.1594,0.0802,0.0959,1.0,0.0,96.02,1.7127,2.1079,2.1079,5479.5947,1769452043.9745984,19.39,211,1088,0.739,37,1,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452039.3322,3.0748,27,32,59,0.0749,0.083,0.0982,1.0,0.0,96.03,1.6636,2.1497,2.1497,5481.7444,1769452044.0714297,19.38,211,1089,0.738,36,1,0,10.31,15.0,0,1012,1769452038.461,-0.574,meta-llama/Llama-3.2-1B-Instruct,"1769452038.461, 1769452038.517, 1769452038.604, 1769452038.870, 1769452038.896"
1.0,0,1769452039.3589,3.1417,27,32,59,0.1484,0.0859,0.0873,1.0,0.0,96.03,1.7274,2.29,2.29,5484.0345,1769452044.2309864,19.36,211,1090,0.739,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.4278,3.1497,27,32,59,0.1143,0.0965,0.0994,1.0,0.0,96.03,1.6943,2.264,2.264,5486.2984,1769452044.3016818,19.34,211,1091,0.74,37,1,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.4568,3.2713,27,32,59,0.1167,0.0907,0.1204,1.0,0.0,96.04,1.6688,2.388,2.388,5488.6865,1769452044.4027514,19.32,211,1092,0.742,38,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.4822,3.3182,27,31,58,0.1267,0.0866,0.0869,1.0,0.0,96.04,1.7358,2.4449,2.4449,5491.1314,1769452044.5420256,19.3,211,1093,0.742,38,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.6367,3.607,27,24,51,0.1235,0.0803,0.1052,1.0,0.0,96.05,1.3512,2.7305,2.7305,5493.8618,1769452044.6057918,19.29,211,1094,0.743,38,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.5556,3.4619,27,32,59,0.1385,0.0946,0.1003,1.0,0.0,96.05,1.7164,2.6004,2.6004,5496.4623,1769452044.7622068,19.27,211,1095,0.742,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.583,3.4962,27,32,59,0.1,0.0962,0.1046,1.0,0.0,96.05,1.6909,2.5961,2.5961,5499.0584,1769452044.7814808,19.25,211,1096,0.742,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.6106,3.531,27,32,59,0.1202,0.0915,0.0967,1.0,0.0,96.06,1.7456,2.6513,2.6513,5501.7097,1769452044.8879616,19.23,211,1097,0.742,37,1,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.7705,3.8463,27,32,59,0.0951,0.0972,0.0986,1.0,0.0,96.06,1.6708,2.9414,2.9414,5507.6381,1769452045.3206728,19.22,211,1099,0.744,35,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.7371,3.8438,27,32,59,0.1433,0.0853,0.0937,1.0,0.0,96.06,1.7361,2.9871,2.9871,5507.6381,1769452045.331972,19.2,211,1099,0.744,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.845,3.8145,27,32,59,0.0913,0.0842,0.0883,1.0,0.0,96.07,1.6729,2.9058,2.9058,5510.5439,1769452045.3355174,19.18,211,1100,0.744,35,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452039.9516,3.8371,27,32,59,0.1313,0.0828,0.0963,1.0,0.0,96.07,1.7126,2.9684,2.9684,5513.5123,1769452045.5140696,19.16,211,1101,0.745,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452040.1421,3.704,27,31,58,0.1005,0.0828,0.0837,1.0,0.0,96.07,1.7337,2.8045,2.8045,5516.3168,1769452045.5861025,19.15,211,1102,0.745,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452040.2933,3.6171,27,31,58,0.1442,0.0825,0.1206,1.0,0.0,96.08,1.7403,2.7613,2.7613,5519.0781,1769452045.652439,19.13,211,1103,0.746,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452040.4325,3.6091,27,32,59,0.1154,0.0819,0.0821,1.0,0.0,96.08,1.7381,2.7244,2.7244,5521.8026,1769452045.7866726,19.11,211,1104,0.746,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452040.4703,3.6377,27,32,59,0.1499,0.0935,0.0937,1.0,0.0,96.09,1.7433,2.7876,2.7876,5524.5902,1769452045.8552275,19.1,211,1105,0.746,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452040.5929,3.5971,27,32,59,0.1034,0.0845,0.1143,1.0,0.0,96.09,1.7234,2.7005,2.7005,5527.2906,1769452045.9143906,19.08,211,1106,0.747,37,1,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452040.6769,3.6308,27,32,59,0.0888,0.0924,0.0966,1.0,0.0,96.09,1.7377,2.7195,2.7195,5530.0102,1769452046.0476203,19.06,211,1107,0.748,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452040.8925,3.5737,27,32,59,0.1387,0.0789,0.0863,1.0,0.0,96.1,1.6943,2.7124,2.7124,5532.7225,1769452046.1688962,19.04,211,1108,0.748,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452041.0821,3.4195,27,32,59,0.0962,0.1051,0.112,1.0,0.0,96.1,1.7395,2.5158,2.5158,5535.2383,1769452046.2432256,19.03,211,1109,0.748,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452041.2368,3.3979,27,32,59,0.1151,0.0849,0.0861,1.0,0.0,96.1,1.7806,2.513,2.513,5537.7513,1769452046.42162,19.01,211,1110,0.748,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452041.661,3.0938,27,32,59,0.113,0.0801,0.0842,1.0,0.0,96.11,1.7315,2.2068,2.2068,5539.9581,1769452046.506547,18.99,211,1111,0.749,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452041.7803,3.0762,27,32,59,0.124,0.087,0.1097,1.0,0.0,96.11,1.6978,2.2001,2.2001,5542.1582,1769452046.5619507,18.97,211,1112,0.748,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452041.8899,3.0391,27,32,59,0.1526,0.0776,0.0948,1.0,0.0,96.11,1.7525,2.1918,2.1918,5544.35,1769452046.6909711,18.96,211,1113,0.749,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452041.9211,3.1028,27,32,59,0.1478,0.0875,0.0908,1.0,0.0,96.12,1.7713,2.2506,2.2506,5546.6006,1769452046.8008428,18.94,211,1114,0.751,38,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452044.608,2.0476,27,0,27,,,,1.0,,,0.1744,1.2219,1.2219,5547.8225,1769452046.8367603,18.92,211,1115,0.756,37,1,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452042.4271,2.7652,27,32,59,0.123,0.0893,0.0908,1.0,0.0,96.12,1.7371,1.8882,1.8882,5549.7107,1769452046.9414701,18.91,211,1116,0.753,39,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452045.0,1.8482,27,0,27,,,,1.0,,,0.1095,0.9577,0.9577,5550.6684,1769452046.9589186,18.89,211,1117,0.758,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452042.7741,2.6959,27,31,58,0.1293,0.0887,0.0892,1.0,0.0,96.13,1.7153,1.8252,1.8252,5552.4935,1769452047.2063687,18.87,211,1118,0.753,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452042.9404,2.6094,27,32,59,0.0877,0.0829,0.0905,1.0,0.0,96.13,1.7133,1.6971,1.6971,5554.1906,1769452047.2823818,18.86,211,1119,0.752,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452043.0573,2.6127,27,32,59,0.1422,0.0853,0.0922,1.0,0.0,96.13,1.7232,1.7549,1.7549,5555.9455,1769452047.4033701,18.84,211,1120,0.752,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452043.0942,2.6469,27,32,59,0.0932,0.0855,0.0904,1.0,0.0,96.14,1.6946,1.7401,1.7401,5557.6856,1769452047.4406602,18.82,211,1121,0.752,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452043.5679,2.4292,27,27,54,0.1199,0.0837,0.0886,1.0,0.0,96.14,1.516,1.5491,1.5491,5559.2347,1769452047.5149057,18.81,211,1122,0.754,35,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452043.2197,2.7419,27,32,59,0.1515,0.09,0.0911,1.0,0.0,96.14,1.6977,1.8934,1.8934,5561.1281,1769452047.666334,18.79,211,1123,0.753,36,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452043.4779,2.488,27,32,59,0.1234,0.0911,0.0917,1.0,0.0,96.15,1.7008,1.6114,1.6114,5562.7395,1769452047.667563,18.77,211,1124,0.753,35,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452043.7653,2.3019,27,31,58,0.2192,0.1032,0.1129,1.0,0.0,96.15,1.783,1.5211,1.5211,5564.2606,1769452047.8560133,18.76,211,1125,0.755,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452043.8225,2.3702,27,32,59,0.1196,0.084,0.0865,1.0,0.0,96.15,1.695,1.4899,1.4899,5565.7505,1769452047.8901772,18.74,211,1126,0.755,36,1,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452043.9898,2.2733,27,32,59,0.1543,0.081,0.089,1.0,0.0,96.16,1.7595,1.4276,1.4276,5567.1781,1769452048.032725,18.72,211,1127,0.755,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452044.0838,2.2767,27,32,59,0.1578,0.0811,0.0869,1.0,0.0,96.16,1.7384,1.4345,1.4345,5568.6126,1769452048.1039526,18.71,211,1128,0.756,37,1,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452044.3339,2.1898,27,32,59,0.1718,0.0795,0.0804,1.0,0.0,96.16,1.7453,1.3617,1.3617,5569.9742,1769452048.269838,18.69,211,1129,0.755,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452044.4153,2.1757,27,32,59,0.1211,0.0877,0.1021,1.0,0.0,96.17,1.7172,1.2968,1.2968,5571.2711,1769452048.332405,18.67,211,1130,0.756,36,1,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452044.7995,1.9626,27,31,58,0.0785,0.0779,0.0783,1.0,0.0,96.17,1.6981,1.0412,1.0412,5572.3122,1769452048.4627783,18.66,211,1131,0.757,37,0,0,10.31,15.0,0,1048,1769452041.593,-2.494,meta-llama/Llama-3.2-1B-Instruct,"1769452041.593, 1769452041.677, 1769452041.892, 1769452042.082, 1769452042.237"
1.0,0,1769452046.5431,0.651,27,32,59,0.0871,0.2776,0.5061,1.0,0.0,96.17,2.4326,-0.2619,0.0,5572.6263,1769452049.641347,18.73,212,1133,0.759,36,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452045.9762,1.1898,27,32,59,0.1243,0.2804,0.4901,1.0,0.0,96.18,2.4708,0.3141,0.3141,5572.6263,1769452049.6415536,18.71,212,1133,0.759,36,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452047.8565,0.1989,27,14,41,0.1137,0.497,0.497,1.0,0.0,96.18,1.6302,-0.6874,0.0,5572.6263,1769452049.6996324,18.78,213,1134,0.762,37,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452046.6072,0.6907,27,32,59,0.091,0.2701,0.4836,1.0,0.0,96.19,2.4682,-0.2183,0.0,5572.6263,1769452049.768092,18.85,214,1135,0.759,36,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452046.7289,0.6056,27,32,59,0.0767,0.2875,0.4839,1.0,0.0,96.19,2.4821,-0.3177,0.0,5572.6263,1769452049.8344245,18.93,215,1136,0.759,36,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452046.7681,0.674,27,32,59,0.099,0.276,0.4891,1.0,0.0,96.19,2.4811,-0.2269,0.0,5572.6263,1769452049.9263158,19.0,216,1137,0.759,36,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452047.0491,0.4184,27,32,59,0.1026,0.2832,0.4866,1.0,0.0,96.2,2.5065,-0.4789,0.0,5572.6263,1769452049.975142,19.07,217,1138,0.759,36,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452047.2178,0.3664,27,32,59,0.0926,0.2815,0.5077,1.0,0.0,96.2,2.4859,-0.541,0.0,5572.6263,1769452050.0820098,19.14,218,1139,0.761,37,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452047.3064,0.3255,27,32,59,0.0746,0.2778,0.4964,1.0,0.0,96.2,2.5037,-0.5998,0.0,5572.6263,1769452050.1379583,19.21,219,1140,0.761,36,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452047.3409,0.4106,27,32,59,0.1245,0.2709,0.4992,1.0,0.0,96.21,2.5637,-0.4649,0.0,5572.6263,1769452050.3270228,19.28,220,1141,0.762,37,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
200.0,1,1769451908.8812,77.4045,2667,1025,3692,0.4272,0.0891,0.4142,200.0,0.0,96.21,64.1004,-58.495,0.0,5572.6263,1769452050.4064748,19.35,222,1143,0.706,37,0,0,10.3,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452047.4462,0.4506,27,32,59,0.1057,0.28,0.494,1.0,0.0,96.21,2.5042,-0.4436,0.0,5572.6263,1769452050.406667,19.42,222,1143,0.762,36,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
1.0,0,1769452047.6082,0.3267,27,32,59,0.0953,0.2904,0.4775,1.0,0.0,96.22,2.5431,-0.5779,0.0,5572.6263,1769452050.479595,19.56,224,1145,0.762,36,0,0,10.31,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
200.0,1,1769451908.9609,77.5044,3339,1033,4372,0.6469,0.0892,0.412,200.0,0.0,96.22,64.011,-58.4846,0.0,5572.6263,1769452050.5086865,19.49,224,1145,0.731,35,1,0,10.3,15.0,0,1070,1769452049.656,0.54,meta-llama/Llama-3.2-1B-Instruct,"1769452049.656, 1769452049.682, 1769452049.709, 1769452049.735, 1769452049.763"
