orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769453008.6302,3.7504,27,32,59,0.0863,0.0662,0.0699,1.0,0.0,97.87,1.1716,2.8367,2.8367,3893.4533,1769453013.553592,17.39,227,1305,0.41,16,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453008.7285,3.8121,27,32,59,0.083,0.0544,0.0574,1.0,0.0,97.87,1.1594,2.8951,2.8951,3896.3485,1769453013.7015247,17.38,227,1306,0.411,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453008.7659,3.8305,27,32,59,0.0866,0.054,0.0544,1.0,0.0,97.87,1.1685,2.917,2.917,3899.2655,1769453013.7709663,17.37,227,1307,0.411,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453009.1112,3.6633,27,32,59,0.0869,0.0565,0.0607,1.0,0.0,97.87,1.1597,2.7502,2.7502,3902.0157,1769453013.9351678,17.35,227,1308,0.372,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453009.1635,3.6776,27,32,59,0.0922,0.0641,0.0743,1.0,0.0,97.87,1.1591,2.7698,2.7698,3904.7855,1769453014.0148294,17.34,227,1309,0.372,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453009.4311,3.5931,27,32,59,0.0676,0.0546,0.0796,1.0,0.0,97.87,1.1398,2.6607,2.6607,3907.4462,1769453014.1686726,17.33,227,1310,0.372,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453009.5014,3.6636,27,32,59,0.0823,0.0606,0.0692,1.0,0.0,97.88,1.1488,2.7459,2.7459,3910.1921,1769453014.316066,17.38,228,1312,0.372,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
200.0,1,1769452850.7283,128.7212,2735,1025,3760,0.4037,0.0554,0.0788,200.0,0.0,97.88,34.8637,-36.4151,0.0,3910.1921,1769453014.328973,17.39,228,1312,0.243,16,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
200.0,1,1769452850.8177,128.7791,3182,1026,4208,0.655,0.0562,0.0747,200.0,0.0,97.88,34.754,-36.4669,0.0,3910.1921,1769453014.370692,17.44,230,1314,0.268,15,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
200.0,1,1769452850.8851,128.9835,2499,1026,3525,1.0189,0.0554,0.0785,200.0,0.0,97.88,34.4909,-36.5256,0.0,3910.1921,1769453014.3749025,17.5,231,1315,0.299,18,1,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
200.0,1,1769452850.8608,128.9411,3069,1026,4095,1.08,0.0544,0.0707,200.0,0.0,97.88,34.5693,-36.4896,0.0,3910.1921,1769453014.3864443,17.57,231,1315,0.268,15,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453009.6353,3.6621,27,32,59,0.0683,0.0704,0.0739,1.0,0.0,97.88,1.1197,2.7304,2.7304,3912.9225,1769453014.4179447,17.55,231,1316,0.373,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453009.8671,3.5623,27,32,59,0.0853,0.0633,0.066,1.0,0.0,97.89,1.0729,2.6476,2.6476,3915.5701,1769453014.5033073,17.54,231,1317,0.374,19,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453009.9864,3.7399,27,32,59,0.1145,0.0623,0.0706,1.0,0.0,97.89,0.9619,2.8544,2.8544,3918.4244,1769453014.6889584,17.53,231,1318,0.374,17,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453010.6351,3.1791,27,31,58,0.0748,0.0557,0.0639,1.0,0.0,97.89,0.9096,2.2539,2.2539,3920.6783,1769453014.7302556,17.51,231,1319,0.374,17,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453010.8572,3.0458,27,32,59,0.1009,0.0519,0.0567,1.0,0.0,97.89,0.8936,2.1468,2.1468,3922.8251,1769453014.803965,17.5,231,1320,0.375,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.0225,2.9638,27,32,59,0.1048,0.0633,0.0721,1.0,0.0,97.89,0.8478,2.0685,2.0685,3924.8936,1769453014.8349533,17.49,231,1321,0.375,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.0745,2.9929,27,32,59,0.0924,0.0505,0.0524,1.0,0.0,97.89,0.8219,2.0853,2.0853,3926.9788,1769453014.890738,17.47,231,1322,0.375,17,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.1119,3.0204,27,32,59,0.0896,0.0472,0.0485,1.0,0.0,97.9,0.7892,2.11,2.11,3929.0888,1769453014.9239876,17.46,231,1323,0.375,18,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.1735,3.1006,27,32,59,0.0961,0.0367,0.0391,1.0,0.0,97.9,0.7563,2.1967,2.1967,3931.2855,1769453015.0476518,17.45,231,1324,0.376,19,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.2384,3.2089,27,32,59,0.0517,0.0435,0.0515,1.0,0.0,97.9,0.6956,2.2606,2.2606,3933.5461,1769453015.1453764,17.43,231,1325,0.228,14,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.3553,3.1656,27,32,59,0.0637,0.0414,0.0442,1.0,0.0,97.9,0.7004,2.2293,2.2293,3935.7755,1769453015.228462,17.42,231,1326,0.228,14,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.4111,3.1912,27,32,59,0.0634,0.0382,0.048,1.0,0.0,97.9,0.6773,2.2546,2.2546,3938.0301,1769453015.283067,17.41,231,1327,0.229,15,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.6465,3.1993,27,32,59,0.066,0.0453,0.0466,1.0,0.0,97.9,0.6754,2.2653,2.2653,3942.6009,1769453015.5314157,17.39,231,1329,0.229,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.6006,3.2404,27,32,59,0.0651,0.0439,0.0488,1.0,0.0,97.91,0.682,2.3055,2.3055,3942.6009,1769453015.531739,17.38,231,1329,0.23,15,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.7216,3.1408,27,32,59,0.0541,0.0369,0.0418,1.0,0.0,97.91,0.6743,2.1949,2.1949,3944.7958,1769453015.5514367,17.37,231,1330,0.229,12,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.7776,3.1644,27,32,59,0.0755,0.0438,0.0458,1.0,0.0,97.91,0.6994,2.2399,2.2399,3947.0356,1769453015.6562743,17.36,231,1331,0.229,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.838,3.205,27,32,59,0.0473,0.0455,0.0473,1.0,0.0,97.91,0.6922,2.2523,2.2523,3949.2879,1769453015.7366905,17.34,231,1332,0.229,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.8955,3.2226,27,32,59,0.0542,0.048,0.0543,1.0,0.0,97.91,0.6804,2.2769,2.2769,3951.5648,1769453015.8042138,17.33,231,1333,0.229,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453011.9511,3.2739,27,32,59,0.056,0.0452,0.0521,1.0,0.0,97.91,0.6676,2.3299,2.3299,3953.8947,1769453015.8941174,17.32,231,1334,0.23,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453012.1476,3.152,27,32,59,0.0659,0.0479,0.049,1.0,0.0,97.92,0.6778,2.2178,2.2178,3956.1126,1769453015.9844263,17.3,231,1335,0.23,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453012.7404,2.6524,27,32,59,0.0553,0.0423,0.0608,1.0,0.0,97.92,0.6723,1.7077,1.7077,3957.8203,1769453016.0693958,17.29,231,1336,0.231,14,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453012.8961,2.6357,27,32,59,0.0596,0.052,0.0646,1.0,0.0,97.92,0.684,1.6953,1.6953,3959.5156,1769453016.2208729,17.28,231,1337,0.232,15,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453013.2053,2.38,27,32,59,0.0531,0.0471,0.0488,1.0,0.0,97.92,0.7043,1.4331,1.4331,3960.9487,1769453016.3002698,17.26,231,1338,0.231,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453013.3354,2.34,27,32,59,0.0569,0.0497,0.0533,1.0,0.0,97.92,0.7009,1.3969,1.3969,3962.3456,1769453016.3819275,17.25,231,1339,0.231,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453013.4854,2.6066,27,14,41,0.0835,0.0396,0.0396,1.0,0.0,97.92,0.3632,1.6901,1.6901,3965.4771,1769453016.4586108,17.24,231,1341,0.232,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453013.3933,2.3644,27,32,59,0.0771,0.0502,0.0518,1.0,0.0,97.92,0.699,1.4414,1.4414,3965.4771,1769453016.4588275,17.23,231,1341,0.231,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453013.4539,2.4238,27,32,59,0.0792,0.0381,0.0526,1.0,0.0,97.93,0.705,1.503,1.503,3966.9801,1769453016.5858932,17.21,231,1342,0.232,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453014.0397,2.0572,27,32,59,0.0627,0.0522,0.0523,1.0,0.0,97.93,0.7342,1.1198,1.1198,3968.0999,1769453016.8472054,17.2,231,1343,0.232,12,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453014.1902,1.9285,27,32,59,0.0469,0.0477,0.0772,1.0,0.0,97.93,0.7296,0.9754,0.9754,3969.0753,1769453016.851338,17.19,231,1344,0.232,11,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453014.2412,1.9747,27,32,59,0.0668,0.043,0.0461,1.0,0.0,97.93,0.702,1.0416,1.0416,3970.1168,1769453016.9209049,17.17,231,1345,0.233,14,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453014.2953,1.9746,27,32,59,0.0606,0.0499,0.0551,1.0,0.0,97.93,0.7016,1.0352,1.0352,3971.152,1769453016.9929295,17.16,231,1346,0.233,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453014.3521,1.9974,27,32,59,0.0594,0.0397,0.0825,1.0,0.0,97.93,0.6984,1.0568,1.0568,3972.2088,1769453017.0547323,17.15,231,1347,0.233,14,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453014.561,1.8681,27,32,59,0.0632,0.0448,0.0661,1.0,0.0,97.94,0.698,0.9312,0.9312,3973.14,1769453017.131709,17.14,231,1348,0.234,14,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453014.7571,1.7637,27,32,59,0.0496,0.0533,0.0554,1.0,0.0,97.94,0.7004,0.8134,0.8134,3973.9534,1769453017.233169,17.12,231,1349,0.233,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453014.9023,1.6838,27,32,59,0.0496,0.0516,0.0529,1.0,0.0,97.94,0.6842,0.7334,0.7334,3974.6868,1769453017.2719138,17.11,231,1350,0.234,13,0,0,8.06,15.0,0,1262,1769453009.63,-2.613,meta-llama/Llama-3.2-1B-Instruct,"1769453009.630, 1769453009.728, 1769453009.766, 1769453010.111, 1769453010.164"
1.0,0,1769453015.2663,1.4042,27,32,59,0.0657,0.0379,0.0451,1.0,0.0,97.94,0.6951,0.4698,0.4698,3975.1566,1769453017.3683312,17.1,231,1351,0.234,14,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453015.3551,1.3703,27,32,59,0.1065,0.0444,0.0479,1.0,0.0,97.94,0.7054,0.4768,0.4768,3975.6334,1769453017.43245,17.09,231,1352,0.235,14,1,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453015.5629,1.2467,27,32,59,0.0702,0.0399,0.0428,1.0,0.0,97.94,0.708,0.317,0.317,3975.9504,1769453017.520266,17.07,231,1353,0.235,14,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453015.63,1.2655,27,32,59,0.0788,0.0457,0.0502,1.0,0.0,97.95,0.7055,0.3443,0.3443,3976.2947,1769453017.6104038,17.06,231,1354,0.236,15,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453015.9899,0.9985,27,32,59,0.0564,0.0367,0.0512,1.0,0.0,97.95,0.6953,0.0549,0.0549,3976.3497,1769453017.6930153,17.05,231,1355,0.236,15,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453016.2442,0.831,27,32,59,0.0526,0.0334,0.037,1.0,0.0,97.95,0.6875,-0.1165,0.0,3976.3497,1769453017.768963,17.11,232,1356,0.236,14,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453016.3131,0.8518,27,32,59,0.0605,0.0439,0.0444,1.0,0.0,97.95,0.6965,-0.0877,0.0,3976.3497,1769453017.865266,17.17,233,1357,0.236,14,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453017.67,0.1289,27,0,27,,,,1.0,,,0.0713,-0.7998,0.0,3976.3497,1769453017.8749497,17.23,234,1358,0.237,13,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453016.6277,0.7214,27,32,59,0.0532,0.4955,0.8077,1.0,0.0,97.95,2.2268,-0.2255,0.0,3976.3497,1769453019.5875785,17.29,235,1359,0.236,13,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453016.7012,0.6867,27,32,59,0.0853,0.5119,0.8048,1.0,0.0,97.95,2.3188,-0.228,0.0,3976.3497,1769453019.7080393,17.35,236,1360,0.236,12,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453016.8615,0.5886,27,32,59,0.0648,0.5033,0.8005,1.0,0.0,97.95,2.3223,-0.3466,0.0,3976.3497,1769453019.7758687,17.41,237,1361,0.236,12,1,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453017.0289,0.5121,27,32,59,0.0737,0.5121,0.8052,1.0,0.0,97.96,2.3999,-0.4142,0.0,3976.3497,1769453019.9507048,17.47,238,1362,0.236,13,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453017.3202,0.3115,27,32,59,0.0601,0.5059,0.8055,1.0,0.0,97.96,2.4439,-0.6284,0.0,3976.3497,1769453020.0802052,17.53,239,1363,0.237,13,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453017.4895,0.2236,27,32,59,0.0521,0.5188,0.8011,1.0,0.0,97.96,2.5123,-0.7243,0.0,3976.3497,1769453020.2351885,17.6,240,1364,0.237,13,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
200.0,1,1769452850.9109,135.4898,3143,1024,4167,0.4347,0.0536,0.0686,200.0,0.0,97.96,34.1656,-30.3446,0.0,3976.3497,1769453020.5842922,17.66,241,1365,0.292,16,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
200.0,1,1769452850.9378,135.5442,3285,1023,4308,0.7575,0.0532,0.0764,200.0,0.0,97.96,34.1222,-30.3336,0.0,3976.3497,1769453020.6168435,17.72,242,1366,0.323,17,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.0684,0.0603,27,32,59,0.949,0.0646,0.4938,1.0,0.0,97.96,2.508,0.0093,0.0093,3976.4887,1769453020.6377387,17.76,243,1369,0.261,13,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.1066,0.0874,27,32,59,0.8741,0.0683,0.5074,1.0,0.0,97.97,2.4424,-0.0385,0.0,3976.4887,1769453020.6379356,17.78,243,1369,0.261,13,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453017.9447,0.1021,27,32,59,1.0276,0.0729,0.4997,1.0,0.0,97.97,2.5902,0.1297,0.1297,3976.4887,1769453020.6380675,17.75,243,1369,0.261,13,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.199,0.0949,27,32,59,1.2788,0.0622,0.0767,1.0,0.0,97.97,2.3729,0.3737,0.3737,3976.8624,1769453020.6699772,17.74,243,1370,0.323,18,1,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.6272,1.2938,27,26,53,0.0756,0.054,0.0622,1.0,0.0,97.97,0.884,0.3693,0.3693,3977.7666,1769453020.8083494,17.72,243,1372,0.363,19,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.3007,1.4769,27,31,58,0.0579,0.0542,0.0627,1.0,0.0,97.97,1.03,0.5348,0.5348,3977.7666,1769453020.8108187,17.71,243,1372,0.362,18,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.4188,1.4394,27,32,59,0.0755,0.0579,0.0591,1.0,0.0,97.97,1.0138,0.5149,0.5149,3978.2815,1769453020.874245,17.7,243,1373,0.362,18,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.6541,1.4961,27,32,59,0.0956,0.0482,0.0545,1.0,0.0,97.97,0.9092,0.5917,0.5917,3978.8732,1769453021.0671344,17.69,243,1374,0.363,18,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.6809,1.5736,27,32,59,0.0577,0.0425,0.0525,1.0,0.0,97.98,0.854,0.6313,0.6313,3979.5045,1769453021.1203883,17.67,243,1375,0.364,18,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.7535,1.6188,27,32,59,0.0775,0.0411,0.0411,1.0,0.0,97.98,0.8127,0.6963,0.6963,3980.2008,1769453021.1860323,17.66,243,1376,0.364,19,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
1.0,0,1769453018.7802,2.0075,27,32,59,0.0554,0.0479,0.0507,1.0,0.0,97.98,0.7138,1.0629,1.0629,3981.2637,1769453021.5024147,17.65,243,1377,0.284,14,0,0,8.06,15.0,0,1276,1769453017.701,0.425,meta-llama/Llama-3.2-1B-Instruct,"1769453017.701, 1769453017.862, 1769453018.029, 1769453051.170, 1769453051.195"
