orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769444504.7372,64.7995,27,32,59,0.0406,0.0393,0.0526,1.0,0.0,99.83,0.5054,63.8401,63.8401,92728.9183,1769444570.045824,3.63,43,1186,0.004,8,1,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444504.9244,64.6779,27,31,58,0.0468,0.0441,0.051,1.0,0.0,99.83,0.5092,63.7247,63.7247,92792.6429,1769444570.112444,3.62,43,1187,0.005,10,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444505.0653,64.6136,27,32,59,0.045,0.036,0.0376,1.0,0.0,99.83,0.5263,63.6585,63.6585,92856.3015,1769444570.206087,3.62,43,1188,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444505.2342,64.5065,27,32,59,0.067,0.0348,0.0377,1.0,0.0,99.83,0.5118,63.5735,63.5735,92919.875,1769444570.2594998,3.62,43,1189,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444505.3157,64.4815,27,32,59,0.0701,0.0387,0.0396,1.0,0.0,99.83,0.5247,63.5515,63.5515,92983.4265,1769444570.3229191,3.61,43,1190,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444505.3738,64.502,27,32,59,0.057,0.0326,0.0327,1.0,0.0,99.83,0.4852,63.559,63.559,93046.9855,1769444570.3620992,3.61,43,1191,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444505.4516,64.4862,27,32,59,0.0608,0.0363,0.0369,1.0,0.0,99.83,0.5089,63.547,63.547,93110.5325,1769444570.4544888,3.61,43,1192,0.004,8,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444505.5459,64.4747,27,32,59,0.0512,0.0365,0.0379,1.0,0.0,99.83,0.495,63.5259,63.5259,93174.0584,1769444570.5212126,3.6,43,1193,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444505.8137,64.2502,27,32,59,0.0453,0.0327,0.036,1.0,0.0,99.83,0.4742,63.2956,63.2956,93237.354,1769444570.5390818,3.6,43,1194,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444505.9053,64.225,27,32,59,0.0378,0.0404,0.0498,1.0,0.0,99.83,0.4667,63.2628,63.2628,93300.6167,1769444570.5981007,3.6,43,1195,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444505.9734,64.4406,27,32,59,0.0893,0.0376,0.0467,1.0,0.0,99.83,0.5172,63.53,63.53,93426.7807,1769444570.9365308,3.6,43,1197,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444506.8721,63.5609,27,32,59,0.0731,0.0352,0.0535,1.0,0.0,99.83,0.5019,62.634,62.634,93426.7807,1769444570.9366815,3.59,43,1197,0.002,4,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444506.3299,64.1076,27,32,59,0.0679,0.0343,0.049,1.0,0.0,99.83,0.5265,63.1755,63.1755,93553.3915,1769444570.9672852,3.59,43,1199,0.003,5,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444506.0718,64.3564,27,32,59,0.0789,0.045,0.0543,1.0,0.0,99.83,0.5377,63.4353,63.4353,93553.3915,1769444570.9701014,3.59,43,1199,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444506.9449,63.5536,27,32,59,0.0856,0.0359,0.037,1.0,0.0,99.83,0.5324,62.6392,62.6392,93616.0307,1769444571.0350502,3.58,43,1200,0.002,5,2,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444507.0384,63.5358,27,32,59,0.0722,0.0348,0.0375,1.0,0.0,99.83,0.5359,62.608,62.608,93678.6387,1769444571.114593,3.58,43,1201,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444507.3424,63.3088,27,32,59,0.0407,0.0331,0.0341,1.0,0.0,99.83,0.4993,62.3495,62.3495,93740.9882,1769444571.1600726,3.58,43,1202,0.002,5,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444507.3971,63.3185,27,32,59,0.0385,0.0371,0.0372,1.0,0.0,99.83,0.4832,62.357,62.357,93803.3452,1769444571.2039952,3.57,43,1203,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444507.4463,63.3563,27,31,58,0.0477,0.0337,0.0404,1.0,0.0,99.83,0.497,62.404,62.404,93865.7492,1769444571.3015478,3.57,43,1204,0.004,8,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444507.5412,63.3396,27,32,59,0.0519,0.03,0.0302,1.0,0.0,99.83,0.4987,62.3915,62.3915,93928.1407,1769444571.380464,3.57,43,1205,0.005,9,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444507.7276,63.2222,27,32,59,0.035,0.0314,0.0355,1.0,0.0,99.83,0.4903,62.2572,62.2572,93990.3979,1769444571.443556,3.57,43,1206,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444507.8968,63.1229,27,32,59,0.0553,0.0326,0.0328,1.0,0.0,99.83,0.5173,62.1783,62.1783,94052.5761,1769444571.5439706,3.56,43,1207,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444508.097,62.9873,27,32,59,0.0463,0.0318,0.0357,1.0,0.0,99.83,0.4874,62.0336,62.0336,94114.6097,1769444571.5724819,3.56,43,1208,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444508.2676,62.9145,27,32,59,0.043,0.0327,0.0346,1.0,0.0,99.83,0.49,61.9575,61.9575,94176.5672,1769444571.6774826,3.56,43,1209,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444508.5277,62.7209,27,32,59,0.0475,0.0318,0.0355,1.0,0.0,99.83,0.5016,61.7684,61.7684,94238.3356,1769444571.7517316,3.55,43,1210,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444508.604,62.7168,27,32,59,0.0384,0.0382,0.0486,1.0,0.0,99.83,0.4788,61.7552,61.7552,94300.0908,1769444571.8049033,3.55,43,1211,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444508.6961,62.6997,27,32,59,0.0467,0.0341,0.0371,1.0,0.0,99.83,0.4985,61.7465,61.7465,94361.8373,1769444571.8967483,3.55,43,1212,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444508.7926,62.6693,27,32,59,0.0732,0.0287,0.0287,1.0,0.0,99.83,0.5208,61.7426,61.7426,94423.5798,1769444571.984544,3.54,43,1213,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444508.8846,62.8047,27,18,45,0.1064,0.2061,0.2061,1.0,0.0,99.83,0.5107,61.9111,61.9111,94485.4909,1769444572.2158518,3.54,43,1214,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444509.1452,62.5639,27,32,59,0.0852,0.0273,0.2001,1.0,0.0,99.83,0.5243,61.649,61.649,94608.8381,1769444572.2406347,3.54,43,1216,0.003,5,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444509.0716,62.6304,27,32,59,0.0677,0.0315,0.2101,1.0,0.0,99.83,0.5358,61.6981,61.6981,94608.8381,1769444572.2413032,3.54,43,1216,0.003,5,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444509.4908,62.2557,27,32,59,0.0526,0.0381,0.2006,1.0,0.0,99.83,0.497,61.3082,61.3082,94670.1463,1769444572.244768,3.53,43,1217,0.002,3,1,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444509.8506,61.9378,27,32,59,0.0487,0.0302,0.2003,1.0,0.0,99.83,0.4682,60.9865,60.9865,94731.1328,1769444572.2649024,3.53,43,1218,0.003,6,1,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444509.9184,61.9335,27,32,59,0.0583,0.0439,0.199,1.0,0.0,99.83,0.4943,60.9919,60.9919,94792.1247,1769444572.3488193,3.53,43,1219,0.003,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444510.0005,61.9317,27,33,60,0.0461,0.0431,0.2022,1.0,0.0,99.83,0.4929,60.9778,60.9778,94853.1025,1769444572.426691,3.52,43,1220,0.003,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444510.1487,62.0252,27,32,59,0.1284,0.0413,0.0429,1.0,0.0,99.83,0.5774,61.1536,61.1536,94914.2561,1769444572.7589946,3.52,43,1221,0.003,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444510.232,62.0513,27,32,59,0.0646,0.036,0.0474,1.0,0.0,99.83,0.5273,61.1159,61.1159,94975.372,1769444572.8158312,3.52,43,1222,0.001,2,1,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444510.2919,62.0391,27,32,59,0.0668,0.0396,0.0485,1.0,0.0,99.83,0.4913,61.1059,61.1059,95036.4779,1769444572.823204,3.52,43,1223,0.002,3,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444510.4535,61.9255,27,32,59,0.0495,0.036,0.0362,1.0,0.0,99.83,0.5075,60.9749,60.9749,95097.4528,1769444572.8889568,3.51,43,1224,0.002,4,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444510.6551,61.789,27,32,59,0.0502,0.032,0.0327,1.0,0.0,99.83,0.4857,60.8392,60.8392,95158.292,1769444572.9313092,3.51,43,1225,0.002,4,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444510.714,61.7721,27,32,59,0.0435,0.0335,0.0426,1.0,0.0,99.83,0.4877,60.8156,60.8156,95219.1076,1769444572.9778047,3.51,43,1226,0.002,4,1,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444510.9053,61.6429,27,32,59,0.0598,0.0337,0.0348,1.0,0.0,99.83,0.5025,60.7027,60.7027,95279.8103,1769444573.0541387,3.5,43,1227,0.002,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444511.0819,61.5424,27,32,59,0.0468,0.0323,0.0345,1.0,0.0,99.83,0.4808,60.5892,60.5892,95340.3995,1769444573.1088018,3.5,43,1228,0.003,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444511.1633,61.5383,27,32,59,0.0385,0.0307,0.0353,1.0,0.0,99.83,0.4944,60.5768,60.5768,95400.9764,1769444573.200212,3.5,43,1229,0.004,8,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444511.2287,61.7292,27,32,59,0.0767,0.0369,0.0381,1.0,0.0,99.83,0.5516,60.8059,60.8059,95642.6793,1769444573.523223,3.49,43,1233,0.004,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444511.5716,61.3914,27,32,59,0.0703,0.0367,0.0368,1.0,0.0,99.83,0.546,60.4617,60.4617,95642.6793,1769444573.5234587,3.5,43,1233,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444511.7053,61.2611,27,32,59,0.0696,0.0345,0.0381,1.0,0.0,99.83,0.5521,60.3307,60.3307,95642.6793,1769444573.5238633,3.49,43,1233,0.003,5,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444511.9295,61.0637,27,32,59,0.0409,0.041,0.0431,1.0,0.0,99.83,0.5248,60.1046,60.1046,95642.6793,1769444573.5270371,3.49,43,1233,0.002,3,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444512.2103,60.846,27,32,59,0.0368,0.0347,0.0411,1.0,0.0,99.83,0.4912,59.8828,59.8828,95702.5621,1769444573.5485642,3.48,43,1234,0.002,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444512.4277,60.7,27,32,59,0.071,0.0427,0.044,1.0,0.0,99.83,0.5288,59.771,59.771,95762.333,1769444573.6591995,3.48,43,1235,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444512.4985,60.6868,27,32,59,0.0707,0.0463,0.0465,1.0,0.0,99.83,0.5329,59.7575,59.7575,95822.0906,1769444573.7193813,3.48,43,1236,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444513.0084,60.2612,27,32,59,0.0575,0.0358,0.0429,1.0,0.0,99.83,0.508,59.3187,59.3187,95881.4093,1769444573.7785811,3.48,43,1237,0.003,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444513.0815,60.2844,27,32,59,0.0462,0.0366,0.0451,1.0,0.0,99.83,0.5213,59.3306,59.3306,95940.7399,1769444573.8901858,3.47,43,1238,0.004,8,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444513.1731,60.2577,27,32,59,0.0853,0.0293,0.0477,1.0,0.0,99.83,0.5182,59.343,59.343,96000.0829,1769444573.951243,3.47,43,1239,0.005,9,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444513.2444,60.2544,27,32,59,0.0712,0.0314,0.0556,1.0,0.0,99.83,0.5454,59.3256,59.3256,96059.4085,1769444574.0500884,3.47,43,1240,0.005,9,1,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444513.3248,60.2648,27,32,59,0.0579,0.033,0.0364,1.0,0.0,99.83,0.498,59.3227,59.3227,96118.7313,1769444574.0898376,3.46,43,1241,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444513.3979,60.24,27,32,59,0.0371,0.0316,0.0375,1.0,0.0,99.83,0.4835,59.2771,59.2771,96178.0083,1769444574.1224704,3.46,43,1242,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444513.4605,60.2488,27,32,59,0.0462,0.0307,0.0364,1.0,0.0,99.83,0.4999,59.295,59.295,96237.3034,1769444574.2106075,3.46,43,1243,0.003,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444513.6164,60.1904,27,32,59,0.0402,0.0311,0.0339,1.0,0.0,99.83,0.4956,59.2305,59.2305,96296.5339,1769444574.306255,3.46,43,1244,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444513.9795,59.8946,27,32,59,0.0311,0.03,0.0312,1.0,0.0,99.83,0.4672,58.9256,58.9256,96355.4595,1769444574.3432803,3.45,43,1245,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444514.0638,59.8773,27,32,59,0.0402,0.0285,0.0323,1.0,0.0,99.83,0.4768,58.9174,58.9174,96414.377,1769444574.4241116,3.45,43,1246,0.003,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444514.5156,59.5296,27,28,55,0.0366,0.0345,0.0518,1.0,0.0,99.83,0.4312,58.5662,58.5662,96472.9432,1769444574.4785593,3.45,43,1247,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444514.9165,59.3193,27,32,59,0.0701,0.031,0.0431,1.0,0.0,99.83,0.5134,58.3894,58.3894,96588.958,1769444574.7529287,3.45,43,1249,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444515.6752,58.5647,27,32,59,0.0607,0.033,0.0453,1.0,0.0,99.83,0.5104,57.6253,57.6253,96646.21,1769444574.7536108,3.44,43,1250,0.002,4,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444516.0514,58.2041,27,32,59,0.0479,0.0353,0.0454,1.0,0.0,99.83,0.4979,57.252,57.252,96646.21,1769444574.7547517,3.44,43,1250,0.002,4,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444516.1484,58.1752,27,32,59,0.0445,0.0365,0.0473,1.0,0.0,99.83,0.4971,57.2197,57.2197,96703.4297,1769444574.8231852,3.44,43,1251,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444516.222,58.1863,27,26,53,0.0613,0.0293,0.0403,1.0,0.0,99.83,0.4348,57.2475,57.2475,96760.6772,1769444574.8464882,3.43,43,1252,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444516.2959,58.1636,27,32,59,0.0406,0.04,0.0431,1.0,0.0,99.83,0.4964,57.2042,57.2042,96817.8814,1769444574.9631352,3.43,43,1253,0.003,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444516.3726,58.1341,27,31,58,0.0405,0.0335,0.0369,1.0,0.0,99.83,0.4885,57.1746,57.1746,96875.056,1769444574.9963315,3.43,43,1254,0.002,6,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444516.4513,58.1533,27,32,59,0.0394,0.0406,0.0456,1.0,0.0,99.83,0.5115,57.1927,57.1927,96932.2487,1769444575.1182566,3.43,43,1255,0.004,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444516.6285,58.0281,27,32,59,0.054,0.0357,0.0406,1.0,0.0,99.84,0.4914,57.0821,57.0821,96989.3308,1769444575.153801,3.42,43,1256,0.004,8,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444516.8174,57.9152,27,32,59,0.0795,0.0317,0.0442,1.0,0.0,99.84,0.525,56.9946,56.9946,97046.3254,1769444575.2596169,3.42,43,1257,0.005,9,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
1.0,0,1769444517.0122,57.7902,27,32,59,0.0439,0.0307,0.0344,1.0,0.0,99.84,0.4963,56.834,56.834,97103.1595,1769444575.2999063,3.42,43,1258,0.003,7,0,0,13.25,15.0,0,1985,1769444511.149,-60.734,meta-llama/Llama-3.2-1B-Instruct,"1769444511.149, 1769444511.232, 1769444511.292, 1769444511.453, 1769444511.655"
